date,ticker,priceClosing
20030815,TPR,4.00000000
20030815,TROW,42.53000000
20030815,TSCO,58.25000000
20030815,TSN,11.49000000
20030815,TSO,7.64000000
20030815,TSS,24.42000000
20030815,TTWO,26.40000000
20030815,TUP,16.20000000
20030815,TWTR,8.28000000
20030815,TXN,20.18000000
20030815,TXT,42.60000000
20030815,TYC,19.57000000
20030815,UCL,30.36000000
20030815,UDR,17.67000000
20030815,UHS,48.20000000
20030815,UIS,11.60000000
20030815,UN,57.54000000
20030815,UNH,51.21000000
20030815,UNM,14.22000000
20030815,UNP,60.60000000
20030815,UPS,63.98000000
20030815,URBN,46.37000000
20030815,URI,15.20000000
20030815,USB,23.87000000
20030815,UTX,76.48000000
20030815,V,17.50000000
20030815,VAR,57.04000000
20030815,VC,5.91000000
20030815,VFC,38.79000000
20030815,VIA,42.95000000
20030815,VLO,39.80000000
20030815,VMC,41.37000000
20030815,VNO,46.63000000
20030815,VRSN,13.50000000
20030815,VRTX,12.88000000
20030815,VTR,16.39000000
20030815,VTSS,5.84000000
20030815,VZ,35.82000000
20030815,WAG,30.29000000
20030815,WAT,30.90000000
20030815,WDC,9.25000000
20030815,WEC,27.53000000
20030815,WEH,4.65000000
20030815,WFC,50.52000000
20030815,WFMI,54.07000000
20030815,WFT,37.43000000
20030815,WHR,68.42000000
20030815,WIN,9.86000000
20030815,WM,39.74000000
20030815,WMB,8.09000000
20030815,WMI,25.16000000
20030815,WMT,58.10000000
20030815,WOR,14.76000000
20030815,WPI,37.91000000
20030815,WPO,699.90000000
20030815,WR,17.60000000
20030815,WSH,28.40000000
20030815,WWY,53.60000000
20030815,WXH,9.00000000
20030815,WY,57.75000000
20030815,WYE,43.74000000
20030815,WYNN,15.60000000
20030815,X,16.85000000
20030815,XEC,21.17000000
20030815,XEL,14.50000000
20030815,XL,76.99000000
20030815,XLNX,26.70000000
20030815,XOM,36.83000000
20030815,XRAY,42.80000000
20030815,XRX,10.14000000
20030815,XTO,20.56000000
20030815,YUM,29.33000000
20030815,ZION,56.77000000
20030815,ZMH,48.70000000
