date,ticker,priceClosing
20130125,CHK,19.36000000
20130125,CHRW,67.19000000
20130125,CHTR,80.68000000
20130125,CI,58.48000000
20130125,CIEN,15.69000000
20130125,CIK,4.09000000
20130125,CINF,42.78000000
20130125,CIT,40.71000000
20130125,CL,110.15000000
20130125,CLF,35.71000000
20130125,CLX,77.54000000
20130125,CMA,33.71000000
20130125,CMCSA,39.76000000
20130125,CME,57.70000000
20130125,CMG,303.48000000
20130125,CMI,116.98000000
20130125,CMS,25.23000000
20130125,CMT,6.73000000
20130125,CMVT,4.36000000
20130125,CNC,44.46000000
20130125,CNO,10.20000000
20130125,CNP,20.33000000
20130125,CNX,32.08000000
20130125,COF,56.32000000
20130125,COG,52.85000000
20130125,COH,51.21000000
20130125,COL,59.42000000
20130125,COO,102.08000000
20130125,COP,61.06000000
20130125,COST,102.36000000
20130125,COV,62.28000000
20130125,CPB,36.53000000
20130125,CPN,19.14000000
20130125,CPRT,33.00000000
20130125,CR,48.80000000
20130125,CRM,173.86000000
20130125,CSC,42.44000000
20130125,CSCO,21.15000000
20130125,CSX,22.24000000
20130125,CTAS,42.51000000
20130125,CTB,26.40000000
20130125,CTL,40.13000000
20130125,CTSH,77.63000000
20130125,CTXS,71.55000000
20130125,CVG,16.86000000
20130125,CVH,46.39000000
20130125,CVS,51.86000000
20130125,CVX,116.20000000
20130125,CXO,91.90000000
20130125,CZR,8.11000000
20130125,D,53.88000000
20130125,DAL,14.17000000
20130125,DAN,16.57000000
20130125,DD,48.33000000
20130125,DDR,16.27000000
20130125,DDS,84.66000000
20130125,DE,93.47000000
20130125,DELL,13.16000000
20130125,DF,18.51000000
20130125,DFS,39.09000000
20130125,DG,46.84000000
20130125,DGX,57.94000000
20130125,DHI,21.76000000
20130125,DHR,60.54000000
20130125,DIS,54.38000000
20130125,DISCA,69.00000000
20130125,DISH,37.73000000
20130125,DLPH,39.27000000
20130125,DLR,72.34000000
20130125,DLTR,41.05000000
20130125,DLX,36.31000000
20130125,DNB,79.90000000
20130125,DNR,18.50000000
20130125,DO,74.66000000
20130125,DOV,66.78000000
20130125,DPS,44.56000000
20130125,DRE,15.28000000
20130125,DRI,45.87000000
20130125,DTE,62.75000000
20130125,DUK,67.92000000
20130125,DV,24.51000000
20130125,DVA,114.53000000
20130125,DVN,54.98000000
20130125,DYN,20.03000000
20130125,EA,14.77000000
20130125,EBAY,56.53000000
20130125,EBIX,16.80000000
20130125,ECL,73.44000000
20130125,ED,56.51000000
20130125,EFX,58.87000000
20130125,EIX,47.03000000
20130125,EL,63.25000000
20130125,EMC,25.26000000
20130125,EMN,71.90000000
20130125,EMR,57.47000000
20130125,ENDP,28.51000000
20130125,EOG,125.27000000
20130125,EQIX,225.25000000
20130125,EQR,58.09000000
20130125,EQT,61.95000000
20130125,ES,3.86000000
20130125,ESRX,54.16000000
20130125,ESS,154.27000000
20130125,ESV,62.11000000
20130125,ETFC,10.33000000
20130125,ETN,57.52000000
20130125,ETR,64.59000000
20130125,EW,92.09000000
20130125,EXC,31.01000000
20130125,EXPD,43.54000000
20130125,EXPE,66.49000000
20130125,EXR,39.32000000
20130125,F,13.68000000
20130125,FANG,22.00000000
20130125,FAST,48.96000000
20130125,FB,31.54000000
20130125,FBHS,32.38000000
20130125,FCX,34.87000000
20130125,FDO,58.55000000
20130125,FDX,102.57000000
20130125,FE,40.27000000
20130125,FFIV,105.43000000
20130125,FHN,10.13000000
20130125,FII,23.10000000
20130125,FIS,37.20000000
20130125,FISV,80.85000000
20130125,FITB,16.37000000
20130125,FL,34.33000000
20130125,FLIR,24.19000000
20130125,FLR,66.06000000
20130125,FLS,154.47000000
20130125,FLT,60.26000000
20130125,FMC,61.87000000
20130125,FNP,15.63000000
20130125,FOH,0.23000000
20130125,FOSL,107.46000000
20130125,FRC,35.34000000
20130125,FRT,105.45000000
20130125,FRX,36.79000000
20130125,FSLR,30.21000000
20130125,FTI,46.80000000
20130125,FTNT,20.83000000
20130125,FTR,4.46000000
20130125,GCI,20.15000000
20130125,GD,70.96000000
20130125,GE,22.29000000
20130125,GFI,11.65000000
20130125,GGP,19.68000000
20130125,GILD,79.36000000
20130125,GIS,41.75000000
20130125,GLW,12.24000000
20130125,GM,29.07000000
20130125,GME,23.71000000
20130125,GNW,9.45000000
20130125,GOLD,94.77000000
20130125,GOOG,753.67000000
20130125,GPC,66.98000000
20130125,GPN,49.88000000
20130125,GPS,33.54000000
20130125,GRMN,38.77000000
20130125,GS,144.46000000
20130125,GT,13.87000000
20130125,GWW,217.09000000
20130125,HAL,39.72000000
20130125,HAR,50.25000000
20130125,HAS,37.31000000
20130125,HBAN,6.93000000
20130125,HBI,38.47000000
20130125,HCA,37.74000000
20130125,HCBK,8.64000000
20130125,HCP,47.00000000
20130125,HD,67.82000000
20130125,HES,58.90000000
20130125,HFC,47.27000000
20130125,HIG,24.82000000
20130125,HII,45.47000000
20130125,HLS,23.77000000
20130125,HMA,10.28000000
20130125,HOG,53.94000000
20130125,HOLX,23.74000000
20130125,HON,68.33000000
20130125,HOT,60.89000000
20130125,HP,62.20000000
20130125,HPQ,16.99000000
20130125,HRB,22.33000000
20130125,HRL,35.34000000
20130125,HRS,49.49000000
20130125,HSH,30.78000000
20130125,HSIC,87.79000000
20130125,HSP,35.10000000
20130125,HST,17.19000000
20130125,HSY,77.85000000
20130125,HUM,74.93000000
20130125,IACI,40.30000000
20130125,IBM,204.97000000
20130125,ICE,134.82000000
20130125,IDXX,99.46000000
20130125,IFF,71.13000000
20130125,ILMN,52.06000000
20130125,INCY,18.70000000
20130125,INTC,20.96000000
20130125,INTU,63.71000000
20130125,IP,42.51000000
20130125,IPG,12.17000000
20130125,IPGP,68.99000000
20130125,IR,51.47000000
20130125,IRM,34.29000000
20130125,ISRG,577.82000000
20130125,IT,52.83000000
20130125,ITG,9.77000000
20130125,ITI,1.73000000
20130125,ITT,25.99000000
20130125,ITW,64.99000000
20130125,IVZ,28.20000000
20130125,JBHT,67.56000000
20130125,JBL,19.94000000
20130125,JCI,30.94000000
20130125,JCP,19.35000000
20130125,JDSU,13.45000000
20130125,JEC,48.46000000
20130125,JEF,19.62000000
20130125,JKHY,41.51000000
20130125,JNJ,73.92000000
20130125,JNPR,22.57000000
20130125,JNS,9.65000000
20130125,JNY,11.99000000
20130125,JOY,63.26000000
20130125,JPM,47.16000000
20130125,JWN,56.05000000
20130125,K,58.84000000
20130125,KBH,18.55000000
20130125,KEY,9.29000000
20130125,KIM,20.70000000
20130125,KLAC,56.34000000
20130125,KMB,86.26000000
20130125,KMI,37.25000000
20130125,KMX,39.69000000
20130125,KO,37.05000000
20130125,KR,27.84000000
20130125,KRFT,47.14000000
20130125,KSS,45.25000000
20130125,KSU,94.02000000
20130125,L,43.47000000
20130125,LEE,1.33000000
20130125,LEG,29.57000000
20130125,LEN,43.07000000
20130125,LH,88.66000000
20130125,LKQ,23.38000000
20130125,LLL,78.71000000
20130125,LLTC,36.70000000
20130125,LLY,53.21000000
20130125,LM,27.62000000
20130125,LMT,92.39000000
20130125,LNC,29.11000000
20130125,LNT,45.80000000
20130125,LO,39.66000000
20130125,LOW,38.58000000
20130125,LPX,20.90000000
20130125,LRCX,41.84000000
20130125,LTD,48.28000000
20130125,LUK,25.10000000
20130125,LUV,11.44000000
20130125,LVLT,24.39000000
20130125,LXK,28.15000000
20130125,LYB,62.75000000
20130125,M,38.74000000
20130125,MA,519.42000000
20130125,MAA,66.20000000
20130125,MAC,59.34000000
20130125,MAR,39.56000000
20130125,MAS,18.36000000
20130125,MAT,37.15000000
20130125,MBI,8.42000000
20130125,MCD,93.72000000
20130125,MCHP,33.30000000
20130125,MCK,106.62000000
20130125,MCO,54.34000000
20130125,MDLZ,27.78000000
20130125,MDP,36.26000000
20130125,MDR,12.73000000
20130125,MDT,46.42000000
20130125,MET,37.65000000
20130125,MGM,13.00000000
20130125,MHK,102.47000000
20130125,MHP,56.98000000
20130125,MJN,70.03000000
20130125,MKC,61.87000000
20130125,MLM,99.35000000
20130125,MMC,35.00000000
20130125,MMM,100.59000000
20130125,MNST,46.71000000
20130125,MO,33.45000000
20130125,MOLX,27.47000000
20130125,MON,103.45000000
20130125,MOS,63.22000000
20130125,MPC,68.67000000
20130125,MRK,43.46000000
20130125,MRO,33.78000000
20130125,MS,22.70000000
20130125,MSCI,33.66000000
20130125,MSFT,27.88000000
20130125,MSI,58.60000000
20130125,MTB,103.99000000
20130125,MTD,214.31000000
20130125,MTG,2.88000000
20130125,MTW,17.71000000
20130125,MU,7.87000000
20130125,MUR,61.79000000
20130125,MWV,33.05000000
20130125,MWW,5.84000000
20130125,MXIM,31.63000000
20130125,MYL,28.46000000
20130125,,
20130125,NAV,25.52000000
20130125,NBL,108.30000000
20130125,NBR,16.63000000
20130125,NCLH,27.35000000
20130125,NCR,28.08000000
20130125,NDAQ,27.70000000
20130125,NE,38.23000000
20130125,NEE,72.50000000
20130125,NEM,43.36000000
20130125,NFLX,169.56000000
20130125,NFX,28.89000000
20130125,NI,26.66000000
20130125,NKE,55.55000000
20130125,NKTR,9.10000000
20130125,NLSN,32.14000000
20130125,NOC,67.74000000
20130125,NOV,74.00000000
20130125,NRG,23.59000000
20130125,NSC,69.69000000
20130125,NTAP,36.15000000
20130125,NTRS,51.32000000
20130125,NU,40.32000000
20130125,NUE,47.68000000
20130125,NVDA,12.41000000
20130125,NWL,23.23000000
20130125,NWSA,27.21000000
20130125,NYT,9.06000000
20130125,NYX,33.61000000
20130125,O,43.48000000
20130125,ODP,4.37000000
20130125,OI,22.96000000
20130125,OKE,47.42000000
20130125,OMC,54.19000000
20130125,OMX,10.61000000
20130125,ORCL,35.38000000
20130125,ORLY,92.17000000
20130125,OXY,84.06000000
20130125,PAR,4.62000000
20130125,PAYX,31.84000000
20130125,PB,44.48000000
20130125,PBCT,12.47000000
20130125,PBI,12.15000000
20130125,PCAR,48.23000000
20130125,PCG,41.89000000
20130125,PCH,44.22000000
20130125,PCL,47.31000000
20130125,PCLN,718.82000000
20130125,PCP,191.49000000
20130125,PCS,9.71000000
20130125,PDCO,36.64000000
20130125,PEG,30.53000000
20130125,PEP,72.49000000
20130125,PETM,69.99000000
20130125,PFE,27.00000000
20130125,PFG,30.78000000
20130125,PG,73.25000000
20130125,PGR,22.63000000
20130125,PH,94.37000000
20130125,PHM,21.67000000
20130125,PIR,22.07000000
20130125,PKG,39.82000000
20130125,PKI,35.66000000
20130125,PLD,40.64000000
20130125,PLL,67.99000000
20130125,PM,89.42000000
20130125,PMCS,5.83000000
20130125,PMTC,23.22000000
20130125,PNC,61.97000000
20130125,PNR,53.25000000
20130125,PNW,53.32000000
20130125,POM,19.26000000
20130125,PPG,144.21000000
20130125,PPL,29.60000000
20130125,PRGO,103.12000000
20130125,PRU,59.09000000
20130125,PSA,152.70000000
20130125,PSX,56.81000000
20130125,PVH,120.86000000
20130125,PWER,4.05000000
20130125,PWR,29.72000000
20130125,PXD,115.61000000
20130125,QCOM,63.66000000
20130125,QEP,29.81000000
20130125,QLGC,11.80000000
20130125,R,55.98000000
20130125,RAI,43.85000000
20130125,RCL,38.42000000
20130125,RDC,34.94000000
20130125,RE,114.95000000
20130125,REG,50.26000000
20130125,REGN,174.48000000
20130125,RF,7.69000000
20130125,RFMD,5.13000000
20130125,RHI,33.67000000
20130125,RHT,56.05000000
20130125,RIG,56.76000000
20130125,RJF,44.29000000
20130125,RL,170.08000000
20130125,RLGY,44.54000000
20130125,RLH,7.58000000
20130125,RMD,48.31000000
20130125,ROK,89.65000000
20130125,ROL,24.87000000
20130125,ROP,118.83000000
20130125,ROST,61.09000000
20130125,RRC,68.70000000
20130125,RRD,9.01000000
20130125,RSG,31.11000000
20130125,RTN,55.88000000
20130125,S,5.64000000
20130125,SAI,12.13000000
20130125,SANM,11.73000000
20130125,SAPE,12.27000000
20130125,SBAC,71.35000000
20130125,SBUX,56.81000000
20130125,SCG,46.72000000
20130125,SCHW,16.05000000
20130125,SEE,18.62000000
20130125,SHW,165.51000000
20130125,SIAL,77.40000000
20130125,SIG,62.05000000
20130125,SIVB,64.15000000
20130125,SJM,89.26000000
20130125,SLB,79.51000000
20130125,SLG,81.44000000
20130125,SNA,81.72000000
20130125,SNDK,49.66000000
20130125,SNI,59.93000000
20130125,SNPS,33.61000000
20130125,SNV,2.54000000
20130125,SO,44.45000000
20130125,SPG,162.35000000
20130125,SPLS,12.97000000
20130125,SRCL,94.50000000
20130125,SRE,74.36000000
20130125,SSP,10.99000000
20130125,STI,29.35000000
20130125,STJ,40.88000000
20130125,STR,22.96000000
20130125,STT,56.45000000
20130125,STX,37.25000000
20130125,STZ,38.50000000
20130125,SVU,3.55000000
20130125,SWK,76.87000000
20130125,SWKS,21.05000000
20130125,SWN,34.63000000
20130125,SWY,19.43000000
20130125,SYK,63.55000000
20130125,SYMC,22.13000000
20130125,SYY,31.83000000
20130125,T,34.02000000
20130125,TAP,45.12000000
20130125,TCX,2.05000000
20130125,TDC,69.34000000
20130125,TDG,138.41000000
20130125,TE,17.19000000
20130125,TEL,39.47000000
20130125,TER,16.56000000
20130125,TEX,32.05000000
20130125,TFX,75.00000000
20130125,TGT,61.54000000
20130125,THC,39.05000000
20130125,TIF,64.17000000
20130125,TJX,45.12000000
20130125,TKR,52.90000000
20130125,TLAB,2.29000000
20130125,TMK,55.98000000
20130125,TMO,71.21000000
20130125,TRIP,45.96000000
20130125,TROW,72.09000000
20130125,TRV,78.35000000
20130125,TSCO,95.86000000
20130125,TSN,22.44000000
20130125,TSO,44.58000000
20130125,TSS,23.75000000
20130125,TTWO,12.82000000
20130125,TUP,69.88000000
20130125,TWC,100.60000000
20130125,TWX,50.40000000
20130125,TXN,32.80000000
20130125,TXT,28.75000000
20130125,TYC,31.23000000
20130125,UA,48.26000000
20130125,UAL,25.50000000
20130125,UDR,24.76000000
20130125,UHS,57.34000000
20130125,UIS,18.97000000
20130125,ULTA,100.40000000
20130125,UN,40.26000000
20130125,UNH,56.04000000
20130125,UNM,23.29000000
20130125,UNP,134.77000000
20130125,UPS,82.45000000
20130125,URBN,43.62000000
20130125,URI,51.12000000
20130125,USB,33.17000000
20130125,UTX,89.79000000
20130125,V,159.84000000
20130125,VAR,73.41000000
20130125,VC,57.14000000
20130125,VFC,148.97000000
20130125,VIAB,59.02000000
20130125,VLO,38.10000000
20130125,VMC,57.20000000
20130125,VNO,85.45000000
20130125,VRSK,54.99000000
20130125,VRSN,42.96000000
20130125,VRTX,46.85000000
20130125,VTR,66.65000000
20130125,VTSS,2.17000000
20130125,VZ,42.67000000
20130125,WAG,39.67000000
20130125,WAT,92.61000000
20130125,WCG,50.65000000
20130125,WDC,48.08000000
20130125,WEC,38.77000000
20130125,WFC,35.14000000
20130125,WFM,95.65000000
20130125,WFT,12.82000000
20130125,WHR,109.68000000
20130125,WIN,9.65100000
20130125,WLP,66.17000000
20130125,WM,35.69000000
20130125,WMB,34.83000000
20130125,WMT,69.00000000
20130125,WOR,28.04000000
20130125,WPO,387.10000000
20130125,WPX,14.73000000
20130125,WR,29.78000000
20130125,WSH,34.88000000
20130125,WU,13.53000000
20130125,WY,30.95000000
20130125,WYN,57.13000000
20130125,WYNN,123.93000000
20130125,X,24.53000000
20130125,XEC,64.00000000
20130125,XEL,27.55000000
20130125,XL,27.79000000
20130125,XLNX,36.85000000
20130125,XOM,91.73000000
20130125,XRAY,42.33000000
20130125,XRX,7.93000000
20130125,XYL,27.70000000
20130125,YUM,64.63000000
20130125,ZION,22.98000000
20130125,ZMH,75.12000000
