date,ticker,priceClosing
20090225,FIS,17.52000000
20090225,FISV,33.73000000
20090225,FITB,1.94000000
20090225,FL,8.10000000
20090225,FLIR,21.90000000
20090225,FLR,32.95000000
20090225,FLS,46.12000000
20090225,FMC,41.49000000
20090225,FO,25.60000000
20090225,FOH,0.30000000
20090225,FOSL,12.87000000
20090225,FPL,47.42000000
20090225,FRT,44.03000000
20090225,FRX,23.14000000
20090225,FSLR,107.65000000
20090225,FTI,26.06000000
20090225,FTR,7.34000000
20090225,GCI,3.75000000
20090225,GD,46.54000000
20090225,GE,9.01000000
20090225,GENZ,69.07000000
20090225,GFI,10.27000000
20090225,GGP,0.62000000
20090225,GHC,9.43000000
20090225,GILD,49.54000000
20090225,GIS,54.80000000
20090225,GLBC,7.03000000
20090225,GLW,10.41000000
20090225,GM,2.55000000
20090225,GME,28.31000000
20090225,GNW,1.41000000
20090225,GOLD,44.51000000
20090225,GOOG,341.64000000
20090225,GPC,29.24000000
20090225,GPN,31.87000000
20090225,GPS,11.60000000
20090225,GR,35.31000000
20090225,GRMN,17.09000000
20090225,GS,89.92000000
20090225,GT,4.97000000
20090225,GWW,67.66000000
20090225,HAL,16.57000000
20090225,HANS,32.46000000
20090225,HAR,10.73000000
20090225,HAS,22.99000000
20090225,HBAN,1.66000000
20090225,HBI,5.78000000
20090225,HCBK,10.72000000
20090225,HCP,20.27000000
20090225,HD,20.31000000
20090225,HES,52.17000000
20090225,HIG,7.04000000
20090225,HLS,9.52000000
20090225,HMA,2.00000000
20090225,HOC,23.91000000
20090225,HOG,10.11000000
20090225,HOLX,12.13000000
20090225,HON,28.26000000
20090225,HOT,11.42000000
20090225,HP,23.37000000
20090225,HPQ,30.12000000
20090225,HRB,20.14000000
20090225,HRL,32.80000000
20090225,HRS,38.74000000
20090225,HSIC,37.21000000
20090225,HSP,24.82000000
20090225,HST,4.12000000
20090225,HSY,34.14000000
20090225,HUM,29.36000000
20090225,IACI,15.12000000
20090225,IBM,85.90000000
20090225,ICE,58.81000000
20090225,IDXX,31.35000000
20090225,IFF,26.29000000
20090225,ILMN,33.97000000
20090225,IMS,14.00000000
20090225,INCY,2.67000000
20090225,INTC,13.03000000
20090225,INTU,23.71000000
20090225,IP,6.02000000
20090225,IPG,3.40000000
20090225,IPGP,8.46000000
20090225,IR,14.87000000
20090225,IRM,20.59000000
20090225,ISRG,101.22000000
20090225,IT,10.00000000
20090225,ITG,20.27000000
20090225,ITI,1.02000000
20090225,ITT,39.13000000
20090225,ITW,29.30000000
20090225,IVZ,12.15000000
20090225,JAVA,4.86000000
20090225,JBHT,21.28000000
20090225,JBL,4.40000000
20090225,JCI,12.07000000
20090225,JCP,15.69000000
20090225,JDSU,2.83000000
20090225,JEC,33.55000000
20090225,JEF,10.71000000
20090225,JKHY,15.85000000
20090225,JNJ,53.96000000
20090225,JNPR,14.71000000
20090225,JNS,4.89000000
20090225,JNY,2.57000000
20090225,JOYG,17.56000000
20090225,JPM,21.73000000
20090225,JWN,13.22000000
20090225,K,39.22000000
20090225,KBH,9.83000000
20090225,KEY,7.75000000
20090225,KFT,23.84000000
20090225,KG,8.00000000
20090225,KIM,9.42000000
20090225,KLAC,17.95000000
20090225,KMB,47.54000000
20090225,KMX,9.78000000
20090225,KO,42.37000000
20090225,KR,21.92000000
20090225,KSS,35.25000000
20090225,KSU,18.23000000
20090225,L,20.50000000
20090225,LB,5.37000000
20090225,LEE,0.46000000
20090225,LEG,12.00000000
20090225,LEN,7.32000000
20090225,LH,59.57000000
20090225,LIZ,2.82000000
20090225,LKQX,11.44000000
20090225,LLL,71.77000000
20090225,LLTC,22.78000000
20090225,LLY,32.56000000
20090225,LM,13.74000000
20090225,LMT,70.46000000
20090225,LNC,11.21000000
20090225,LNT,23.60000000
20090225,LO,60.19000000
20090225,LOW,15.37000000
20090225,LPX,1.70000000
20090225,LRCX,20.47000000
20090225,LTD,8.92000000
20090225,LUK,16.05000000
20090225,LUV,6.07000000
20090225,LVLT,0.71000000
20090225,LXK,18.23000000
20090225,M,8.10000000
20090225,MA,162.57000000
20090225,MAA,28.04000000
20090225,MAC,12.00000000
20090225,MAR,14.15000000
20090225,MAS,5.60000000
20090225,MAT,12.01000000
20090225,MBI,3.24000000
20090225,MCD,54.29000000
20090225,MCHP,19.02000000
20090225,MCK,43.70000000
20090225,MCO,18.07000000
20090225,MDP,13.08000000
20090225,MDR,11.35000000
20090225,MDT,33.86000000
20090225,MEE,11.61000000
20090225,MET,22.05000000
20090225,MFE,28.35000000
20090225,MGM,4.00000000
20090225,MHK,23.58000000
20090225,MHP,19.97000000
20090225,MHS,44.54000000
20090225,MJN,27.92000000
20090225,MKC,30.58000000
20090225,MLM,74.77000000
20090225,MMC,18.66000000
20090225,MMM,46.61000000
20090225,MO,15.41000000
20090225,MOLX,11.99000000
20090225,MON,76.16000000
20090225,MOS,39.12000000
20090225,MOT,3.71000000
20090225,MRK,27.91000000
20090225,MRO,23.82000000
20090225,MS,21.76000000
20090225,MSCS,4.94000000
20090225,MSFT,16.96000000
20090225,MTB,38.43000000
20090225,MTD,53.79000000
20090225,MTG,2.22000000
20090225,MTW,4.10000000
20090225,MU,3.22000000
20090225,MUR,42.14000000
20090225,MWV,9.53000000
20090225,MWW,6.70000000
20090225,MXB,15.56000000
20090225,MXIM,12.01000000
20090225,MXM,5.59000000
20090225,MYL,13.09000000
20090225,,
20090225,NAV,28.36000000
20090225,NAVI,0.40000000
20090225,NBL,46.62000000
20090225,NBR,9.87000000
20090225,NCR,8.43000000
20090225,NDAQ,20.96000000
20090225,NE,24.49000000
20090225,NEM,40.07000000
20090225,NFLX,35.79000000
20090225,NFX,18.82000000
20090225,NI,9.10000000
20090225,NKE,42.15000000
20090225,NKTR,4.54000000
20090225,NOC,40.99000000
20090225,NOV,26.68000000
20090225,NOVL,3.30000000
20090225,NRG,20.62000000
20090225,NSC,32.56000000
20090225,NTAP,13.71000000
20090225,NTRS,58.14000000
20090225,NU,22.15000000
20090225,NUE,36.01000000
20090225,NVDA,8.00000000
20090225,NWL,5.82000000
20090225,NWSA,6.06000000
20090225,NYT,3.96000000
20090225,NYX,17.05000000
20090225,O,18.31000000
20090225,ODP,1.10000000
20090225,OI,15.05000000
20090225,OKE,22.93000000
20090225,OMC,24.02000000
20090225,OMX,3.86000000
20090225,ORCL,16.24000000
20090225,ORLY,33.25000000
20090225,OXY,50.13000000
20090225,PALM,7.28000000
20090225,PAYX,23.60000000
20090225,PBCT,16.88000000
20090225,PBG,19.90000000
20090225,PBI,19.60000000
20090225,PCAR,25.83000000
20090225,PCG,37.53000000
20090225,PCH,23.45000000
20090225,PCL,29.10000000
20090225,PCLN,86.68000000
20090225,PCP,57.40000000
20090225,PCS,12.66000000
20090225,PDCO,19.61000000
20090225,PEG,27.91000000
20090225,PEP,50.72000000
20090225,PETM,19.42000000
20090225,PFE,13.08000000
20090225,PFG,10.33000000
20090225,PG,49.92000000
20090225,PGR,11.91000000
20090225,PH,35.39000000
20090225,PHM,9.86000000
20090225,PIR,0.28000000
20090225,PKG,12.54000000
20090225,PKI,13.26000000
20090225,PLD,6.66000000
20090225,PLI,0.35000000
20090225,PLL,24.67000000
20090225,PM,34.80000000
20090225,PMCS,5.24000000
20090225,PMTC,8.38000000
20090225,PNC,29.30000000
20090225,PNR,21.25000000
20090225,PNW,26.67000000
20090225,POM,15.81000000
20090225,PPG,31.98000000
20090225,PPL,29.15000000
20090225,PRGO,20.99000000
20090225,PRSP,26.35000000
20090225,PRU,19.86000000
20090225,PSA,54.03000000
20090225,PTC,4.73200000
20090225,PTV,16.19000000
20090225,PVH,16.77000000
20090225,PWER,0.75000000
20090225,PWR,18.14000000
20090225,PXD,14.77000000
20090225,QCOM,33.93000000
20090225,QLGC,9.57000000
20090225,R,24.49000000
20090225,RAI,33.79000000
20090225,RCL,6.77000000
20090225,RDC,11.16000000
20090225,RE,67.86000000
20090225,REG,28.76000000
20090225,REGN,17.25000000
20090225,RF,3.76000000
20090225,RFMD,0.90000000
20090225,RHI,16.00000000
20090225,RHT,14.19000000
20090225,RIG,58.10000000
20090225,RJF,16.66000000
20090225,RL,35.48000000
20090225,RLH,2.69500000
20090225,RMD,39.72000000
20090225,ROH,53.23000000
20090225,ROK,21.19000000
20090225,ROL,15.84000000
20090225,ROP,42.11000000
20090225,ROST,30.29000000
20090225,RRC,35.61000000
20090225,RRD,8.64000000
20090225,RSG,22.71000000
20090225,RTN,43.02000000
20090225,S,3.59000000
20090225,SAI,18.60000000
20090225,SANM,0.30000000
20090225,SAPE,3.76000000
20090225,SBAC,19.80000000
20090225,SBUX,9.42000000
20090225,SCG,30.74000000
20090225,SCHW,12.94000000
20090225,SEE,11.42000000
20090225,SGP,17.55000000
20090225,SHW,45.99000000
20090225,SIAL,35.99000000
20090225,SIG,7.21000000
20090225,SII,20.64000000
20090225,SIVB,16.11000000
20090225,SJM,38.69000000
20090225,SLB,37.23000000
20090225,SLE,7.85000000
20090225,SLG,12.85000000
20090225,SNA,24.45000000
20090225,SNDK,9.76000000
20090225,SNI,20.82000000
20090225,SNPS,19.03000000
20090225,SNS,6.36000000
20090225,SNSTA,9.50000000
20090225,SNV,3.17000000
20090225,SO,31.21000000
20090225,SPG,34.58000000
20090225,SPLS,15.68000000
20090225,SRCL,48.04000000
20090225,SRE,41.59000000
20090225,SSP,1.18000000
20090225,STI,11.00000000
20090225,STJ,37.02000000
20090225,STR,29.78000000
20090225,STT,25.77000000
20090225,STX,4.31000000
20090225,STZ,13.90000000
20090225,SVU,18.13000000
20090225,SWK,27.58000000
20090225,SWKS,6.37000000
20090225,SWN,27.42000000
20090225,SWY,21.12000000
20090225,SYK,39.11000000
20090225,SYMC,13.92000000
20090225,SYY,22.26000000
20090225,T,23.71000000
20090225,TAP,35.54000000
20090225,TCX,0.36100000
20090225,TDC,14.93000000
20090225,TDG,35.43000000
20090225,TE,9.72000000
20090225,TEL,10.34000000
20090225,TER,4.34000000
20090225,TEX,8.44000000
20090225,TFX,51.58000000
20090225,TGT,27.59000000
20090225,THC,1.03000000
20090225,TIE,5.93000000
20090225,TIF,19.09000000
20090225,TIN,4.51000000
20090225,TJX,23.12000000
20090225,TKR,12.24000000
20090225,TLAB,4.04000000
20090225,TMK,21.85000000
20090225,TMO,36.93000000
20090225,TNB,23.34000000
20090225,TROW,24.30000000
20090225,TRV,37.90000000
20090225,TSCO,31.23000000
20090225,TSN,7.73000000
20090225,TSO,15.18000000
20090225,TSS,12.69000000
20090225,TTWO,6.51000000
20090225,TUP,15.20000000
20090225,TWC,18.50000000
20090225,TWX,7.91000000
20090225,TXN,15.36000000
20090225,TXT,5.90000000
20090225,TYC,20.92000000
20090225,UA,14.30000000
20090225,UAUA,6.30000000
20090225,UDR,8.83000000
20090225,UHS,38.92000000
20090225,UIS,0.46000000
20090225,ULTA,5.67000000
20090225,UN,19.26000000
20090225,UNH,23.03000000
20090225,UNM,10.58000000
20090225,UNP,38.74000000
20090225,UPS,42.03000000
20090225,URBN,16.93000000
20090225,URI,4.19000000
20090225,USB,12.76000000
20090225,UTX,41.52000000
20090225,V,55.42000000
20090225,VAR,32.82000000
20090225,VC,0.13000000
20090225,VFC,53.55000000
20090225,VIA,15.48000000
20090225,VLO,20.52000000
20090225,VMC,42.29000000
20090225,VNO,37.47000000
20090225,VRSN,19.60000000
20090225,VRTX,33.06000000
20090225,VTR,24.17000000
20090225,VZ,28.55000000
20090225,WAG,23.52000000
20090225,WAT,36.66000000
20090225,WCG,9.57000000
20090225,WDC,14.55000000
20090225,WEC,41.45000000
20090225,WFC,13.44000000
20090225,WFMI,12.65000000
20090225,WFT,9.70000000
20090225,WHR,23.73000000
20090225,WIN,7.58000000
20090225,WINN,9.40000000
20090225,WLP,39.12000000
20090225,WMB,11.97000000
20090225,WMI,27.97000000
20090225,WMT,49.21000000
20090225,WOR,8.72000000
20090225,WPI,29.95000000
20090225,WPO,382.25000000
20090225,WR,16.75000000
20090225,WSH,22.44000000
20090225,WU,11.36000000
20090225,WY,25.83000000
20090225,WYE,41.51000000
20090225,WYN,3.42000000
20090225,WYNN,21.75000000
20090225,X,20.92000000
20090225,XEC,20.34000000
20090225,XEL,17.67000000
20090225,XL,3.54000000
20090225,XLNX,17.84000000
20090225,XOM,72.05000000
20090225,XRAY,24.90000000
20090225,XRX,5.65000000
20090225,XTO,32.70000000
20090225,YUM,27.73000000
20090225,ZION,9.62000000
20090225,ZMH,38.61000000
