date,ticker,priceClosing
20050126,FDX,94.45000000
20050126,FE,39.81000000
20050126,FFIV,48.48000000
20050126,FHN,42.99000000
20050126,FII,29.16000000
20050126,FISV,39.54000000
20050126,FITB,46.63000000
20050126,FL,26.08000000
20050126,FLIR,58.98000000
20050126,FLR,51.95000000
20050126,FLS,24.76000000
20050126,FLT,1.35000000
20050126,FMC,44.42000000
20050126,FO,82.16000000
20050126,FON,22.75000000
20050126,FOSL,27.67000000
20050126,FPL,75.15000000
20050126,FRC,49.95000000
20050126,FRT,47.13000000
20050126,FRX,41.47000000
20050126,FTI,30.85000000
20050126,G,45.00000000
20050126,GCI,80.00000000
20050126,GD,102.48000000
20050126,GDT,72.00000000
20050126,GDW,64.09000000
20050126,GE,35.49000000
20050126,GENZ,59.16000000
20050126,GFI,11.29000000
20050126,GFR,15.54000000
20050126,GGP,31.78000000
20050126,GILD,33.17000000
20050126,GIS,52.08000000
20050126,GLBC,21.84000000
20050126,GLW,10.95000000
20050126,GM,36.98000000
20050126,GME,19.12000000
20050126,GNW,27.21000000
20050126,GOLD,11.54000000
20050126,GOOG,189.24000000
20050126,GPC,42.39000000
20050126,GPN,57.33000000
20050126,GPS,21.26000000
20050126,GR,32.45000000
20050126,GRMN,51.23000000
20050126,GS,103.26000000
20050126,GT,15.06000000
20050126,GTW,4.95000000
20050126,GWW,60.40000000
20050126,HAL,42.74000000
20050126,HANS,38.28000000
20050126,HAR,121.86000000
20050126,HAS,19.14000000
20050126,HBAN,23.09000000
20050126,HCA,44.40000000
20050126,HCBK,35.19000000
20050126,HCP,25.83000000
20050126,HCR,35.67000000
20050126,HD,40.73000000
20050126,HDI,58.82000000
20050126,HIG,68.15000000
20050126,HLT,22.33000000
20050126,HMA,22.10000000
20050126,HMT,16.00000000
20050126,HOC,26.78000000
20050126,HOLX,34.48000000
20050126,HON,35.75000000
20050126,HOT,56.58000000
20050126,HP,35.66000000
20050126,HPC,14.11000000
20050126,HPQ,19.59000000
20050126,HRB,47.83000000
20050126,HRL,31.02000000
20050126,HRS,55.41000000
20050126,HSIC,66.68000000
20050126,HSP,31.12000000
20050126,HSY,56.86000000
20050126,HUM,33.01000000
20050126,IACI,23.62000000
20050126,IBM,91.95000000
20050126,IDNX,5.78000000
20050126,IDXX,56.35000000
20050126,IFF,41.06000000
20050126,IKN,10.58000000
20050126,ILMN,9.79000000
20050126,IMS,13.92000000
20050126,INCY,9.00000000
20050126,INFO,1.37000000
20050126,INTC,22.42000000
20050126,INTU,39.06000000
20050126,IP,39.24000000
20050126,IPG,13.19000000
20050126,IR,73.87000000
20050126,IRM,28.00000000
20050126,ISRG,39.00000000
20050126,IT,11.20000000
20050126,ITG,19.00000000
20050126,ITI,3.11000000
20050126,ITT,82.78000000
20050126,ITW,87.00000000
20050126,JBHT,43.72000000
20050126,JBL,22.79000000
20050126,JCI,59.15000000
20050126,JCP,41.37000000
20050126,JDSU,2.45000000
20050126,JEC,50.63000000
20050126,JEF,38.16000000
20050126,JKHY,20.71000000
20050126,JNJ,64.65000000
20050126,JNPR,24.57000000
20050126,JNS,14.52000000
20050126,JNY,33.03000000
20050126,JOYG,28.32000000
20050126,JPM,36.83000000
20050126,JWN,47.69000000
20050126,K,44.29000000
20050126,KBH,107.52000000
20050126,KEY,33.16000000
20050126,KEYS,21.48000000
20050126,KFT,33.22000000
20050126,KG,10.30000000
20050126,KIM,52.80000000
20050126,KLAC,45.96000000
20050126,KMB,64.35000000
20050126,KMI,75.11000000
20050126,KMX,28.47000000
20050126,KO,41.68000000
20050126,KR,17.05000000
20050126,KRB,26.70000000
20050126,KRI,65.74000000
20050126,KSE,39.48000000
20050126,KSS,45.53000000
20050126,KSU,16.84000000
20050126,L,10.52000000
20050126,LB,10.73000000
20050126,LDG,26.28000000
20050126,LEE,44.20000000
20050126,LEG,27.62000000
20050126,LEN,56.70000000
20050126,LH,47.52000000
20050126,LIN,25.40000000
20050126,LIZ,41.08000000
20050126,LKQX,16.80000000
20050126,LLL,69.41000000
20050126,LLTC,37.86000000
20050126,LLY,55.50000000
20050126,LM,75.81000000
20050126,LMT,55.23000000
20050126,LNC,45.99000000
20050126,LNT,28.40000000
20050126,LOW,56.04000000
20050126,LPX,25.09000000
20050126,LRCX,26.49000000
20050126,LTBG,6.04000000
20050126,LTD,23.03000000
20050126,LTR,68.51000000
20050126,LU,3.27000000
20050126,LUK,42.12000000
20050126,LUV,14.39000000
20050126,LVLT,2.74000000
20050126,LXK,85.00000000
20050126,MAA,38.71000000
20050126,MAC,57.01000000
20050126,MAR,62.54000000
20050126,MAS,36.09000000
20050126,MAT,18.85000000
20050126,MAY,32.91000000
20050126,MBI,59.94000000
20050126,MCD,31.99000000
20050126,MCHP,25.86000000
20050126,MCIP,18.66000000
20050126,MCK,30.40000000
20050126,MCO,83.05000000
20050126,MDP,48.19000000
20050126,MDR,18.28000000
20050126,MDT,50.95000000
20050126,MEDI,24.09000000
20050126,MEE,34.39000000
20050126,MERQ,44.30000000
20050126,MET,40.83000000
20050126,MFE,25.19000000
20050126,MGG,70.84000000
20050126,MGM,11.89000000
20050126,MHK,87.25000000
20050126,MHP,89.87000000
20050126,MHS,41.67000000
20050126,MKC,36.00000000
20050126,MLM,51.99000000
20050126,MMC,30.85000000
20050126,MMM,83.42000000
20050126,MNS,10.44000000
20050126,MNST,29.92000000
20050126,MO,61.84000000
20050126,MOLX,28.01000000
20050126,MON,51.32000000
20050126,MOS,15.05000000
20050126,MOT,15.65000000
20050126,MRK,31.17000000
20050126,MRO,39.40000000
20050126,MS,2.28000000
20050126,MSFT,26.01000000
20050126,MSI,1.43000000
20050126,MTB,101.66000000
20050126,MTD,49.67000000
20050126,MTG,64.26000000
20050126,MTW,35.05000000
20050126,MU,10.31000000
20050126,MUR,84.32000000
20050126,MWD,54.17000000
20050126,MWP,18.98000000
20050126,MWV,29.30000000
20050126,MXIM,39.45000000
20050126,MXM,29.80000000
20050126,MYL,16.20000000
20050126,,
20050126,NAV,39.48000000
20050126,NAVI,2.19000000
20050126,NBL,58.89000000
20050126,NBR,50.19000000
20050126,NCC,35.62000000
20050126,NCR,33.85000000
20050126,NE,52.71000000
20050126,NEM,42.04000000
20050126,NFB,28.42000000
20050126,NFLX,11.03000000
20050126,NFX,60.88000000
20050126,NI,22.82000000
20050126,NKE,85.15000000
20050126,NKTR,17.12000000
20050126,NOC,51.63000000
20050126,NOI,36.56000000
20050126,NOVL,5.85000000
20050126,NRG,33.69000000
20050126,NSC,34.08000000
20050126,NT,3.10000000
20050126,NTAP,30.77000000
20050126,NTRS,44.06000000
20050126,NU,18.55000000
20050126,NUE,52.95000000
20050126,NVDA,21.21000000
20050126,NVT,38.16000000
20050126,NWL,22.91000000
20050126,NWS,16.98000000
20050126,NX,49.84000000
20050126,NXL,25.48000000
20050126,NXTL,28.25000000
20050126,NYT,39.43000000
20050126,O,23.10000000
20050126,ODP,17.18000000
20050126,OI,20.64000000
20050126,OKE,27.72000000
20050126,OMC,84.19000000
20050126,OMX,29.15000000
20050126,ORCL,13.62000000
20050126,ORLY,45.90000000
20050126,OXY,57.70000000
20050126,PAYX,30.45000000
20050126,PBCT,37.56000000
20050126,PBG,26.62000000
20050126,PBI,43.58000000
20050126,PCAR,70.40000000
20050126,PCG,34.45000000
20050126,PCH,45.95000000
20050126,PCL,35.51000000
20050126,PCLN,22.52000000
20050126,PCP,69.06000000
20050126,PD,101.45000000
20050126,PDCO,45.61000000
20050126,PDG,17.57000000
20050126,PEG,51.75000000
20050126,PEP,53.41000000
20050126,PETM,30.61000000
20050126,PFE,24.59000000
20050126,PFG,40.46000000
20050126,PG,55.44000000
20050126,PGR,83.78000000
20050126,PH,63.20000000
20050126,PHM,65.53000000
20050126,PIR,17.68000000
20050126,PKG,22.08000000
20050126,PKI,21.50000000
20050126,PLD,38.72000000
20050126,PLL,26.22000000
20050126,PLMD,36.44000000
20050126,PLMO,26.45000000
20050126,PMCS,9.60000000
20050126,PMTC,5.68000000
20050126,PNC,53.16000000
20050126,PNR,43.50000000
20050126,PNW,42.32000000
20050126,POM,21.40000000
20050126,PPG,67.85000000
20050126,PPL,53.24000000
20050126,PRGO,17.38000000
20050126,PRSP,27.56000000
20050126,PRU,54.00000000
20050126,PSA,53.45000000
20050126,PTC,13.10000000
20050126,PTV,21.70000000
20050126,PVH,26.38000000
20050126,PVN,16.73000000
20050126,PWER,7.59000000
20050126,PWR,7.46000000
20050126,PXD,36.28000000
20050126,QCOM,36.90000000
20050126,QLGC,37.55000000
20050126,R,44.98000000
20050126,RAI,78.95000000
20050126,RBK,41.60000000
20050126,RCL,52.75000000
20050126,RDC,27.83000000
20050126,RE,88.22000000
20050126,REG,50.13000000
20050126,REGN,7.26000000
20050126,RF,33.15000000
20050126,RFMD,5.33000000
20050126,RHAT,11.11000000
20050126,RHI,29.09000000
20050126,RIG,43.81000000
20050126,RJF,29.97000000
20050126,RKY,73.35000000
20050126,RL,38.79000000
20050126,RMD,50.95000000
20050126,ROH,43.26000000
20050126,ROK,54.78000000
20050126,ROL,24.74000000
20050126,ROP,58.07000000
20050126,ROST,28.84000000
20050126,RRC,21.61000000
20050126,RRD,32.93000000
20050126,RSG,32.95000000
20050126,RTN,37.00000000
20050126,S,49.90000000
20050126,SAF,14.91000000
20050126,SAFC,45.99000000
20050126,SANM,7.35000000
20050126,SAPE,7.88000000
20050126,SBAC,8.54000000
20050126,SBC,24.58000000
20050126,SBUX,55.34000000
20050126,SCG,38.53000000
20050126,SCH,11.30000000
20050126,SEBL,9.10000000
20050126,SEE,47.63000000
20050126,SGP,19.77000000
20050126,SHW,42.83000000
20050126,SIAL,62.13000000
20050126,SIG,20.85000000
20050126,SII,58.96000000
20050126,SIVB,41.65000000
20050126,SJM,45.82000000
20050126,SLB,66.93000000
20050126,SLE,22.59000000
20050126,SLG,53.52000000
20050126,SLR,5.11000000
20050126,SNA,32.84000000
20050126,SNDK,21.45000000
20050126,SNPS,17.21000000
20050126,SNS,18.47000000
20050126,SNSTA,20.72000000
20050126,SNV,26.85000000
20050126,SO,33.19000000
20050126,SPG,60.00000000
20050126,SPLS,32.39000000
20050126,SRCL,49.90000000
20050126,SRE,36.71000000
20050126,SSP,47.32000000
20050126,STA,37.49000000
20050126,STI,71.46000000
20050126,STJ,36.86000000
20050126,STR,50.52000000
20050126,STT,44.45000000
20050126,STX,17.01000000
20050126,STZ,49.00000000
20050126,SUNW,4.15000000
20050126,SVU,31.44000000
20050126,SWK,46.00000000
20050126,SWKS,7.49000000
20050126,SWN,48.61000000
20050126,SWY,19.08000000
20050126,SYK,49.75000000
20050126,SYMC,22.84000000
20050126,SYY,35.20000000
20050126,SZ,4.35000000
20050126,T,18.45000000
20050126,TE,15.62000000
20050126,TER,13.85000000
20050126,TEX,43.25000000
20050126,TFX,48.85000000
20050126,TGT,50.50000000
20050126,THC,9.94000000
20050126,TIE,25.30000000
20050126,TIF,31.92000000
20050126,TIN,64.25000000
20050126,TJX,24.90000000
20050126,TKR,25.25000000
20050126,TLAB,7.44000000
20050126,TMK,54.42000000
20050126,TMO,29.76000000
20050126,TNB,28.15000000
20050126,TPR,5.95000000
20050126,TROW,58.10000000
20050126,TSCO,35.50000000
20050126,TSN,17.78000000
20050126,TSO,30.54000000
20050126,TSS,23.33000000
20050126,TTWO,34.96000000
20050126,TUP,20.48000000
20050126,TWTR,6.42000000
20050126,TWX,18.15000000
20050126,TXN,22.66000000
20050126,TXT,70.08000000
20050126,TYC,35.23000000
20050126,UCL,46.94000000
20050126,UDR,22.05000000
20050126,UHS,42.74000000
20050126,UIS,7.76000000
20050126,UN,63.92000000
20050126,UNH,87.80000000
20050126,UNM,17.06000000
20050126,UNP,58.86000000
20050126,UPS,75.50000000
20050126,URBN,39.93000000
20050126,URI,16.27000000
20050126,USB,30.21000000
20050126,UTX,100.82000000
20050126,V,31.57000000
20050126,VAR,39.92000000
20050126,VC,7.93000000
20050126,VFC,52.40000000
20050126,VIA,37.38000000
20050126,VLO,49.67000000
20050126,VMC,55.07000000
20050126,VNO,70.16000000
20050126,VRSN,29.28000000
20050126,VRTX,10.56000000
20050126,VTR,24.98000000
20050126,VTSS,3.00000000
20050126,VZ,36.52000000
20050126,WAG,42.06000000
20050126,WAT,47.63000000
20050126,WCG,33.10000000
20050126,WDC,10.14000000
20050126,WEC,34.20000000
20050126,WEH,6.09000000
20050126,WFC,60.87000000
20050126,WFMI,90.90000000
20050126,WFT,53.78000000
20050126,WHR,68.17000000
20050126,WIN,3.70000000
20050126,WLP,118.55000000
20050126,WM,41.12000000
20050126,WMB,15.89000000
20050126,WMI,28.88000000
20050126,WMT,53.28000000
20050126,WOR,20.52000000
20050126,WPI,29.60000000
20050126,WPO,902.48000000
20050126,WR,22.70000000
20050126,WSH,38.83000000
20050126,WWY,68.95000000
20050126,WXH,11.49000000
20050126,WY,63.09000000
20050126,WYE,42.83000000
20050126,WYNN,62.35000000
20050126,X,50.04000000
20050126,XEC,36.06000000
20050126,XEL,18.07000000
20050126,XL,75.35000000
20050126,XLNX,28.16000000
20050126,XOM,51.70000000
20050126,XRAY,55.45000000
20050126,XRX,15.41000000
20050126,XTO,35.44000000
20050126,YUM,45.73000000
20050126,ZION,67.83000000
20050126,ZMH,81.00000000
