date,ticker,priceClosing
20170725,BAC,24.48000000
20170725,BAX,62.09000000
20170725,BBBY,28.31000000
20170725,BBT,47.21000000
20170725,BBY,55.32000000
20170725,BC,60.86000000
20170725,BCR,322.01000000
20170725,BDX,204.27000000
20170725,BEN,47.28000000
20170725,BGG,23.89000000
20170725,BH,387.62000000
20170725,BHGE,35.25000000
20170725,BIG,49.55000000
20170725,BIIB,282.96000000
20170725,BIVV,63.72000000
20170725,BK,53.73000000
20170725,BLK,431.35000000
20170725,BLL,42.51000000
20170725,BMS,46.22000000
20170725,BMY,55.95000000
20170725,BR,76.66000000
20170725,BSX,27.58000000
20170725,BTU,27.35000000
20170725,BVSN,4.30000000
20170725,BWA,45.84000000
20170725,BXP,119.27000000
20170725,C,68.03000000
20170725,CA,35.03000000
20170725,CAG,34.16000000
20170725,CAH,77.69000000
20170725,CAR,32.95000000
20170725,CARS,24.14000000
20170725,CAT,114.54000000
20170725,CB,147.36000000
20170725,CBG,38.42000000
20170725,CBOE,93.40000000
20170725,CBS,66.08000000
20170725,CCE,42.66000000
20170725,CCI,99.50000000
20170725,CCL,67.15000000
20170725,CDNS,36.64000000
20170725,CE,96.25000000
20170725,CELG,136.44000000
20170725,CERN,65.55000000
20170725,CF,30.17000000
20170725,CFG,35.85000000
20170725,CHD,53.33000000
20170725,CHK,4.85000000
20170725,CHRW,65.93000000
20170725,CHTR,348.00000000
20170725,CI,173.81000000
20170725,CIEN,26.80000000
20170725,CIK,3.40000000
20170725,CINF,75.69000000
20170725,CIT,48.60000000
20170725,CL,72.05000000
20170725,CLF,7.86000000
20170725,CLX,132.87000000
20170725,CMA,74.13000000
20170725,CMCSA,39.75000000
20170725,CME,121.89000000
20170725,CMG,348.62000000
20170725,CMI,167.70000000
20170725,CMS,46.16000000
20170725,CMT,20.09000000
20170725,CNC,82.85000000
20170725,CNDT,16.46000000
20170725,CNO,22.27000000
20170725,CNP,27.92000000
20170725,CNX,16.88000000
20170725,COF,87.09000000
20170725,COG,25.12000000
20170725,COH,48.52000000
20170725,COL,109.73000000
20170725,COO,250.83000000
20170725,COP,43.65000000
20170725,COST,153.17000000
20170725,COTY,19.53000000
20170725,CPB,52.53000000
20170725,CPN,14.00000000
20170725,CPRT,31.89000000
20170725,CR,77.47000000
20170725,CRM,90.63000000
20170725,CSCO,32.12000000
20170725,CSRA,33.44000000
20170725,CSX,51.56000000
20170725,CTAS,137.30000000
20170725,CTB,39.30000000
20170725,CTL,22.96000000
20170725,CTSH,69.97000000
20170725,CTXS,81.79000000
20170725,CVG,24.29000000
20170725,CVS,78.91000000
20170725,CVX,104.39000000
20170725,CXO,131.70000000
20170725,CZR,12.85000000
20170725,D,76.79000000
20170725,DAL,51.14000000
20170725,DAN,23.46000000
20170725,DD,85.49000000
20170725,DDR,9.94000000
20170725,DDS,73.02000000
20170725,DE,127.90000000
20170725,DF,15.46000000
20170725,DFS,63.79000000
20170725,DG,73.57000000
20170725,DGX,108.18000000
20170725,DHI,37.00000000
20170725,DHR,81.99000000
20170725,DIS,106.42000000
20170725,DISCA,25.93000000
20170725,DISH,64.44000000
20170725,DLPH,90.93000000
20170725,DLR,112.44000000
20170725,DLTR,70.59000000
20170725,DLX,70.95000000
20170725,DNB,111.70000000
20170725,DNR,1.36000000
20170725,DO,12.11000000
20170725,DOV,84.28000000
20170725,DPS,91.89000000
20170725,DRE,27.73000000
20170725,DRI,86.85000000
20170725,DTE,106.30000000
20170725,DUK,83.81000000
20170725,DVA,65.37000000
20170725,DVN,32.98000000
20170725,DXC,80.06000000
20170725,DYN,8.73000000
20170725,EA,113.66000000
20170725,EBAY,36.32000000
20170725,EBIX,56.40000000
20170725,ECL,132.90000000
20170725,ED,81.51000000
20170725,EFX,144.80000000
20170725,EIX,78.39000000
20170725,EL,98.75000000
20170725,EMN,86.12000000
20170725,EMR,60.43000000
20170725,ENDP,11.55000000
20170725,EOG,94.87000000
20170725,EQIX,436.96000000
20170725,EQR,66.07000000
20170725,EQT,64.06000000
20170725,ES,60.48000000
20170725,ESRX,62.56000000
20170725,ESS,261.45000000
20170725,ESV,5.59000000
20170725,ETFC,41.92000000
20170725,ETN,79.33000000
20170725,ETR,75.42000000
20170725,EVHC,58.88000000
20170725,EW,115.87000000
20170725,EXC,37.02000000
20170725,EXPD,59.60000000
20170725,EXPE,154.57000000
20170725,EXR,79.48000000
20170725,F,11.27000000
20170725,FANG,95.72000000
20170725,FAST,44.08000000
20170725,FB,165.28000000
20170725,FBHS,65.93000000
20170725,FCPT,25.24000000
20170725,FCX,14.87000000
20170725,FDC,19.04000000
20170725,FDX,214.37000000
20170725,FE,30.87000000
20170725,FFIV,128.02000000
20170725,FHN,18.06000000
20170725,FII,29.79000000
20170725,FIS,89.70000000
20170725,FISV,126.39000000
20170725,FITB,26.59000000
20170725,FL,45.75000000
20170725,FLIR,38.78000000
20170725,FLR,45.68000000
20170725,FLS,47.25000000
20170725,FLT,150.50000000
20170725,FMC,77.99000000
20170725,FOSL,11.02000000
20170725,FOXA,27.93000000
20170725,FRC,102.14000000
20170725,FRT,132.13000000
20170725,FSLR,45.46000000
20170725,FTI,27.56000000
20170725,FTNT,40.71000000
20170725,FTR,14.94000000
20170725,FTV,63.07000000
20170725,GD,203.56000000
20170725,GE,25.44000000
20170725,GFI,3.73000000
20170725,GGP,23.46000000
20170725,GHC,601.80000000
20170725,GILD,73.74000000
20170725,GIS,55.12000000
20170725,GLW,32.13000000
20170725,GM,35.57000000
20170725,GME,21.26000000
20170725,GNW,3.41000000
20170725,GOLD,90.01000000
20170725,GOOGL,969.03000000
20170725,GPC,83.32000000
20170725,GPN,95.01000000
20170725,GPS,23.97000000
20170725,GRMN,52.56000000
20170725,GS,221.58000000
20170725,GT,35.83000000
20170725,GWW,169.06000000
20170725,HAL,42.69000000
20170725,HAS,106.32000000
20170725,HBAN,13.40000000
20170725,HBI,23.57000000
20170725,HCA,82.18000000
20170725,HCP,31.70000000
20170725,HD,146.97000000
20170725,HES,45.37000000
20170725,HFC,28.60000000
20170725,HIG,53.94000000
20170725,HII,203.62000000
20170725,HLS,45.72000000
20170725,HLT,63.08000000
20170725,HOG,48.14000000
20170725,HOLX,45.09000000
20170725,HON,137.25000000
20170725,HP,56.16000000
20170725,HPE,17.88000000
20170725,HPQ,19.41000000
20170725,HRB,30.22000000
20170725,HRL,34.11000000
20170725,HRS,114.97000000
20170725,HSIC,184.74000000
20170725,HST,18.44000000
20170725,HSY,107.44000000
20170725,HUM,234.91000000
20170725,IAC,107.85000000
20170725,IBM,146.19000000
20170725,ICE,66.38000000
20170725,IDXX,166.55000000
20170725,IFF,132.98000000
20170725,ILMN,173.85000000
20170725,INCY,133.56000000
20170725,INFO,45.58000000
20170725,INTC,34.67000000
20170725,INTU,136.84000000
20170725,IP,56.90000000
20170725,IPG,22.16000000
20170725,IPGP,157.05000000
20170725,IR,90.47000000
20170725,IRM,34.86000000
20170725,ISRG,944.92000000
20170725,IT,128.47000000
20170725,ITG,22.44000000
20170725,ITI,6.30000000
20170725,ITT,42.16000000
20170725,ITW,141.65000000
20170725,IVZ,36.53000000
20170725,JBGS,35.00000000
20170725,JBHT,93.36000000
20170725,JBL,31.10000000
20170725,JCI,44.18000000
20170725,JCP,5.28000000
20170725,JEC,52.99000000
20170725,JKHY,106.48000000
20170725,JNJ,131.88000000
20170725,JNPR,29.96000000
20170725,JPM,92.80000000
20170725,JWN,48.09000000
20170725,K,67.57000000
20170725,KBH,23.62000000
20170725,KEY,18.48000000
20170725,KEYS,42.83000000
20170725,KHC,87.42000000
20170725,KIM,19.67000000
20170725,KLAC,99.12000000
20170725,KMB,124.68000000
20170725,KMI,20.25000000
20170725,KMX,66.18000000
20170725,KO,45.24000000
20170725,KODK,9.60000000
20170725,KR,23.68000000
20170725,KSS,39.97000000
20170725,KSU,104.35000000
20170725,L,48.48000000
20170725,LB,45.43000000
20170725,LDOS,53.89000000
20170725,LEE,1.85000000
20170725,LEG,53.80000000
20170725,LEN,53.19000000
20170725,LH,156.93000000
20170725,LKQ,32.90000000
20170725,LLL,177.31000000
20170725,LLY,82.19000000
20170725,LM,41.05000000
20170725,LMT,289.83000000
20170725,LNC,72.34000000
20170725,LNT,40.55000000
20170725,LOW,75.69000000
20170725,LPX,25.18000000
20170725,LRCX,164.46000000
20170725,LUK,27.09000000
20170725,LUV,58.82000000
20170725,LVLT,58.15000000
20170725,LW,45.68000000
20170725,LYB,87.95000000
20170725,M,23.49000000
20170725,MA,129.98000000
20170725,MAA,101.41000000
20170725,MAC,59.24000000
20170725,MAR,103.06000000
20170725,MAS,37.74000000
20170725,MAT,21.09000000
20170725,MBI,10.32000000
20170725,MCD,159.07000000
20170725,MCHP,80.94000000
20170725,MCK,167.63000000
20170725,MCO,132.75000000
20170725,MDLZ,44.24000000
20170725,MDP,61.35000000
20170725,MDR,6.81000000
20170725,MDT,85.93000000
20170725,MET,55.70000000
20170725,MGM,34.27000000
20170725,MHK,241.27000000
20170725,MKC,94.81000000
20170725,MLM,228.10000000
20170725,MLSS,1.25000000
20170725,MMC,80.56000000
20170725,MMM,199.39000000
20170725,MNK,47.42000000
20170725,MNST,53.39000000
20170725,MO,72.24000000
20170725,MON,117.54000000
20170725,MOS,24.22000000
20170725,MPC,56.02000000
20170725,MRK,62.36000000
20170725,MRO,12.34000000
20170725,MS,47.61000000
20170725,MSCI,110.26000000
20170725,MSFT,74.19000000
20170725,MSI,91.39000000
20170725,MTB,161.50000000
20170725,MTD,600.90000000
20170725,MTG,11.68000000
20170725,MTW,5.92000000
20170725,MU,29.90000000
20170725,MUR,25.72000000
20170725,MXIM,44.62000000
20170725,MYL,38.82000000
20170725,NAV,30.60000000
20170725,NAVI,15.00000000
20170725,NBL,29.02000000
20170725,NBR,8.00000000
20170725,NCLH,55.75000000
20170725,NCR,40.45000000
20170725,NDAQ,72.74000000
20170725,NE,4.10000000
20170725,NEE,143.11000000
20170725,NEM,36.24000000
20170725,NFLX,186.97000000
20170725,NFX,27.84000000
20170725,NGVT,58.29000000
20170725,NI,26.02000000
20170725,NKE,59.39000000
20170725,NKTR,23.23000000
20170725,NLSN,38.62000000
20170725,NOC,264.05000000
20170725,NOV,33.58000000
20170725,NRG,25.01000000
20170725,NSC,118.99000000
20170725,NTAP,44.76000000
20170725,NTRS,88.15000000
20170725,NUE,60.92000000
20170725,NVDA,165.35000000
20170725,NWL,52.95000000
20170725,NWSA,14.12000000
20170725,NYT,18.40000000
20170725,O,57.43000000
20170725,ODP,6.00000000
20170725,OI,24.63000000
20170725,OKE,55.78000000
20170725,OMC,79.50000000
20170725,ORCL,51.17000000
20170725,ORLY,186.85000000
20170725,OXY,61.01000000
20170725,PAR,8.92000000
20170725,PAYX,57.43000000
20170725,PB,65.98000000
20170725,PBCT,17.90000000
20170725,PBI,15.96000000
20170725,PCAR,68.64000000
20170725,PCG,67.51000000
20170725,PCH,48.55000000
20170725,PCLN,2016.91000000
20170725,PDCO,43.00000000
20170725,PEG,43.86000000
20170725,PEP,116.45000000
20170725,PFE,33.10000000
20170725,PFG,67.16000000
20170725,PG,89.14000000
20170725,PGR,46.91000000
20170725,PH,165.98000000
20170725,PHM,24.54000000
20170725,PIR,4.61000000
20170725,PKG,108.58000000
20170725,PKI,68.23000000
20170725,PLD,60.27000000
20170725,PM,117.82000000
20170725,PNC,129.33000000
20170725,PNR,63.27000000
20170725,PNW,86.10000000
20170725,PPG,107.11000000
20170725,PPL,37.97000000
20170725,PRGO,76.28000000
20170725,PRU,113.52000000
20170725,PSA,207.72000000
20170725,PSX,84.45000000
20170725,PTC,55.74000000
20170725,PVH,118.73000000
20170725,PWR,34.17000000
20170725,PXD,162.60000000
20170725,PYPL,58.26000000
20170725,Q,90.52000000
20170725,QCOM,53.27000000
20170725,QCP,18.31000000
20170725,QEP,9.20000000
20170725,QRVO,69.29500000
20170725,R,73.54000000
20170725,RAI,
20170725,RCL,114.92000000
20170725,RDC,11.66000000
20170725,RE,266.73000000
20170725,REG,64.89000000
20170725,REGN,513.45000000
20170725,RF,14.56000000
20170725,RHI,47.80000000
20170725,RHT,99.92000000
20170725,RIG,8.77000000
20170725,RJF,84.99000000
20170725,RL,74.98000000
20170725,RLGY,33.94000000
20170725,RLH,7.25000000
20170725,RMD,77.68000000
20170725,ROK,163.10000000
20170725,ROL,41.61000000
20170725,ROP,233.42000000
20170725,ROST,54.03000000
20170725,RRC,21.82000000
20170725,RRD,12.45000000
20170725,RSG,64.98000000
20170725,RTN,169.59000000
20170725,S,8.70000000
20170725,SANM,37.62500000
20170725,SBAC,135.45000000
20170725,SBUX,58.55000000
20170725,SCG,64.56000000
20170725,SCHW,42.95000000
20170725,SEE,45.20000000
20170725,SHW,352.22000000
20170725,SIG,61.47000000
20170725,SIVB,182.99000000
20170725,SJM,121.02000000
20170725,SLB,67.01000000
20170725,SLG,102.02000000
20170725,SNA,149.94000000
20170725,SNI,81.45000000
20170725,SNPS,76.40000000
20170725,SNV,44.40000000
20170725,SO,46.78000000
20170725,SPG,161.57000000
20170725,SPGI,155.15000000
20170725,SPLS,10.12000000
20170725,SRCL,77.46000000
20170725,SRE,112.76000000
20170725,SSP,19.45000000
20170725,STI,57.41000000
20170725,STT,92.54000000
20170725,STX,33.20000000
20170725,STZ,193.67000000
20170725,SVU,3.74000000
20170725,SWK,142.25000000
20170725,SWKS,106.39000000
20170725,SWN,5.92000000
20170725,SYF,30.89000000
20170725,SYK,146.06000000
20170725,SYMC,31.52000000
20170725,SYY,51.97000000
20170725,T,36.22000000
20170725,TAP,88.58000000
20170725,TCX,54.60000000
20170725,TDC,29.70000000
20170725,TDG,287.60000000
20170725,TEL,83.22000000
20170725,TER,36.10000000
20170725,TEX,39.14000000
20170725,TFX,215.59000000
20170725,TGNA,15.29000000
20170725,TGT,55.10000000
20170725,THC,19.52000000
20170725,TIF,95.04000000
20170725,TJX,68.70000000
20170725,TKR,49.35000000
20170725,TMK,78.79000000
20170725,TMO,180.13000000
20170725,TMUS,62.36000000
20170725,TRCO,41.70000000
20170725,TRIP,38.82000000
20170725,TROW,83.83000000
20170725,TRV,127.46000000
20170725,TSCO,53.53000000
20170725,TSN,62.72000000
20170725,TSO,97.80000000
20170725,TSS,62.90000000
20170725,TTWO,80.85000000
20170725,TUP,69.60000000
20170725,TWTR,19.97000000
20170725,TWX,99.81000000
20170725,TXN,81.39000000
20170725,TXT,49.29000000
20170725,UAA,20.11000000
20170725,UAL,69.48000000
20170725,UDR,38.68000000
20170725,UHS,122.90000000
20170725,UIS,13.10000000
20170725,ULTA,256.61000000
20170725,UN,57.77000000
20170725,UNH,190.40000000
20170725,UNM,48.66000000
20170725,UNP,104.96000000
20170725,UPS,113.22000000
20170725,URBN,18.42000000
20170725,URI,121.18000000
20170725,USB,53.17000000
20170725,UTX,120.42000000
20170725,V,99.99000000
20170725,VAR,103.77000000
20170725,VC,109.59000000
20170725,VFC,61.05000000
20170725,VIAB,35.01000000
20170725,VIAV,11.48000000
20170725,VLO,68.44000000
20170725,VMC,127.10000000
20170725,VNO,78.11000000
20170725,VREX,31.60000000
20170725,VRSK,86.88000000
20170725,VRSN,100.98000000
20170725,VRTX,161.97000000
20170725,VSM,36.23000000
20170725,VTR,67.90000000
20170725,VZ,43.98000000
20170725,WAT,175.11000000
20170725,WBA,80.06000000
20170725,WCG,180.54000000
20170725,WDC,93.75000000
20170725,WEC,62.18000000
20170725,WFC,55.06000000
20170725,WFM,41.75000000
20170725,WFT,4.34000000
20170725,WHR,190.95000000
20170725,WIN,3.87000000
20170725,WLTW,149.87000000
20170725,WM,75.64000000
20170725,WMB,31.60000000
20170725,WMIH,1.25000000
20170725,WMT,78.52000000
20170725,WOR,52.83000000
20170725,WPX,10.59000000
20170725,WR,50.31000000
20170725,WRK,58.83000000
20170725,WU,19.48000000
20170725,WY,34.12000000
20170725,WYN,104.42000000
20170725,WYNN,138.98000000
20170725,X,24.44000000
20170725,XEC,97.44000000
20170725,XEL,46.70000000
20170725,XL,46.36000000
20170725,XLNX,64.46000000
20170725,XOM,80.27000000
20170725,XRAY,63.05000000
20170725,XRX,31.03000000
20170725,XYL,57.21000000
20170725,YUM,74.80000000
20170725,YUMC,36.80000000
20170725,ZBH,128.77000000
20170725,ZION,44.65000000
20170725,ZTS,61.28000000
