date,ticker,priceClosing
20121003,TUP,54.21000000
20121003,TWC,98.31000000
20121003,TWX,45.80000000
20121003,TXN,27.47000000
20121003,TXT,25.46000000
20121003,TYC,28.67000000
20121003,UA,54.89000000
20121003,UAL,21.14000000
20121003,UDR,24.47000000
20121003,UHS,46.10000000
20121003,UIS,21.18000000
20121003,ULTA,97.54000000
20121003,UN,35.80000000
20121003,UNH,56.86000000
20121003,UNM,19.48000000
20121003,UNP,120.64000000
20121003,UPS,73.39000000
20121003,URBN,37.00000000
20121003,URI,32.18000000
20121003,USB,34.38000000
20121003,UTX,78.56000000
20121003,V,138.52000000
20121003,VAR,61.01000000
20121003,VC,45.49000000
20121003,VFC,160.59000000
20121003,VIAB,54.31000000
20121003,VLO,31.59000000
20121003,VMC,47.15000000
20121003,VNO,80.61000000
20121003,VRSK,47.63000000
20121003,VRSN,49.48000000
20121003,VRTX,57.76000000
20121003,VTR,62.61000000
20121003,VTSS,2.45000000
20121003,VZ,46.28000000
20121003,WAG,36.36000000
20121003,WAT,84.32000000
20121003,WCG,56.20000000
20121003,WDC,37.60000000
20121003,WEC,37.70000000
20121003,WFC,35.44000000
20121003,WFM,98.18000000
20121003,WFT,12.03000000
20121003,WHR,84.92000000
20121003,WIN,10.03000000
20121003,WLBC,4.14000000
20121003,WLP,60.11000000
20121003,WM,31.68000000
20121003,WMB,36.48000000
20121003,WMT,74.20000000
20121003,WOR,21.14000000
20121003,WPI,86.43000000
20121003,WPO,361.44000000
20121003,WPX,16.60000000
20121003,WR,29.71000000
20121003,WSH,36.81000000
20121003,WU,18.26000000
20121003,WY,26.61000000
20121003,WYN,53.61000000
20121003,WYNN,114.87000000
20121003,X,18.88000000
20121003,XEC,58.01000000
20121003,XEL,27.83000000
20121003,XL,24.55000000
20121003,XLNX,33.76000000
20121003,XOM,91.70000000
20121003,XRAY,38.23000000
20121003,XRX,7.17000000
20121003,XYL,25.02000000
20121003,YUM,66.42000000
20121003,ZION,21.17000000
20121003,ZMH,67.29000000
