date,ticker,priceClosing
20180122,GFI,4.08000000
20180122,GGP,23.17000000
20180122,GHC,584.30000000
20180122,GILD,81.41000000
20180122,GIS,59.77000000
20180122,GLW,34.71000000
20180122,GM,43.29000000
20180122,GME,17.55000000
20180122,GNW,3.32000000
20180122,GOLD,98.90000000
20180122,GOOGL,1164.16000000
20180122,GPC,104.13000000
20180122,GPN,109.10000000
20180122,GPS,35.48000000
20180122,GRMN,64.04000000
20180122,GS,261.52000000
20180122,GT,35.62000000
20180122,GWW,229.86000000
20180122,HAL,56.40000000
20180122,HAS,90.86000000
20180122,HBAN,16.03000000
20180122,HBI,23.00000000
20180122,HCA,92.86000000
20180122,HCP,23.65000000
20180122,HD,204.46000000
20180122,HES,53.47000000
20180122,HFC,51.74000000
20180122,HIG,56.05000000
20180122,HII,238.88000000
20180122,HLT,85.77000000
20180122,HOG,53.81000000
20180122,HOLX,43.24000000
20180122,HON,158.54000000
20180122,HP,71.12000000
20180122,HPE,16.05000000
20180122,HPQ,23.85000000
20180122,HRB,26.48000000
20180122,HRL,34.88000000
20180122,HRS,143.19000000
20180122,HSIC,76.41000000
20180122,HST,20.81000000
20180122,HSY,109.96000000
20180122,HUM,281.87000000
20180122,IAC,140.94000000
20180122,IBM,162.60000000
20180122,ICE,75.83000000
20180122,IDXX,180.95000000
20180122,IFF,153.06000000
20180122,ILMN,245.19000000
20180122,INCY,94.08000000
20180122,INFO,48.37000000
20180122,INTC,45.75000000
20180122,INTU,168.67000000
20180122,IP,63.46000000
20180122,IPG,21.96000000
20180122,IPGP,260.75000000
20180122,IQV,102.84000000
20180122,IR,89.84000000
20180122,IRM,35.81000000
20180122,ISRG,433.94000000
20180122,IT,138.45000000
20180122,ITG,21.22000000
20180122,ITI,7.45000000
20180122,ITT,56.42000000
20180122,ITW,173.39000000
20180122,IVZ,37.87000000
20180122,JBGS,33.49000000
20180122,JBHT,125.39000000
20180122,JBL,26.62000000
20180122,JCI,39.20000000
20180122,JCP,3.99000000
20180122,JEC,70.23000000
20180122,JKHY,125.32000000
20180122,JNJ,148.14000000
20180122,JNPR,28.36000000
20180122,JPM,114.33000000
20180122,JWN,52.82000000
20180122,K,67.17000000
20180122,KBH,35.02000000
20180122,KEY,21.39000000
20180122,KEYS,46.48000000
20180122,KHC,80.17000000
20180122,KIM,16.58000000
20180122,KLAC,114.59000000
20180122,KMB,116.91000000
20180122,KMI,19.63000000
20180122,KMX,71.49000000
20180122,KO,47.38000000
20180122,KODK,11.55000000
20180122,KR,29.63000000
20180122,KSS,68.17000000
20180122,KSU,110.96000000
20180122,L,52.80000000
20180122,LB,52.04000000
20180122,LDOS,67.13000000
20180122,LEE,2.40000000
20180122,LEG,48.09000000
20180122,LEN,71.73000000
20180122,LH,176.26000000
20180122,LKQ,42.85000000
20180122,LLL,209.80000000
20180122,LLY,85.44000000
20180122,LM,44.93000000
20180122,LMT,329.00000000
20180122,LNC,83.35000000
20180122,LNT,39.55000000
20180122,LOW,107.11000000
20180122,LPX,29.21000000
20180122,LRCX,209.19000000
20180122,LUK,27.91000000
20180122,LUV,64.89000000
20180122,LW,60.30000000
20180122,LYB,118.94000000
20180122,M,27.25000000
20180122,MA,168.28000000
20180122,MAA,93.25000000
20180122,MAC,66.00000000
20180122,MAR,143.81000000
20180122,MAS,45.87000000
20180122,MAT,16.09000000
20180122,MBI,7.42000000
20180122,MCD,176.21000000
20180122,MCHP,98.69000000
20180122,MCK,172.96000000
20180122,MCO,160.47000000
20180122,MDLZ,44.28000000
20180122,MDP,66.45000000
20180122,MDR,7.96000000
20180122,MDT,86.05000000
20180122,MET,53.85000000
20180122,MGM,37.12000000
20180122,MHK,279.56000000
20180122,MKC,99.13000000
20180122,MLM,226.71000000
20180122,MLSS,1.01000000
20180122,MMC,82.71000000
20180122,MMM,247.30000000
20180122,MNK,21.81000000
20180122,MNST,67.77000000
20180122,MO,71.28000000
20180122,MON,120.99000000
20180122,MOS,26.66000000
20180122,MPC,73.16000000
20180122,MRK,61.25000000
20180122,MRO,19.28000000
20180122,MS,57.36000000
20180122,MSCI,139.27000000
20180122,MSFT,91.61000000
20180122,MSI,97.33000000
20180122,MTB,188.76000000
20180122,MTD,670.88000000
20180122,MTG,15.81000000
20180122,MTW,40.64000000
20180122,MU,42.88000000
20180122,MUR,34.68000000
20180122,MXIM,57.39000000
20180122,MYL,47.64000000
20180122,NAV,44.75000000
20180122,NAVI,13.52000000
20180122,NBL,32.94000000
20180122,NBR,8.09000000
20180122,NCLH,59.37000000
20180122,NCR,36.57000000
20180122,NDAQ,80.63000000
20180122,NE,5.23000000
20180122,NEE,150.02000000
20180122,NEM,39.66000000
20180122,NFLX,227.58000000
20180122,NFX,34.14000000
20180122,NGVT,75.87000000
20180122,NI,23.95000000
20180122,NKE,66.39000000
20180122,NKTR,76.78000000
20180122,NLSN,37.10000000
20180122,NOC,315.14000000
20180122,NOV,38.74000000
20180122,NRG,26.92000000
20180122,NSC,151.47000000
20180122,NTAP,63.52000000
20180122,NTRS,107.43000000
20180122,NUE,68.99000000
20180122,NVDA,233.69000000
20180122,NWL,31.54000000
20180122,NWSA,17.18000000
20180122,NYT,22.00000000
20180122,O,53.86000000
20180122,ODP,3.54000000
20180122,OI,22.70000000
20180122,OKE,59.88000000
20180122,OMC,76.36000000
20180122,ORCL,50.71000000
20180122,ORLY,272.30000000
20180122,OXY,77.63000000
20180122,PAR,9.13000000
20180122,PAYX,69.70000000
20180122,PB,75.69000000
20180122,PBCT,20.02000000
20180122,PBI,12.78000000
20180122,PCAR,77.64000000
20180122,PCG,43.94000000
20180122,PCH,51.90000000
20180122,PCLN,1915.77000000
20180122,PDCO,37.02000000
20180122,PEG,50.04000000
20180122,PEP,121.51000000
20180122,PFE,36.93000000
20180122,PFG,73.97000000
20180122,PG,91.89000000
20180122,PGR,58.22000000
20180122,PH,210.23000000
20180122,PHM,35.15000000
20180122,PIR,3.94000000
20180122,PKG,127.25000000
20180122,PKI,81.20000000
20180122,PLD,63.11000000
20180122,PM,108.81000000
20180122,PNC,155.72000000
20180122,PNR,73.94000000
20180122,PNW,78.96000000
20180122,PPG,116.78000000
20180122,PPL,31.49000000
20180122,PRGO,93.44000000
20180122,PRU,124.33000000
20180122,PSA,193.78000000
20180122,PSX,106.66000000
20180122,PTC,72.85000000
20180122,PVH,148.35000000
20180122,PWR,39.09000000
20180122,PXD,186.30000000
20180122,PYPL,83.98000000
20180122,QCOM,68.67000000
20180122,QCP,13.72000000
20180122,QEP,11.05000000
20180122,QRVO,66.34000000
20180122,R,89.60000000
20180122,RCL,128.70000000
20180122,RDC,16.20000000
20180122,RE,230.50000000
20180122,REG,64.31000000
20180122,REGN,375.86000000
20180122,RF,19.16000000
20180122,RHI,57.45000000
20180122,RHT,128.01000000
20180122,RIG,11.93000000
20180122,RJF,96.56000000
20180122,RL,114.89000000
20180122,RLGY,26.82000000
20180122,RLH,11.45000000
20180122,RMD,87.51000000
20180122,ROK,203.93000000
20180122,ROL,47.88000000
20180122,ROP,276.07000000
20180122,ROST,84.48000000
20180122,RRC,16.55000000
20180122,RRD,9.56000000
20180122,RSG,68.28000000
20180122,RTN,196.37000000
20180122,S,5.32000000
20180122,SANM,27.10000000
20180122,SBAC,167.65000000
20180122,SBUX,61.41000000
20180122,SCG,43.36000000
20180122,SCHW,55.44000000
20180122,SEE,48.97000000
20180122,SHW,427.18000000
20180122,SIG,55.87000000
20180122,SIVB,259.35000000
20180122,SJM,127.38000000
20180122,SLB,79.79000000
20180122,SLG,95.96000000
20180122,SNA,182.69000000
20180122,SNI,88.77000000
20180122,SNPS,92.96000000
20180122,SNV,50.78000000
20180122,SO,44.04000000
20180122,SPG,166.10000000
20180122,SPGI,182.15000000
20180122,SRCL,70.99000000
20180122,SRE,105.05000000
20180122,SSP,16.17000000
20180122,STI,69.88000000
20180122,STT,108.99000000
20180122,STX,53.16000000
20180122,STZ,219.32000000
20180122,SVU,16.33000000
20180122,SWK,175.23000000
20180122,SWKS,98.72000000
20180122,SWN,5.31000000
20180122,SYF,39.52000000
20180122,SYK,162.52000000
20180122,SYMC,26.54000000
20180122,SYY,63.59000000
20180122,T,37.87000000
20180122,TAP,84.06000000
20180122,TCX,53.85000000
20180122,TDC,38.85000000
20180122,TDG,296.85000000
20180122,TEL,101.26000000
20180122,TER,47.77000000
20180122,TEX,49.31000000
20180122,TFX,274.75000000
20180122,TGNA,15.24000000
20180122,TGT,78.58000000
20180122,THC,18.10000000
20180122,TIF,109.88000000
20180122,TJX,79.46000000
20180122,TKR,55.50000000
20180122,TMK,92.78000000
20180122,TMO,215.32000000
20180122,TMUS,63.94000000
20180122,TPR,47.51000000
20180122,TRCO,43.41000000
20180122,TRIP,37.20000000
20180122,TROW,117.40000000
20180122,TRV,139.35000000
20180122,TSCO,81.94000000
20180122,TSN,80.89000000
20180122,TSS,83.75000000
20180122,TTWO,118.40000000
20180122,TUP,64.24000000
20180122,TWTR,23.32000000
20180122,TWX,94.00000000
20180122,TXN,119.44000000
20180122,TXT,59.09000000
20180122,UAA,14.55000000
20180122,UAL,76.87000000
20180122,UDR,36.36000000
20180122,UHS,117.81000000
20180122,UIS,8.90000000
20180122,ULTA,235.01000000
20180122,UN,57.67000000
20180122,UNH,243.56000000
20180122,UNM,56.10000000
20180122,UNP,141.97000000
20180122,UPS,132.86000000
20180122,URBN,35.10500000
20180122,URI,187.12000000
20180122,USB,57.26000000
20180122,UTX,135.21000000
20180122,V,124.33000000
20180122,VAR,110.02000000
20180122,VC,129.40000000
20180122,VFC,80.42000000
20180122,VIAB,33.94000000
20180122,VIAV,8.73000000
20180122,VLO,98.95000000
20180122,VMC,133.00000000
20180122,VNO,73.12000000
20180122,VREX,40.50000000
20180122,VRSK,99.52000000
20180122,VRSN,114.46000000
20180122,VRTX,161.91000000
20180122,VSM,39.83000000
20180122,VTR,54.49000000
20180122,VZ,53.46000000
20180122,WAT,214.77000000
20180122,WBA,77.40000000
20180122,WCG,218.35000000
20180122,WDC,86.24000000
20180122,WEC,63.01000000
20180122,WFC,64.73000000
20180122,WFT,4.31000000
20180122,WHR,166.65000000
20180122,WIN,1.75000000
20180122,WLTW,154.60000000
20180122,WM,88.66000000
20180122,WMB,32.85000000
20180122,WMIH,0.98500000
20180122,WMT,105.45000000
20180122,WOR,48.32000000
20180122,WPX,15.37000000
20180122,WR,50.82000000
20180122,WRK,68.78000000
20180122,WU,20.55000000
20180122,WY,35.98000000
20180122,WYN,127.35000000
20180122,WYNN,195.23000000
20180122,X,39.31000000
20180122,XEC,126.80000000
20180122,XEL,45.23000000
20180122,XL,35.99000000
20180122,XLNX,75.44000000
20180122,XOM,88.25000000
20180122,XRAY,60.80000000
20180122,XRX,32.64000000
20180122,XYL,72.65000000
20180122,YUM,84.91000000
20180122,YUMC,47.58000000
20180122,ZBH,126.20000000
20180122,ZION,54.16000000
20180122,ZTS,77.48000000
