date,ticker,priceClosing
20030102,CRM,-5.90000000
20030102,CSC,35.05000000
20030102,CSCO,13.64000000
20030102,CSX,29.41000000
20030102,CTAS,46.94000000
20030102,CTB,15.43000000
20030102,CTL,30.31000000
20030102,CTSH,72.25000000
20030102,CTXS,13.00000000
20030102,CUM,29.00000000
20030102,CVG,15.40000000
20030102,CVH,30.80000000
20030102,CVS,25.41000000
20030102,CVX,67.82000000
20030102,CZN,10.72000000
20030102,D,55.77000000
20030102,DAL,12.49000000
20030102,DD,43.44000000
20030102,DDR,21.70000000
20030102,DDS,16.46000000
20030102,DE,47.42000000
20030102,DELL,27.71000000
20030102,DF,37.30000000
20030102,DFS,13.00000000
20030102,DG,12.72000000
20030102,DGX,59.00000000
20030102,DHI,18.72000000
20030102,DHR,67.50000000
20030102,DIS,17.26000000
20030102,DISH,23.28000000
20030102,DJ,44.22000000
20030102,DLTR,25.75000000
20030102,DLX,42.06000000
20030102,DNB,34.50000000
20030102,DNR,11.31000000
20030102,DNY,22.51000000
20030102,DO,22.53000000
20030102,DOV,30.46000000
20030102,DRE,25.70000000
20030102,DRI,21.39000000
20030102,DTE,46.98000000
20030102,DUK,19.91000000
20030102,DV,17.09000000
20030102,DVA,25.09000000
20030102,DVN,47.50000000
20030102,DYN,1.29000000
20030102,EBAY,69.35000000
20030102,EBIX,3.23000000
20030102,ECL,50.05000000
20030102,ED,43.25000000
20030102,EFX,23.94000000
20030102,EIX,12.71000000
20030102,EL,26.82000000
20030102,EMC,6.35000000
20030102,EMN,37.73000000
20030102,EMR,52.48000000
20030102,ENDP,8.09000000
20030102,EOG,41.16000000
20030102,EOP,25.04000000
20030102,EP,7.36000000
20030102,EQIX,5.24000000
20030102,EQR,25.06000000
20030102,EQT,35.35000000
20030102,ERTS,52.22800000
20030102,ESRX,50.61100000
20030102,ESS,51.38000000
20030102,ESV,30.48000000
20030102,ET,5.10000000
20030102,ETN,80.00000000
20030102,ETR,46.70000000
20030102,ETS,1.67000000
20030102,EW,25.58000000
20030102,EXC,53.79000000
20030102,EXPD,33.56000000
20030102,EXPE,70.66000000
20030102,F,9.94000000
20030102,FAST,38.77000000
20030102,FB,33.25000000
20030102,FBF,25.53000000
20030102,FCX,17.45000000
20030102,FD,29.95000000
20030102,FDC,36.30000000
20030102,FDO,31.81000000
20030102,FDX,55.56000000
20030102,FE,33.00000000
20030102,FFIV,12.08000000
20030102,FII,26.00000000
20030102,FISV,35.63900000
20030102,FITB,60.45000000
20030102,FLIR,50.11100000
20030102,FLR,29.26000000
20030102,FLS,15.25000000
20030102,FMC,27.50000000
20030102,FO,47.57000000
20030102,FON,15.44000000
20030102,FOSL,21.20000000
20030102,FPL,61.33000000
20030102,FRC,20.51000000
20030102,FRT,28.35000000
20030102,FRX,100.00000000
20030102,FTI,20.70000000
20030102,FTN,37.16000000
20030102,G,31.28000000
20030102,GCI,73.70000000
20030102,GD,80.90000000
20030102,GDT,31.60000000
20030102,GDW,73.79000000
20030102,GE,25.48000000
20030102,GENZ,30.53000000
20030102,GFI,13.96000000
20030102,GFR,17.20000000
20030102,GGP,51.40000000
20030102,GILD,34.89000000
20030102,GIS,47.65000000
20030102,GLW,3.75000000
20030102,GM,38.95000000
20030102,GME,9.72000000
20030102,GOLD,29.90000000
20030102,GPC,31.61000000
20030102,GPN,31.75000000
20030102,GPS,16.07000000
20030102,GR,19.10000000
20030102,GRMN,29.98000000
20030102,GS,69.65000000
20030102,GT,7.02000000
20030102,GTW,3.35000000
20030102,GWW,53.11000000
20030102,HAL,19.18000000
20030102,HANS,4.25000000
20030102,HAR,60.85000000
20030102,HAS,11.62000000
20030102,HBAN,19.36000000
20030102,HCA,42.70000000
20030102,HCBK,18.99000000
20030102,HCP,38.08000000
20030102,HCR,19.00000000
20030102,HD,24.88000000
20030102,HDI,48.12000000
20030102,HI,28.32000000
20030102,HIG,46.93000000
20030102,HLT,13.36000000
20030102,HMA,18.45000000
20030102,HMT,8.90000000
20030102,HOC,21.64000000
20030102,HOLX,12.51000000
20030102,HON,24.98000000
20030102,HOT,24.55000000
20030102,HP,28.66000000
20030102,HPC,9.19000000
20030102,HPQ,18.20000000
20030102,HRB,41.25000000
20030102,HRC,4.63000000
20030102,HRL,23.57000000
20030102,HRS,26.57000000
20030102,HSIC,45.60000000
20030102,HSP,22.00000000
20030102,HSY,67.65000000
20030102,HUM,10.31000000
20030102,IBM,80.57000000
20030102,IDNX,5.21000000
20030102,IDPH,34.34000000
20030102,IDXX,33.44900000
20030102,IFF,35.78000000
20030102,IKN,7.25000000
20030102,ILMN,3.28000000
20030102,IMS,14.36000000
20030102,INCY,4.90900000
20030102,INHL,8.56000000
20030102,INTC,16.69000000
20030102,INTU,47.30000000
20030102,IP,35.53000000
20030102,IPG,14.64000000
20030102,IR,44.59000000
20030102,IRM,33.25000000
20030102,ISRG,6.10000000
20030102,IT,9.40000000
20030102,ITG,23.05000000
20030102,ITT,61.82000000
20030102,ITW,67.75000000
20030102,JBHT,29.49100000
20030102,JBL,18.91000000
20030102,JCI,82.12000000
20030102,JCP,23.50000000
20030102,JDSU,2.75000000
20030102,JEC,36.40000000
20030102,JEF,43.05000000
20030102,JHF,28.84000000
20030102,JKHY,12.71000000
20030102,JNJ,55.33000000
20030102,JNPR,7.36000000
20030102,JNS,13.32000000
20030102,JNY,36.73000000
20030102,JOYG,11.85000000
20030102,JPM,25.44000000
20030102,JWN,19.51000000
20030102,K,34.87000000
20030102,KBH,45.68000000
20030102,KEY,25.92000000
20030102,KEYS,15.15000000
20030102,KFT,39.20000000
20030102,KG,17.94000000
20030102,KIM,31.12000000
20030102,KLAC,37.36000000
20030102,KMB,47.45000000
20030102,KMI,43.60000000
20030102,KMX,17.87000000
20030102,KO,44.85000000
20030102,KR,15.98000000
20030102,KRB,20.12000000
20030102,KRI,65.39000000
20030102,KSE,35.89000000
20030102,KSS,58.59000000
20030102,KSU,12.40000000
20030102,L,9.38000000
20030102,LB,3.00000000
20030102,LDG,21.00000000
20030102,LEE,33.73000000
20030102,LEG,23.08000000
20030102,LEN,53.88000000
20030102,LFIN,14.85000000
20030102,LH,23.99000000
20030102,LIN,23.46000000
20030102,LIZ,30.78000000
20030102,LLL,46.27000000
20030102,LLTC,27.39000000
20030102,LLY,66.24000000
20030102,LM,50.14000000
20030102,LMT,58.85000000
20030102,LNC,32.89000000
20030102,LNT,16.99000000
20030102,LOW,39.35000000
20030102,LPX,8.32000000
20030102,LRCX,11.65000000
20030102,LTBG,6.40000000
20030102,LTD,14.00000000
20030102,LTR,46.32000000
20030102,LU,1.42000000
20030102,LUK,38.02000000
20030102,LUV,14.20000000
20030102,LVLT,4.86000000
20030102,LXK,63.14000000
20030102,MAA,24.70000000
20030102,MAC,30.69000000
20030102,MAR,34.03000000
20030102,MAS,21.96000000
20030102,MAT,19.90000000
20030102,MAY,23.71000000
20030102,MBI,45.34000000
20030102,MCD,16.55000000
20030102,MCHP,25.26000000
20030102,MCK,27.98000000
20030102,MCO,43.70000000
20030102,MDP,41.59000000
20030102,MDR,4.68000000
20030102,MDT,46.68000000
20030102,MEDI,27.88000000
20030102,MEE,10.00000000
20030102,MERQ,31.25000000
20030102,MET,27.85000000
20030102,MGG,34.35000000
20030102,MGM,13.65000000
20030102,MHK,59.20000000
20030102,MHP,62.13000000
20030102,MKC,23.60000000
20030102,MLM,31.68000000
20030102,MMC,47.59000000
20030102,MMM,126.75000000
20030102,MNS,8.19000000
20030102,MO,40.35000000
20030102,MOLX,24.43000000
20030102,MON,19.35000000
20030102,MOT,9.20000000
20030102,MRK,58.25000000
20030102,MRO,21.73000000
20030102,MS,0.28000000
20030102,MSFT,53.72000000
20030102,MSI,0.53000000
20030102,MTB,81.67000000
20030102,MTD,32.65000000
20030102,MTG,43.06000000
20030102,MTON,6.92000000
20030102,MTW,26.55000000
20030102,MU,10.00000000
20030102,MUR,44.09000000
20030102,MWD,41.94000000
20030102,MWP,5.75000000
20030102,MWV,24.96000000
20030102,MXIM,35.77000000
20030102,MXM,9.39000000
20030102,MYL,35.49000000
20030102,,
20030102,NAV,25.22000000
20030102,NAVI,0.20000000
20030102,NBL,38.25000000
20030102,NBR,36.69000000
20030102,NCC,28.32000000
20030102,NCR,24.64000000
20030102,NE,36.75000000
20030102,NEM,29.70000000
20030102,NET,16.90000000
20030102,NFB,34.92000000
20030102,NFLX,11.45000000
20030102,NFX,36.55000000
20030102,NI,20.54000000
20030102,NKE,46.10000000
20030102,NOC,99.80000000
20030102,NOI,22.59000000
20030102,NOVL,3.50000000
20030102,NOW,0.10000000
20030102,NSC,20.49000000
20030102,NT,1.86000000
20030102,NTAP,10.70000000
20030102,NTRS,36.47000000
20030102,NU,15.49000000
20030102,NUE,42.25000000
20030102,NVDA,12.31000000
20030102,NWL,31.41000000
20030102,NX,33.31000000
20030102,NXL,19.25000000
20030102,NXTL,12.46000000
20030102,NYT,47.12000000
20030102,O,35.28000000
20030102,ODETA,0.63000000
20030102,ODETB,-0.82500000
20030102,ODP,15.35000000
20030102,OI,14.80000000
20030102,OKE,19.49000000
20030102,OMC,66.60000000
20030102,OMX,5.05000000
20030102,ORCL,11.21000000
20030102,ORLY,25.54000000
20030102,OXY,29.09000000
20030102,PALM,16.30000000
20030102,PAYX,28.92000000
20030102,PBCT,25.79000000
20030102,PBG,26.24000000
20030102,PBI,33.30000000
20030102,PCAR,47.99000000
20030102,PCG,14.61000000
20030102,PCH,25.00000000
20030102,PCL,23.97000000
20030102,PCLN,1.67000000
20030102,PCP,25.30000000
20030102,PCS,4.79000000
20030102,PD,33.20000000
20030102,PDCO,44.11000000
20030102,PDG,11.42000000
20030102,PEG,32.98000000
20030102,PEP,43.10000000
20030102,PETM,17.98000000
20030102,PFE,31.53000000
20030102,PFG,30.58000000
20030102,PG,87.81000000
20030102,PGR,51.11000000
20030102,PH,47.75000000
20030102,PHM,50.77000000
20030102,PIR,19.35000000
20030102,PKG,18.24000000
20030102,PKI,8.83000000
20030102,PLD,25.22000000
20030102,PLL,16.94000000
20030102,PLMD,31.08100000
20030102,PMCS,6.14000000
20030102,PMTC,2.19000000
20030102,PNC,43.55000000
20030102,PNR,34.94000000
20030102,PNW,35.05000000
20030102,POM,19.55000000
20030102,PPE,8.64000000
20030102,PPG,51.68000000
20030102,PPL,35.24000000
20030102,PRGO,12.49000000
20030102,PRSP,19.17000000
20030102,PRU,32.20000000
20030102,PSA,32.59000000
20030102,PTC,6.87000000
20030102,PTV,22.48000000
20030102,PVH,12.38000000
20030102,PVN,6.60000000
20030102,PWER,6.24000000
20030102,PWR,3.75000000
20030102,PXD,26.11000000
20030102,QCOM,37.14000000
20030102,QLGC,36.40000000
20030102,R,22.70000000
20030102,RATL,10.39000000
20030102,RBK,30.88000000
20030102,RCL,17.79000000
20030102,RDC,23.57000000
20030102,RE,56.00000000
20030102,REG,32.45000000
20030102,REGN,19.09000000
20030102,RF,34.53000000
20030102,RFMD,8.11000000
20030102,RHAT,6.00000000
20030102,RHI,16.77000000
20030102,RHT,12.65000000
20030102,RIG,24.08000000
20030102,RJF,30.15000000
20030102,RJR,42.37000000
20030102,RKY,61.87000000
20030102,RL,22.20000000
20030102,RMD,31.05000000
20030102,ROH,32.87000000
20030102,ROK,21.38000000
20030102,ROL,27.01000000
20030102,ROP,38.07000000
20030102,ROST,43.23000000
20030102,RRC,5.65000000
20030102,RSG,20.99000000
20030102,RTN,31.58000000
20030102,S,24.58000000
20030102,SAF,7.97000000
20030102,SAFC,35.63000000
20030102,SANM,4.51000000
20030102,SAPE,1.99000000
20030102,SBAC,0.46600000
20030102,SBC,28.91000000
20030102,SBUX,21.20000000
20030102,SCG,31.36000000
20030102,SCH,11.48000000
20030102,SEBL,7.95000000
20030102,SEE,38.10000000
20030102,SGP,22.71000000
20030102,SHW,29.02000000
20030102,SIAL,48.85000000
20030102,SIGY,33.24000000
20030102,SII,33.86000000
20030102,SIVB,18.66000000
20030102,SJM,40.76000000
20030102,SLB,43.10000000
20030102,SLE,22.95000000
20030102,SLG,31.75000000
20030102,SLR,3.71000000
20030102,SNA,28.82000000
20030102,SNDK,21.56000000
20030102,SNPS,46.92000000
20030102,SNS,10.15000000
20030102,SNSTA,4.66000000
20030102,SNV,20.10000000
20030102,SO,28.98000000
20030102,SOTR,25.72000000
20030102,SPC,35.08000000
20030102,SPG,34.62000000
20030102,SPLS,18.39000000
20030102,SRCL,33.19000000
20030102,SRE,24.37000000
20030102,SSP,79.40000000
20030102,STCO,10.95000000
20030102,STI,58.70000000
20030102,STJ,41.05000000
20030102,STR,28.12000000
20030102,STT,40.68000000
20030102,STX,10.50000000
20030102,STZ,24.63000000
20030102,SUNW,3.38000000
20030102,SVU,16.79000000
20030102,SWK,36.06000000
20030102,SWKS,9.25000000
20030102,SWN,11.75000000
20030102,SWY,24.33000000
20030102,SYK,68.02000000
20030102,SYMC,42.68000000
20030102,SYY,30.56000000
20030102,SZ,2.64000000
20030102,T,27.00000000
20030102,TAP,15.00000000
20030102,TE,16.17000000
20030102,TER,14.05000000
20030102,TEX,11.28000000
20030102,TFX,44.38000000
20030102,TGT,31.11000000
20030102,THC,16.97000000
20030102,TIE,2.27000000
20030102,TIF,24.97000000
20030102,TIN,46.38000000
20030102,TJX,20.03000000
20030102,TKR,19.68000000
20030102,TLAB,8.05000000
20030102,TMK,37.41000000
20030102,TMO,20.38000000
20030102,TMPW,12.03900000
20030102,TNB,17.75000000
20030102,TPR,5.70000000
20030102,TROW,28.66000000
20030102,TRV,9.50000000
20030102,TSCO,39.68000000
20030102,TSN,11.50000000
20030102,TSO,4.35000000
20030102,TSS,13.70000000
20030102,TTWO,23.25000000
20030102,TUP,15.34000000
20030102,TWTR,6.02000000
20030102,TXN,16.04000000
20030102,TXT,44.90000000
20030102,TYC,17.25000000
20030102,UAL,1.37000000
20030102,UCL,31.47000000
20030102,UDR,16.12000000
20030102,UHS,46.55000000
20030102,UIS,10.62000000
20030102,UN,61.90000000
20030102,UNH,85.71000000
20030102,UNM,18.19000000
20030102,UNP,61.19000000
20030102,UPS,63.99000000
20030102,URBN,24.09000000
20030102,URI,12.25000000
20030102,USAI,24.31000000
20030102,USB,21.43000000
20030102,UTX,63.41000000
20030102,V,17.08000000
20030102,VAR,50.45000000
20030102,VC,7.33000000
20030102,VFC,37.45000000
20030102,VIA,43.11000000
20030102,VLO,38.12000000
20030102,VMC,38.35000000
20030102,VNO,37.25000000
20030102,VRSN,8.48800000
20030102,VRTX,16.36000000
20030102,VTR,11.40000000
20030102,VTSS,2.33000000
20030102,VZ,40.17000000
20030102,WAG,30.10000000
20030102,WAT,22.02000000
20030102,WDC,6.87000000
20030102,WEC,25.65000000
20030102,WEH,-5.60000000
20030102,WFC,48.57000000
20030102,WFMI,53.94000000
20030102,WFT,41.18000000
20030102,WHR,54.23000000
20030102,WIN,15.86000000
20030102,WM,35.65000000
20030102,WMB,2.82000000
20030102,WMI,23.63000000
20030102,WMT,51.60000000
20030102,WOR,15.50000000
20030102,WPI,28.66000000
20030102,WPO,749.50000000
20030102,WR,10.00000000
20030102,WSH,29.05000000
20030102,WWY,56.31000000
20030102,WXH,7.96000000
20030102,WY,51.04000000
20030102,WYE,38.79000000
20030102,WYNN,13.50000000
20030102,X,13.65000000
20030102,XEC,18.42000000
20030102,XEL,11.35000000
20030102,XL,80.23000000
20030102,XLNX,22.03000000
20030102,XOM,35.47000000
20030102,XRAY,37.48000000
20030102,XRX,8.16000000
20030102,XTO,25.55000000
20030102,YUM,25.12000000
20030102,Z,11.10000000
20030102,ZION,40.64200000
20030102,ZMH,40.30000000
20030102,ZMX,5.32000000
