date,ticker,priceClosing
20051207,EBAY,44.33000000
20051207,EBIX,18.00000000
20051207,ECL,34.00000000
20051207,ED,44.89000000
20051207,EFX,38.76000000
20051207,EIX,44.85000000
20051207,EL,33.40000000
20051207,EMC,14.25000000
20051207,EMN,54.57000000
20051207,EMR,76.60000000
20051207,ENDP,30.15000000
20051207,EOG,76.35000000
20051207,EOP,31.08000000
20051207,EP,11.75000000
20051207,EQIX,40.69000000
20051207,EQR,40.40000000
20051207,EQT,37.34000000
20051207,ERTS,56.59000000
20051207,ESRX,87.04000000
20051207,ESS,92.25000000
20051207,ESV,48.57000000
20051207,ET,19.97000000
20051207,ETN,63.81000000
20051207,ETR,69.26000000
20051207,ETS,13.11000000
20051207,EW,41.48000000
20051207,EXC,53.10000000
20051207,EXPD,70.91000000
20051207,EXPE,24.58000000
20051207,EXR,14.89000000
20051207,F,8.20000000
20051207,FAST,39.70000000
20051207,FCX,54.78000000
20051207,FD,67.71000000
20051207,FDC,43.75000000
20051207,FDO,22.88000000
20051207,FDX,99.48000000
20051207,FE,46.85000000
20051207,FFIV,53.27000000
20051207,FHN,38.57000000
20051207,FII,37.00000000
20051207,FISV,43.65000000
20051207,FITB,39.42000000
20051207,FL,22.35000000
20051207,FLIR,22.50000000
20051207,FLR,73.47000000
20051207,FLS,37.84000000
20051207,FLT,2.40000000
20051207,FMC,53.48000000
20051207,FO,76.89000000
20051207,FOSL,19.97000000
20051207,FPL,41.50000000
20051207,FRC,38.05000000
20051207,FRT,62.36000000
20051207,FRX,40.21000000
20051207,FTI,42.67000000
20051207,GCI,60.33000000
20051207,GD,111.09000000
20051207,GDT,66.53000000
20051207,GDW,65.75000000
20051207,GE,35.57000000
20051207,GENZ,73.80000000
20051207,GFI,16.28000000
20051207,GFR,20.33000000
20051207,GGP,45.56000000
20051207,GILD,52.49000000
20051207,GIS,48.28000000
20051207,GLBC,16.24000000
20051207,GLW,20.95000000
20051207,GM,23.04000000
20051207,GME,34.34000000
20051207,GNW,33.84000000
20051207,GOLD,16.30000000
20051207,GOOG,404.22000000
20051207,GPC,43.69000000
20051207,GPN,44.50000000
20051207,GPS,17.70000000
20051207,GR,39.00000000
20051207,GRMN,59.39000000
20051207,GS,129.89000000
20051207,GT,16.88000000
20051207,GTW,3.02000000
20051207,GWW,70.08000000
20051207,HAL,64.78000000
20051207,HANS,85.03000000
20051207,HAR,97.08000000
20051207,HAS,20.50000000
20051207,HBAN,23.92000000
20051207,HCA,51.88000000
20051207,HCBK,11.92000000
20051207,HCP,26.23000000
20051207,HCR,39.26000000
20051207,HD,41.52000000
20051207,HDI,51.50000000
20051207,HIG,85.79000000
20051207,HLT,23.30000000
20051207,HMA,23.14000000
20051207,HMT,18.22000000
20051207,HOC,61.70000000
20051207,HOLX,37.90000000
20051207,HON,35.97000000
20051207,HOT,63.14000000
20051207,HP,60.71000000
20051207,HPC,11.97000000
20051207,HPQ,29.52000000
20051207,HRB,25.15000000
20051207,HRL,32.41000000
20051207,HRS,43.98000000
20051207,HSIC,43.27000000
20051207,HSP,44.50000000
20051207,HSY,55.12000000
20051207,HUM,47.89000000
20051207,IACI,28.15000000
20051207,IBM,88.72000000
20051207,ICE,35.45000000
20051207,IDNX,5.23000000
20051207,IDXX,72.83000000
20051207,IFF,33.49000000
20051207,IKN,10.83000000
20051207,ILMN,15.84000000
20051207,IMS,13.72000000
20051207,INCY,5.79000000
20051207,INFO,0.39000000
20051207,INTC,26.15000000
20051207,INTU,52.45000000
20051207,IP,33.88000000
20051207,IPG,9.14000000
20051207,IR,39.43000000
20051207,IRM,43.23000000
20051207,ISRG,112.91000000
20051207,IT,13.58000000
20051207,ITG,40.02000000
20051207,ITI,2.40000000
20051207,ITT,98.65000000
20051207,ITW,87.48000000
20051207,JBHT,22.04000000
20051207,JBL,34.19000000
20051207,JCI,71.20000000
20051207,JCP,54.26000000
20051207,JDSU,2.69000000
20051207,JEC,64.35000000
20051207,JEF,44.30000000
20051207,JKHY,19.50000000
20051207,JNJ,60.04000000
20051207,JNPR,22.70000000
20051207,JNS,18.69000000
20051207,JNY,30.55000000
20051207,JOYG,54.25000000
20051207,JPM,38.47000000
20051207,JWN,36.60000000
20051207,K,43.83000000
20051207,KBH,68.27000000
20051207,KEY,33.15000000
20051207,KEYS,29.75000000
20051207,KFT,29.03000000
20051207,KG,15.90000000
20051207,KIM,31.40000000
20051207,KLAC,52.57000000
20051207,KMB,58.27000000
20051207,KMI,93.07000000
20051207,KMX,26.81000000
20051207,KO,42.20000000
20051207,KR,19.55000000
20051207,KRB,26.84000000
20051207,KRI,60.82000000
20051207,KSE,33.37000000
20051207,KSS,46.00000000
20051207,KSU,23.66000000
20051207,L,7.80000000
20051207,LB,13.12000000
20051207,LDG,41.65000000
20051207,LEE,37.31000000
20051207,LEG,24.04000000
20051207,LEN,56.58000000
20051207,LH,52.04000000
20051207,LIN,25.90000000
20051207,LIZ,35.51000000
20051207,LKQX,34.94000000
20051207,LLL,73.65000000
20051207,LLTC,38.45000000
20051207,LLY,52.95000000
20051207,LM,121.17000000
20051207,LMT,62.30000000
20051207,LNC,51.52000000
20051207,LNT,28.50000000
20051207,LNX,13.46000000
20051207,LOW,67.83000000
20051207,LPX,27.55000000
20051207,LRCX,37.38000000
20051207,LTBG,9.76000000
20051207,LTD,22.81000000
20051207,LTR,95.82000000
20051207,LU,2.79000000
20051207,LUK,47.00000000
20051207,LUV,16.43000000
20051207,LVLT,2.97000000
20051207,LXK,47.57000000
20051207,MAA,48.75000000
20051207,MAC,66.88000000
20051207,MAR,67.07000000
20051207,MAS,29.87000000
20051207,MAT,16.50000000
20051207,MBI,61.28000000
20051207,MCD,35.26000000
20051207,MCHP,33.37000000
20051207,MCIP,19.85000000
20051207,MCK,51.04000000
20051207,MCO,59.66000000
20051207,MDP,50.61000000
20051207,MDR,41.80000000
20051207,MDT,56.32000000
20051207,MEDI,34.52000000
20051207,MEE,41.40000000
20051207,MERQ,29.54000000
20051207,MET,50.62000000
20051207,MFE,27.88000000
20051207,MGM,37.25000000
20051207,MHK,86.78000000
20051207,MHP,53.20000000
20051207,MHS,55.20000000
20051207,MKC,31.27000000
20051207,MLM,74.38000000
20051207,MMC,32.27000000
20051207,MMM,77.38000000
20051207,MNST,40.99000000
20051207,MO,72.00000000
20051207,MOLX,27.96000000
20051207,MON,77.57000000
20051207,MOS,13.70000000
20051207,MOT,23.06000000
20051207,MRK,30.29000000
20051207,MRO,61.49000000
20051207,MS,1.33900000
20051207,MSFT,27.75000000
20051207,MSI,0.59000000
20051207,MTB,108.27000000
20051207,MTD,57.05000000
20051207,MTG,65.45000000
20051207,MTW,51.93000000
20051207,MU,13.66000000
20051207,MUR,53.06000000
20051207,MWD,56.30000000
20051207,MWP,22.45000000
20051207,MWV,28.41000000
20051207,MXIM,39.24000000
20051207,MXM,33.45000000
20051207,MYL,20.17000000
20051207,,
20051207,NAV,28.62000000
20051207,NAVI,1.25800000
20051207,NBL,41.54000000
20051207,NBR,72.73000000
20051207,NCC,34.06000000
20051207,NCR,34.57000000
20051207,NDAQ,38.75000000
20051207,NE,74.02000000
20051207,NEM,49.59000000
20051207,NFB,27.17000000
20051207,NFLX,27.38000000
20051207,NFX,50.27000000
20051207,NI,21.22000000
20051207,NKE,86.70000000
20051207,NKTR,16.67000000
20051207,NOC,57.81000000
20051207,NOV,63.36000000
20051207,NOVL,8.40000000
20051207,NRG,44.00000000
20051207,NSC,42.66000000
20051207,NT,2.98000000
20051207,NTAP,29.04000000
20051207,NTRS,52.71000000
20051207,NU,19.51000000
20051207,NUE,68.75000000
20051207,NVDA,36.12000000
20051207,NVT,45.37000000
20051207,NWL,23.87000000
20051207,NWS,15.33000000
20051207,NX,54.11000000
20051207,NXL,23.88000000
20051207,NYT,27.41000000
20051207,O,22.13000000
20051207,ODP,29.88000000
20051207,OI,21.15000000
20051207,OKE,27.63000000
20051207,OMC,86.00000000
20051207,OMX,28.59000000
20051207,ORCL,12.51000000
20051207,ORLY,31.12000000
20051207,OXY,82.60000000
20051207,PALM,27.43000000
20051207,PAYX,41.88000000
20051207,PBCT,31.15000000
20051207,PBG,29.35000000
20051207,PBI,41.85000000
20051207,PCAR,70.86000000
20051207,PCG,36.22000000
20051207,PCH,48.17000000
20051207,PCL,37.44000000
20051207,PCLN,24.16000000
20051207,PCP,51.37000000
20051207,PD,140.90000000
20051207,PDCO,33.78000000
20051207,PDG,22.70000000
20051207,PEG,63.88000000
20051207,PEP,59.22000000
20051207,PETM,24.00000000
20051207,PFE,21.10000000
20051207,PFG,49.40000000
20051207,PG,57.04000000
20051207,PGR,120.53000000
20051207,PH,68.23000000
20051207,PHM,40.53000000
20051207,PIR,11.27000000
20051207,PKG,23.82000000
20051207,PKI,23.30000000
20051207,PLD,45.01000000
20051207,PLI,5.37000000
20051207,PLL,27.20000000
20051207,PLMD,36.15000000
20051207,PMCS,7.77000000
20051207,PMTC,5.80000000
20051207,PNC,63.07000000
20051207,PNR,35.91000000
20051207,PNW,41.40000000
20051207,POM,21.58000000
20051207,PPG,59.75000000
20051207,PPL,28.66000000
20051207,PRGO,14.67000000
20051207,PRSP,30.00000000
20051207,PRU,75.52000000
20051207,PSA,69.55000000
20051207,PTC,31.26000000
20051207,PTV,20.78000000
20051207,PVH,33.04000000
20051207,PWER,6.66000000
20051207,PWR,13.69000000
20051207,PXD,51.50000000
20051207,QCOM,45.00000000
20051207,QLGC,32.71000000
20051207,R,41.01000000
20051207,RAI,92.22000000
20051207,RBK,57.49000000
20051207,RCL,46.42000000
20051207,RDC,37.25000000
20051207,RE,100.65000000
20051207,REG,58.00000000
20051207,REGN,10.44000000
20051207,RF,33.52000000
20051207,RFMD,6.05000000
20051207,RHAT,25.42000000
20051207,RHI,37.75000000
20051207,RIG,67.11000000
20051207,RJF,37.26000000
20051207,RL,51.80000000
20051207,RLH,8.87000000
20051207,RMD,40.56000000
20051207,ROH,46.06000000
20051207,ROK,59.58000000
20051207,ROL,20.25000000
20051207,ROP,39.96000000
20051207,ROST,27.69000000
20051207,RRC,26.30000000
20051207,RRD,34.23000000
20051207,RSG,36.14000000
20051207,RTN,39.09000000
20051207,S,24.61000000
20051207,SAF,19.35000000
20051207,SAFC,56.40000000
20051207,SANM,4.29000000
20051207,SAPE,6.17000000
20051207,SBAC,18.65000000
20051207,SBUX,31.34000000
20051207,SCG,39.95000000
20051207,SCH,15.13000000
20051207,SEBL,10.53000000
20051207,SEE,52.96000000
20051207,SGP,19.20000000
20051207,SHW,43.61000000
20051207,SIAL,65.34000000
20051207,SIG,18.16000000
20051207,SII,38.60000000
20051207,SIVB,48.85000000
20051207,SJM,45.10000000
20051207,SLB,97.44000000
20051207,SLE,18.02000000
20051207,SLG,74.52000000
20051207,SLR,3.64000000
20051207,SNA,37.80000000
20051207,SNDK,49.10000000
20051207,SNPS,20.69000000
20051207,SNS,17.04000000
20051207,SNSTA,-27.53500000
20051207,SNV,27.84000000
20051207,SO,34.68000000
20051207,SPG,76.95000000
20051207,SPLS,22.68000000
20051207,SRCL,61.82000000
20051207,SRE,44.25000000
20051207,SSP,46.88000000
20051207,STA,44.51000000
20051207,STI,72.63000000
20051207,STJ,51.21000000
20051207,STR,78.03000000
20051207,STT,58.72000000
20051207,STX,18.90000000
20051207,STZ,24.82000000
20051207,SUNW,4.02000000
20051207,SVU,33.09000000
20051207,SWK,47.48000000
20051207,SWKS,5.64000000
20051207,SWN,35.49000000
20051207,SWY,23.85000000
20051207,SYK,47.27000000
20051207,SYMC,17.93000000
20051207,SYY,32.51000000
20051207,T,25.09000000
20051207,TAP,65.75000000
20051207,TCX,0.81000000
20051207,TE,17.24000000
20051207,TER,15.25000000
20051207,TEX,60.73000000
20051207,TFX,66.06000000
20051207,TGT,53.09000000
20051207,THC,8.30000000
20051207,TIE,71.24000000
20051207,TIF,41.00000000
20051207,TIN,42.98000000
20051207,TJX,22.32000000
20051207,TKR,31.91000000
20051207,TLAB,10.83000000
20051207,TMK,54.73000000
20051207,TMO,30.79000000
20051207,TNB,41.34000000
20051207,TROW,72.54000000
20051207,TSCO,54.57000000
20051207,TSN,16.29000000
20051207,TSO,58.25000000
20051207,TSS,22.46000000
20051207,TTWO,19.19000000
20051207,TUP,23.12000000
20051207,TWTR,4.97000000
20051207,TWX,18.12000000
20051207,TXN,33.56000000
20051207,TXT,77.45000000
20051207,TYC,28.67000000
20051207,UARM,25.65000000
20051207,UDR,23.00000000
20051207,UHS,49.38000000
20051207,UIS,6.26000000
20051207,UN,67.88000000
20051207,UNH,62.61000000
20051207,UNM,21.94000000
20051207,UNP,75.13000000
20051207,UPS,77.20000000
20051207,URBN,30.28000000
20051207,URI,23.70000000
20051207,USB,30.08000000
20051207,UTX,54.80000000
20051207,V,29.38000000
20051207,VAR,50.97000000
20051207,VC,6.47000000
20051207,VFC,57.64000000
20051207,VIA,35.03000000
20051207,VLO,103.98000000
20051207,VMC,68.43000000
20051207,VNO,84.26000000
20051207,VRSN,22.79000000
20051207,VRTX,25.10000000
20051207,VTR,31.75000000
20051207,VTSS,2.25000000
20051207,VZ,31.45000000
20051207,WAG,46.65000000
20051207,WAT,38.62000000
20051207,WCG,40.63000000
20051207,WDC,14.94000000
20051207,WEC,38.38000000
20051207,WFC,62.50000000
20051207,WFMI,149.48000000
20051207,WFT,35.96000000
20051207,WHR,82.51000000
20051207,WLP,76.84000000
20051207,WM,41.00000000
20051207,WMB,22.86000000
20051207,WMI,30.12000000
20051207,WMT,47.75000000
20051207,WOR,20.59000000
20051207,WPI,32.46000000
20051207,WPO,740.25000000
20051207,WR,22.38000000
20051207,WSH,37.82000000
20051207,WWY,67.26000000
20051207,WXH,9.85000000
20051207,WY,66.22000000
20051207,WYE,42.70000000
20051207,WYNN,55.99000000
20051207,X,49.89000000
20051207,XEC,40.01000000
20051207,XEL,18.44000000
20051207,XL,66.55000000
20051207,XLNX,26.48000000
20051207,XOM,59.02000000
20051207,XRAY,57.41000000
20051207,XRX,14.48000000
20051207,XTO,43.90000000
20051207,YUM,48.15000000
20051207,ZION,74.15000000
20051207,ZMH,67.75000000
