date,ticker,priceClosing
20070529,CEG,90.32000000
20070529,CELG,61.61000000
20070529,CEPH,81.02000000
20070529,CERN,56.72000000
20070529,CF,42.42000000
20070529,CFS,2.60000000
20070529,CHD,49.51000000
20070529,CHK,34.75000000
20070529,CHP,6.08000000
20070529,CHRW,51.63000000
20070529,CHTR,3.98000000
20070529,CI,169.00000000
20070529,CIEN,30.01000000
20070529,CIK,4.50000000
20070529,CINF,45.85000000
20070529,CIT,59.43000000
20070529,CL,66.83000000
20070529,CLF,78.02000000
20070529,CLX,66.88000000
20070529,CMA,62.82000000
20070529,CMCSA,27.08000000
20070529,CME,526.02000000
20070529,CMG,85.65000000
20070529,CMI,88.40000000
20070529,CMS,17.98000000
20070529,CMT,7.15000000
20070529,CNC,22.21000000
20070529,CNO,19.38000000
20070529,CNP,18.98000000
20070529,CNX,48.03000000
20070529,COF,79.77000000
20070529,COG,38.45000000
20070529,COH,49.11000000
20070529,COL,69.58000000
20070529,COO,54.89000000
20070529,COP,75.35000000
20070529,COST,56.57000000
20070529,CPB,39.37000000
20070529,CPRT,30.22000000
20070529,CR,42.90000000
20070529,CRM,45.90000000
20070529,CSC,55.96000000
20070529,CSCO,25.90000000
20070529,CSX,44.76000000
20070529,CTAS,37.49000000
20070529,CTB,24.67000000
20070529,CTL,48.39000000
20070529,CTSH,76.44000000
20070529,CTXS,33.06000000
20070529,CVG,26.08000000
20070529,CVH,59.36000000
20070529,CVS,38.87000000
20070529,CVX,80.71000000
20070529,CZN,15.68000000
20070529,D,87.73000000
20070529,DAL,19.09000000
20070529,DD,51.25000000
20070529,DDR,60.23000000
20070529,DDS,35.50000000
20070529,DE,115.35000000
20070529,DELL,26.11000000
20070529,DF,32.15000000
20070529,DG,21.63000000
20070529,DGX,48.30000000
20070529,DHI,23.43000000
20070529,DHR,72.99000000
20070529,DIS,35.59000000
20070529,DISCA,23.38000000
20070529,DISH,47.06000000
20070529,DJ,51.83000000
20070529,DLR,39.12000000
20070529,DLTR,42.97000000
20070529,DLX,42.40000000
20070529,DNB,99.29000000
20070529,DNR,35.41000000
20070529,DO,92.90000000
20070529,DOV,48.89000000
20070529,DRE,39.88000000
20070529,DRI,45.19000000
20070529,DTE,52.28000000
20070529,DUK,19.39000000
20070529,DV,33.96000000
20070529,DVA,55.05000000
20070529,DVN,76.08000000
20070529,DYN,9.60000000
20070529,EBAY,32.41000000
20070529,EBIX,36.93000000
20070529,ECL,43.13000000
20070529,ED,48.38000000
20070529,EFX,41.28000000
20070529,EIX,57.48000000
20070529,EL,47.44000000
20070529,EMC,16.48000000
20070529,EMN,66.50000000
20070529,EMR,47.33000000
20070529,ENDP,33.94000000
20070529,EOG,75.83000000
20070529,EP,16.15000000
20070529,EQIX,83.49000000
20070529,EQR,50.75000000
20070529,EQT,50.55000000
20070529,ERTS,48.45000000
20070529,ESRX,99.85000000
20070529,ESS,126.55000000
20070529,ESV,59.10000000
20070529,ETFC,22.74000000
20070529,ETN,93.04000000
20070529,ETR,111.88000000
20070529,EW,50.26000000
20070529,EXC,73.65000000
20070529,EXPD,43.20000000
20070529,EXPE,24.19000000
20070529,EXR,17.54000000
20070529,F,8.40000000
20070529,FAST,42.31000000
20070529,FCX,75.84000000
20070529,FD,38.74000000
20070529,FDC,32.67000000
20070529,FDO,33.67000000
20070529,FDX,108.49000000
20070529,FE,69.10000000
20070529,FFIV,77.16000000
20070529,FHN,40.40000000
20070529,FII,37.63000000
20070529,FIS,50.27000000
20070529,FISV,56.32000000
20070529,FITB,42.40000000
20070529,FL,21.02000000
20070529,FLIR,41.00000000
20070529,FLR,101.86000000
20070529,FLS,69.48000000
20070529,FLT,1.80000000
20070529,FMC,84.30000000
20070529,FO,79.28000000
20070529,FOSL,30.52000000
20070529,FPL,62.85000000
20070529,FRC,54.08000000
20070529,FRT,86.07000000
20070529,FRX,51.95000000
20070529,FSLR,67.13000000
20070529,FTI,74.65000000
20070529,GCI,58.83000000
20070529,GD,80.19000000
20070529,GE,37.40000000
20070529,GENZ,62.56000000
20070529,GFI,17.11000000
20070529,GFR,23.95000000
20070529,GGP,58.62000000
20070529,GILD,81.96000000
20070529,GIS,60.52000000
20070529,GLBC,21.20000000
20070529,GLW,24.20000000
20070529,GM,30.10000000
20070529,GME,36.02000000
20070529,GNW,35.92000000
20070529,GOLD,22.93000000
20070529,GOOG,487.11000000
20070529,GPC,50.78000000
20070529,GPN,39.70000000
20070529,GPS,18.38000000
20070529,GR,59.24000000
20070529,GRMN,60.46000000
20070529,GS,228.44000000
20070529,GT,35.26000000
20070529,GTW,1.79000000
20070529,GWW,85.89000000
20070529,HAL,35.79000000
20070529,HANS,39.43000000
20070529,HAR,118.00000000
20070529,HAS,32.66000000
20070529,HBAN,22.12000000
20070529,HBI,25.63000000
20070529,HCBK,13.17000000
20070529,HCP,32.04000000
20070529,HCR,67.85000000
20070529,HD,38.65000000
20070529,HES,60.12000000
20070529,HIG,103.10000000
20070529,HLS,20.47000000
20070529,HLT,33.78000000
20070529,HMA,10.80000000
20070529,HOC,69.37000000
20070529,HOG,61.79000000
20070529,HOLX,51.90000000
20070529,HON,57.35000000
20070529,HOT,68.14000000
20070529,HP,32.45000000
20070529,HPC,18.33000000
20070529,HPQ,45.56000000
20070529,HRB,23.54000000
20070529,HRL,37.24000000
20070529,HRS,49.46000000
20070529,HSIC,52.35000000
20070529,HSP,38.95000000
20070529,HST,24.04000000
20070529,HSY,52.09000000
20070529,HUM,63.29000000
20070529,IACI,34.39000000
20070529,IBM,105.91000000
20070529,ICE,147.75000000
20070529,IDXX,88.30000000
20070529,IFF,51.08000000
20070529,IKN,14.60000000
20070529,ILMN,32.63000000
20070529,IMS,14.71000000
20070529,INCY,7.33000000
20070529,INFO,2.05100000
20070529,INTC,22.30000000
20070529,INTU,30.29000000
20070529,IP,38.65000000
20070529,IPG,11.65000000
20070529,IPGP,20.21000000
20070529,IR,49.24000000
20070529,IRM,27.34000000
20070529,ISRG,136.70000000
20070529,IT,27.30000000
20070529,ITG,39.10000000
20070529,ITI,2.38000000
20070529,ITT,66.31000000
20070529,ITW,52.75000000
20070529,IVZ,23.62000000
20070529,JBHT,28.84000000
20070529,JBL,22.86000000
20070529,JCI,107.96000000
20070529,JCP,79.70000000
20070529,JDSU,12.77000000
20070529,JEC,56.28000000
20070529,JEF,28.97000000
20070529,JKHY,26.11000000
20070529,JNJ,63.05000000
20070529,JNPR,24.09000000
20070529,JNS,27.65000000
20070529,JNY,29.47000000
20070529,JOYG,50.81000000
20070529,JPM,51.82000000
20070529,JWN,51.08000000
20070529,K,53.78000000
20070529,KBH,46.48000000
20070529,KEY,35.71000000
20070529,KEYS,42.31000000
20070529,KFT,33.51000000
20070529,KG,21.49000000
20070529,KIM,44.81000000
20070529,KLAC,54.47000000
20070529,KMB,70.80000000
20070529,KMI,107.38000000
20070529,KMX,23.01000000
20070529,KO,52.18000000
20070529,KR,29.98000000
20070529,KSE,41.57000000
20070529,KSS,74.17000000
20070529,KSU,40.20000000
20070529,LB,13.21000000
20070529,LDG,56.97000000
20070529,LEE,25.22000000
20070529,LEG,24.42000000
20070529,LEN,45.70000000
20070529,LH,78.52000000
20070529,LIZ,34.35000000
20070529,LKQX,24.94000000
20070529,LLL,93.79000000
20070529,LLTC,35.74000000
20070529,LLY,59.46000000
20070529,LM,100.40000000
20070529,LMT,98.30000000
20070529,LNC,72.73000000
20070529,LNT,42.92000000
20070529,LNX,7.25000000
20070529,LOW,32.02000000
20070529,LPX,20.24000000
20070529,LRCX,53.26000000
20070529,LTD,25.96000000
20070529,LTR,51.02000000
20070529,LUK,34.94000000
20070529,LUV,14.25000000
20070529,LVLT,5.77000000
20070529,LXK,52.46000000
20070529,MA,144.06000000
20070529,MAA,56.56000000
20070529,MAC,86.39000000
20070529,MAR,44.75000000
20070529,MAS,29.75000000
20070529,MAT,28.41000000
20070529,MBI,67.05000000
20070529,MCD,50.61000000
20070529,MCHP,39.95000000
20070529,MCK,62.55000000
20070529,MCO,70.86000000
20070529,MDP,61.58000000
20070529,MDR,74.69000000
20070529,MDT,53.00000000
20070529,MEDI,57.73000000
20070529,MEE,28.34000000
20070529,MET,67.82000000
20070529,MFE,35.75000000
20070529,MGM,79.61000000
20070529,MHK,97.99000000
20070529,MHP,70.24000000
20070529,MHS,79.05000000
20070529,MKC,37.24000000
20070529,MLM,152.63000000
20070529,MMC,33.00000000
20070529,MMM,87.31000000
20070529,MNST,46.54000000
20070529,MO,71.34000000
20070529,MOLX,29.51000000
20070529,MON,60.48000000
20070529,MOS,32.51000000
20070529,MOT,18.30000000
20070529,MRK,53.40000000
20070529,MRO,118.89000000
20070529,MS,85.29000000
20070529,MSCS,13.30000000
20070529,MSFT,30.79000000
20070529,MSI,2.14000000
20070529,MTB,110.88000000
20070529,MTD,98.57000000
20070529,MTG,66.05000000
20070529,MTW,75.17000000
20070529,MU,11.96000000
20070529,MUR,58.36000000
20070529,MWP,59.81000000
20070529,MWV,34.08000000
20070529,MXIM,30.80000000
20070529,MXM,-29.05000000
20070529,MYL,19.69000000
20070529,,
20070529,NAVI,6.51000000
20070529,NBL,62.89000000
20070529,NBR,34.52000000
20070529,NCC,34.88000000
20070529,NCR,52.88000000
20070529,NDAQ,32.19000000
20070529,NE,90.24000000
20070529,NEM,39.17000000
20070529,NFLX,21.85000000
20070529,NFX,45.94000000
20070529,NI,23.94000000
20070529,NKE,54.72000000
20070529,NKTR,11.64000000
20070529,NOC,75.21000000
20070529,NOV,91.20000000
20070529,NOVL,7.46000000
20070529,NRG,84.19000000
20070529,NSC,57.63000000
20070529,NT,25.99000000
20070529,NTAP,31.36000000
20070529,NTRS,64.50000000
20070529,NU,30.76000000
20070529,NUE,65.99000000
20070529,NVDA,34.02000000
20070529,NVT,37.27000000
20070529,NWL,31.29000000
20070529,NWS,22.19000000
20070529,NX,47.68000000
20070529,NYT,25.47000000
20070529,NYX,83.48000000
20070529,O,27.18000000
20070529,ODP,34.52000000
20070529,OI,33.45000000
20070529,OKE,53.24000000
20070529,OMC,103.97000000
20070529,OMX,42.90000000
20070529,ORCL,19.31000000
20070529,ORLY,36.99000000
20070529,OXY,54.07000000
20070529,PALM,16.18000000
20070529,PAYX,40.03000000
20070529,PBCT,20.10000000
20070529,PBG,34.60000000
20070529,PBI,47.95000000
20070529,PCAR,85.40000000
20070529,PCG,49.01000000
20070529,PCH,43.01000000
20070529,PCL,40.84000000
20070529,PCLN,60.94000000
20070529,PCP,115.70000000
20070529,PCS,33.90000000
20070529,PDCO,37.36000000
20070529,PEG,86.93000000
20070529,PEP,68.48000000
20070529,PETM,33.70000000
20070529,PFE,27.56000000
20070529,PFG,61.02000000
20070529,PG,63.65000000
20070529,PGR,22.89000000
20070529,PH,100.12000000
20070529,PHM,27.45000000
20070529,PIR,7.30000000
20070529,PKG,25.42000000
20070529,PKI,26.10000000
20070529,PLD,63.34000000
20070529,PLI,2.75000000
20070529,PLL,44.23000000
20070529,PLMD,40.43000000
20070529,PMCS,7.60000000
20070529,PMTC,18.08000000
20070529,PNC,73.50000000
20070529,PNR,36.42000000
20070529,PNW,45.69000000
20070529,POM,29.44000000
20070529,PPG,76.40000000
20070529,PPL,45.07000000
20070529,PRGO,19.67000000
20070529,PRSP,34.86000000
20070529,PRU,101.53000000
20070529,PSA,85.08000000
20070529,PTC,9.45000000
20070529,PTV,33.69000000
20070529,PVH,56.32000000
20070529,PWER,3.68000000
20070529,PWR,29.66000000
20070529,PXD,49.59000000
20070529,QCOM,44.28000000
20070529,QLGC,16.52000000
20070529,R,53.38000000
20070529,RAI,65.80000000
20070529,RCL,42.98000000
20070529,RDC,38.35000000
20070529,RE,106.16000000
20070529,REG,76.25000000
20070529,REGN,23.03000000
20070529,RF,35.70000000
20070529,RFMD,6.55000000
20070529,RHI,33.97000000
20070529,RHT,22.26000000
20070529,RIG,96.15000000
20070529,RJF,30.55000000
20070529,RL,93.28000000
20070529,RLH,12.72000000
20070529,RMD,44.90000000
20070529,ROH,52.71000000
20070529,ROK,66.69000000
20070529,ROL,23.09000000
20070529,ROP,57.67000000
20070529,ROST,32.22000000
20070529,RRC,37.77000000
20070529,RRD,42.84000000
20070529,RSG,30.08000000
20070529,RTN,54.59000000
20070529,S,22.15000000
20070529,SAF,63.28000000
20070529,SAI,19.50000000
20070529,SANM,3.54000000
20070529,SAPE,7.47000000
20070529,SBAC,31.00000000
20070529,SBUX,28.57000000
20070529,SCG,41.94000000
20070529,SCHW,21.36000000
20070529,SEE,31.90000000
20070529,SGP,32.71000000
20070529,SHW,67.26000000
20070529,SIAL,43.02000000
20070529,SIG,23.25000000
20070529,SII,54.34000000
20070529,SIVB,52.99000000
20070529,SJM,57.96000000
20070529,SLB,77.88000000
20070529,SLE,17.92000000
20070529,SLG,135.75000000
20070529,SLR,3.32000000
20070529,SNA,52.57000000
20070529,SNDK,41.89000000
20070529,SNPS,26.35000000
20070529,SNS,15.15000000
20070529,SNSTA,23.18000000
20070529,SNV,32.91000000
20070529,SO,35.70000000
20070529,SPG,105.40000000
20070529,SPLS,23.97000000
20070529,SRCL,89.07000000
20070529,SRE,61.69000000
20070529,SSP,44.62000000
20070529,STI,89.51000000
20070529,STJ,42.51000000
20070529,STR,105.18000000
20070529,STT,67.70000000
20070529,STX,20.76000000
20070529,STZ,24.17000000
20070529,SUNW,5.06000000
20070529,SVU,47.84000000
20070529,SWK,62.27000000
20070529,SWKS,7.30000000
20070529,SWN,46.22000000
20070529,SWY,34.36000000
20070529,SYK,66.61000000
20070529,SYMC,19.63000000
20070529,SYY,33.05000000
20070529,T,40.49000000
20070529,TAP,89.68000000
20070529,TCX,1.08000000
20070529,TDG,35.67000000
20070529,TE,17.37000000
20070529,TER,16.67000000
20070529,TEX,81.40000000
20070529,TFX,78.34000000
20070529,TGT,60.80000000
20070529,THC,6.87000000
20070529,TIE,33.87000000
20070529,TIF,51.69000000
20070529,TIN,61.87000000
20070529,TJX,27.45000000
20070529,TKR,34.49000000
20070529,TLAB,10.78000000
20070529,TMK,69.74000000
20070529,TMO,54.06000000
20070529,TNB,56.79000000
20070529,TROW,49.16000000
20070529,TRV,54.45000000
20070529,TSCO,51.77000000
20070529,TSN,22.45000000
20070529,TSO,119.65000000
20070529,TSS,32.60000000
20070529,TTWO,19.35000000
20070529,TUP,28.31000000
20070529,TWC,38.78000000
20070529,TWTR,0.39000000
20070529,TWX,21.44000000
20070529,TXN,34.95000000
20070529,TXT,106.43000000
20070529,TYC,32.73000000
20070529,UA,46.89000000
20070529,UAUA,38.98000000
20070529,UDR,30.06000000
20070529,UHS,60.98000000
20070529,UIS,8.55000000
20070529,UN,29.81000000
20070529,UNH,54.57000000
20070529,UNM,26.01000000
20070529,UNP,118.66000000
20070529,UPS,71.34000000
20070529,URBN,25.34000000
20070529,URI,33.36000000
20070529,USB,34.47000000
20070529,UTX,68.99000000
20070529,VAR,40.17000000
20070529,VC,8.42000000
20070529,VFC,92.54000000
20070529,VIA,43.86000000
20070529,VLO,73.62000000
20070529,VMC,118.10000000
20070529,VNO,116.15000000
20070529,VRSN,27.94000000
20070529,VRTX,30.51000000
20070529,VTR,40.57000000
20070529,VZ,43.20000000
20070529,WAG,45.37000000
20070529,WAT,60.57000000
20070529,WCG,91.47000000
20070529,WDC,17.98000000
20070529,WEC,47.64000000
20070529,WFC,36.15000000
20070529,WFMI,41.19000000
20070529,WFT,53.74000000
20070529,WHR,110.87000000
20070529,WIN,14.90000000
20070529,WINN,30.21000000
20070529,WLP,84.21000000
20070529,WM,43.46000000
20070529,WMB,31.22000000
20070529,WMI,39.29000000
20070529,WMT,46.94000000
20070529,WOR,20.55000000
20070529,WPI,30.93000000
20070529,WPO,763.80000000
20070529,WR,26.53000000
20070529,WSH,45.15000000
20070529,WU,21.89000000
20070529,WWY,58.33000000
20070529,WXH,14.90000000
20070529,WY,80.19000000
20070529,WYE,57.77000000
20070529,WYN,36.89000000
20070529,WYNN,95.10000000
20070529,X,110.10000000
20070529,XEC,41.00000000
20070529,XEL,22.78000000
20070529,XL,80.23000000
20070529,XLNX,28.07000000
20070529,XOM,82.62000000
20070529,XRAY,36.28000000
20070529,XRX,18.99000000
20070529,XTO,57.17000000
20070529,YUM,67.42000000
20070529,ZION,79.97000000
20070529,ZMH,89.61000000
