date,ticker,priceClosing
20010111,CD,11.87500000
20010111,CDN,29.62500000
20010111,CEFT,38.50000000
20010111,CEG,36.50000000
20010111,CELG,25.31200000
20010111,CEPH,54.43800000
20010111,CERN,54.75000000
20010111,CF,26.75000000
20010111,CFS,1.50000000
20010111,CHD,22.50000000
20010111,CHK,9.00000000
20010111,CHP,40.31200000
20010111,CHRW,28.00000000
20010111,CHTR,22.00000000
20010111,CHV,81.43800000
20010111,CI,116.39000000
20010111,CIEN,83.50000000
20010111,CIK,6.56200000
20010111,CINF,39.00000000
20010111,CIT,20.00000000
20010111,CL,58.16000000
20010111,CLF,14.31200000
20010111,CLX,32.68800000
20010111,CMA,59.37500000
20010111,CMCSA,42.56200000
20010111,CME,0.81200000
20010111,CMI,2.18800000
20010111,CMS,27.37500000
20010111,CMVT,110.87500000
20010111,CNC,14.00000000
20010111,CNO,14.56200000
20010111,CNP,10.50000000
20010111,CNS,11.43800000
20010111,CNX,29.43800000
20010111,COF,63.62500000
20010111,COG,28.68800000
20010111,COH,27.25000000
20010111,COO,38.50000000
20010111,COP,7.62500000
20010111,COST,41.31200000
20010111,CPB,32.43800000
20010111,CPN,29.50000000
20010111,CPRT,17.87500000
20010111,CR,27.18800000
20010111,CRM,16.50000000
20010111,CS,18.87500000
20010111,CSC,55.12500000
20010111,CSCO,39.12500000
20010111,CSX,28.50000000
20010111,CTAS,46.62500000
20010111,CTB,11.81200000
20010111,CTL,39.00000000
20010111,CTSH,38.50000000
20010111,CTXS,29.06200000
20010111,CUM,37.25000000
20010111,CVG,46.68800000
20010111,CVS,53.93800000
20010111,CVTY,19.68800000
20010111,CZN,14.12500000
20010111,D,56.43800000
20010111,DAL,48.06200000
20010111,DD,45.00000000
20010111,DDR,13.43800000
20010111,DDS,14.37500000
20010111,DE,43.06200000
20010111,DELL,22.81200000
20010111,DF,30.50000000
20010111,DFS,12.93800000
20010111,DG,17.43800000
20010111,DGX,110.00000000
20010111,DHI,23.43800000
20010111,DHR,63.50000000
20010111,DIS,29.50000000
20010111,DISH,28.87500000
20010111,DJ,57.56200000
20010111,DLTR,25.06200000
20010111,DLX,20.10000000
20010111,DNB,25.87500000
20010111,DNR,10.50000000
20010111,DNY,26.81200000
20010111,DO,38.00000000
20010111,DOV,39.93800000
20010111,DRE,24.62500000
20010111,DRI,20.62500000
20010111,DTE,33.87500000
20010111,DUK,65.87500000
20010111,DV,37.25000000
20010111,DVA,18.31200000
20010111,DVN,59.05000000
20010111,DYN,39.25000000
20010111,EBAY,40.93800000
20010111,EBIX,0.59400000
20010111,ECL,42.37500000
20010111,ED,32.81200000
20010111,EEX,4.06200000
20010111,EFX,28.37500000
20010111,EGRP,12.06200000
20010111,EIX,10.50000000
20010111,EL,42.93800000
20010111,EMC,73.12500000
20010111,EMN,45.12500000
20010111,EMR,77.50000000
20010111,ENDP,5.87500000
20010111,EOG,47.62500000
20010111,EOP,30.68800000
20010111,EPG,62.25000000
20010111,EQIX,3.87500000
20010111,EQR,52.31200000
20010111,EQT,58.00000000
20010111,ERTS,35.43800000
20010111,ESRX,90.67200000
20010111,ESS,52.00000000
20010111,ESV,34.56200000
20010111,ETN,68.75000000
20010111,ETR,33.93800000
20010111,EW,17.81200000
20010111,EXC,56.66000000
20010111,EXPD,52.31200000
20010111,EXPE,10.56200000
20010111,F,26.93800000
20010111,FAST,49.82800000
20010111,FB,20.25000000
20010111,FBF,42.00000000
20010111,FCX,8.81200000
20010111,FD,38.93800000
20010111,FDC,58.06200000
20010111,FDO,20.56200000
20010111,FDX,41.20000000
20010111,FE,26.25000000
20010111,FFIV,11.93800000
20010111,FII,25.87500000
20010111,FISV,49.00000000
20010111,FITB,56.31200000
20010111,FLIR,5.06200000
20010111,FLR,33.43800000
20010111,FLS,21.18800000
20010111,FMC,72.87500000
20010111,FO,29.43800000
20010111,FON,27.93800000
20010111,FOSL,16.81200000
20010111,FPL,57.43800000
20010111,FRC,34.37500000
20010111,FRT,19.62500000
20010111,FRX,118.25000000
20010111,FTN,28.87500000
20010111,FTR,0.09400000
20010111,G,34.56200000
20010111,GCI,62.93800000
20010111,GD,68.43800000
20010111,GDT,48.12500000
20010111,GDW,51.93800000
20010111,GE,46.56200000
20010111,GENZ,83.18800000
20010111,GFR,18.87500000
20010111,GGP,38.00000000
20010111,GILD,56.93800000
20010111,GIS,41.50000000
20010111,GLW,59.00000000
20010111,GM,52.37500000
20010111,GOLD,3.25000000
20010111,GPC,26.12500000
20010111,GPS,28.87500000
20010111,GR,36.00000000
20010111,GRMN,18.18800000
20010111,GS,110.50000000
20010111,GT,23.45000000
20010111,GTW,22.90000000
20010111,GWW,37.06200000
20010111,HAL,40.12500000
20010111,HANS,4.00000000
20010111,HAR,32.00000000
20010111,HAS,12.25000000
20010111,HBAN,17.06200000
20010111,HBI,1.75000000
20010111,HCA,38.99000000
20010111,HCBK,19.87500000
20010111,HCP,31.93800000
20010111,HCR,20.12500000
20010111,HD,49.06200000
20010111,HDI,37.68800000
20010111,HI,53.43800000
20010111,HIG,63.00000000
20010111,HII,0.93800000
20010111,HLT,11.56200000
20010111,HM,4.37500000
20010111,HMA,17.75000000
20010111,HMT,12.93800000
20010111,HOC,16.12500000
20010111,HOLX,5.75000000
20010111,HON,47.37500000
20010111,HOT,36.75000000
20010111,HP,43.87500000
20010111,HPC,18.18800000
20010111,HRB,38.12500000
20010111,HRC,15.87500000
20010111,HRL,17.56200000
20010111,HRS,28.87500000
20010111,HSIC,31.18800000
20010111,HSP,29.18800000
20010111,HSY,57.31200000
20010111,HUM,14.12500000
20010111,HWP,32.37500000
20010111,IBM,93.68800000
20010111,IDPH,165.00000000
20010111,IDX,9.50000000
20010111,IDXX,22.64100000
20010111,IFF,21.50000000
20010111,IKN,2.31200000
20010111,ILMN,13.37500000
20010111,IMNX,37.62500000
20010111,IMS,14.31200000
20010111,INCY,23.31200000
20010111,INFO,0.90600000
20010111,INHL,32.93800000
20010111,INTC,33.37500000
20010111,INTU,35.00000000
20010111,IP,37.75000000
20010111,IPG,45.06200000
20010111,IR,41.00000000
20010111,IRM,34.56200000
20010111,ISRG,8.12500000
20010111,IT,7.55000000
20010111,ITG,42.68800000
20010111,ITT,38.31200000
20010111,ITW,60.93800000
20010111,JBHT,18.06200000
20010111,JBL,27.75000000
20010111,JCI,60.06200000
20010111,JCP,11.87500000
20010111,JDSU,49.37500000
20010111,JEC,44.06200000
20010111,JEF,27.93800000
20010111,JHF,32.50000000
20010111,JKHY,60.87500000
20010111,JNJ,92.43800000
20010111,JNPR,132.31200000
20010111,JNY,36.75000000
20010111,JPM,54.12500000
20010111,JWN,18.37500000
20010111,K,25.75000000
20010111,KBH,34.37500000
20010111,KEY,28.00000000
20010111,KEYS,7.37500000
20010111,KG,38.37500000
20010111,KIM,43.12500000
20010111,KLAC,42.81200000
20010111,KM,6.43800000
20010111,KMB,66.40000000
20010111,KMI,45.87500000
20010111,KMX,4.62500000
20010111,KO,57.37500000
20010111,KR,23.25000000
20010111,KRB,37.00000000
20010111,KRI,58.56200000
20010111,KSE,37.93800000
20010111,KSS,68.12500000
20010111,KSU,10.50000000
20010111,L,43.68800000
20010111,LB,1.93800000
20010111,LDG,22.06200000
20010111,LEE,29.93800000
20010111,LEG,18.62500000
20010111,LEN,39.50000000
20010111,LFIN,12.93800000
20010111,LH,147.62500000
20010111,LIN,27.50000000
20010111,LIZ,43.56200000
20010111,LLL,74.00000000
20010111,LLTC,54.37500000
20010111,LLY,81.62500000
20010111,LM,53.43800000
20010111,LMT,33.59000000
20010111,LNC,41.62500000
20010111,LNT,30.12500000
20010111,LOW,49.93800000
20010111,LPX,10.12500000
20010111,LRCX,21.93800000
20010111,LTBG,13.68800000
20010111,LTD,16.81200000
20010111,LTR,92.12500000
20010111,LU,18.18800000
20010111,LUK,33.25000000
20010111,LUV,30.85000000
20010111,LVLT,47.50000000
20010111,LXK,52.12500000
20010111,MAA,23.00000000
20010111,MAC,20.56200000
20010111,MAR,44.56200000
20010111,MAS,23.00000000
20010111,MAT,15.01000000
20010111,MAY,35.50000000
20010111,MBI,66.93800000
20010111,MCD,32.68800000
20010111,MCHP,26.93800000
20010111,MCK,31.30000000
20010111,MCO,27.68800000
20010111,MDP,33.50000000
20010111,MDR,11.12500000
20010111,MDT,52.87500000
20010111,MEDI,47.75000000
20010111,MEE,14.12500000
20010111,MERQ,78.43800000
20010111,MET,32.50000000
20010111,MGG,29.00000000
20010111,MGM,19.62500000
20010111,MHK,30.00000000
20010111,MHP,59.81200000
20010111,MKC,35.93800000
20010111,MLM,40.51000000
20010111,MMC,102.56200000
20010111,MMM,112.12500000
20010111,MNS,9.40000000
20010111,MO,41.62500000
20010111,MOLX,41.43800000
20010111,MON,29.25000000
20010111,MOT,22.12500000
20010111,MRK,81.62500000
20010111,MRO,27.43800000
20010111,MS,1.68800000
20010111,MSFT,55.00000000
20010111,MSI,0.75000000
20010111,MTB,66.00000000
20010111,MTD,53.06200000
20010111,MTG,53.50000000
20010111,MTON,28.18800000
20010111,MTW,30.12500000
20010111,MU,41.00000000
20010111,MUR,56.93800000
20010111,MWD,87.50000000
20010111,MWP,10.87500000
20010111,MXIM,58.56200000
20010111,MXM,15.00000000
20010111,MYL,21.81200000
20010111,NAV,28.12500000
20010111,NAVI,2.56200000
20010111,NBL,44.37500000
20010111,NBR,58.68000000
20010111,NCC,28.68800000
20010111,NCR,49.06200000
20010111,NE,43.06200000
20010111,NEM,16.56200000
20010111,NETA,7.37500000
20010111,NFB,24.06200000
20010111,NFX,43.56200000
20010111,NI,27.37500000
20010111,NKE,57.75000000
20010111,NMK,16.68800000
20010111,NOC,88.12500000
20010111,NOI,37.37500000
20010111,NOVL,7.65600000
20010111,NOW,0.50000000
20010111,NRG,22.81200000
20010111,NSC,15.81200000
20010111,NT,34.06200000
20010111,NTAP,60.43800000
20010111,NTRS,72.25000000
20010111,NU,22.37500000
20010111,NUE,38.93800000
20010111,NVDA,48.00000000
20010111,NWL,26.06200000
20010111,NX,18.50000000
20010111,NXL,13.50000000
20010111,NXTL,32.06200000
20010111,NYT,41.81200000
20010111,O,25.81200000
20010111,ODETA,5.12500000
20010111,ODETB,5.12500000
20010111,ODP,8.06200000
20010111,OG,17.68800000
20010111,OI,7.75000000
20010111,OKE,45.75000000
20010111,OMC,91.81200000
20010111,OMX,3.81200000
20010111,ORCL,33.31200000
20010111,ORLY,25.12500000
20010111,OXY,23.37500000
20010111,P,54.62500000
20010111,PALM,26.00000000
20010111,PAYX,47.93800000
20010111,PBCT,24.75000000
20010111,PBG,35.50000000
20010111,PBI,32.56200000
20010111,PCAR,51.25000000
20010111,PCG,12.31200000
20010111,PCH,32.31200000
20010111,PCL,25.50000000
20010111,PCLN,2.59400000
20010111,PCP,34.25000000
20010111,PCS,29.06200000
20010111,PD,48.87500000
20010111,PDCO,29.87500000
20010111,PDG,8.75000000
20010111,PEG,38.18800000
20010111,PEP,46.06200000
20010111,PETM,3.37500000
20010111,PFE,41.00000000
20010111,PG,72.75000000
20010111,PGR,87.87500000
20010111,PH,44.25000000
20010111,PHM,39.87500000
20010111,PIR,10.00000000
20010111,PKG,14.31200000
20010111,PKI,95.56200000
20010111,PLD,21.87500000
20010111,PLL,22.93800000
20010111,PLMD,40.43800000
20010111,PMCS,79.75000000
20010111,PMTC,16.62500000
20010111,PNB,20.75000000
20010111,PNC,71.12500000
20010111,PNR,23.62500000
20010111,PNW,40.50000000
20010111,POM,21.09000000
20010111,PPE,10.00000000
20010111,PPG,44.87500000
20010111,PPL,35.25000000
20010111,PRGO,9.81200000
20010111,PRSP,21.31200000
20010111,PSA,25.18800000
20010111,PTC,1.93800000
20010111,PTV,12.12500000
20010111,PVH,11.43800000
20010111,PVN,55.75000000
20010111,PWER,41.62500000
20010111,PWR,30.50000000
20010111,PXD,18.50000000
20010111,QCOM,70.56200000
20010111,QLGC,76.56200000
20010111,R,18.62500000
20010111,RATL,45.18800000
20010111,RBK,25.96000000
20010111,RCL,26.26000000
20010111,RDC,27.43800000
20010111,RE,58.18800000
20010111,REG,23.18800000
20010111,REGN,33.62500000
20010111,REI,32.43800000
20010111,RFMD,25.93800000
20010111,RGBK,28.00000000
20010111,RHAT,7.93800000
20010111,RHI,23.12500000
20010111,RHT,24.75000000
20010111,RIG,44.31200000
20010111,RJF,38.37500000
20010111,RJR,49.12500000
20010111,RKY,63.56200000
20010111,RL,24.81200000
20010111,RMCI,16.37500000
20010111,RMD,40.62500000
20010111,ROH,33.43800000
20010111,ROK,46.00000000
20010111,ROL,19.68800000
20010111,ROP,35.00000000
20010111,ROST,20.00000000
20010111,RRC,6.81200000
20010111,RSG,16.00000000
20010111,RTN,31.18800000
20010111,S,34.93000000
20010111,SAF,9.62500000
20010111,SAFC,29.20300000
20010111,SANM,41.87500000
20010111,SAPE,16.37500000
20010111,SBAC,41.50000000
20010111,SBC,52.37500000
20010111,SBUX,44.31200000
20010111,SCG,26.18800000
20010111,SCH,29.31200000
20010111,SEBL,75.50000000
20010111,SEE,33.18800000
20010111,SGP,50.12500000
20010111,SHW,25.75000000
20010111,SIAL,38.12500000
20010111,SIGY,27.50000000
20010111,SII,75.18800000
20010111,SIVB,33.68800000
20010111,SJM,26.63000000
20010111,SLB,80.43800000
20010111,SLE,21.43800000
20010111,SLG,26.75000000
20010111,SLR,38.62000000
20010111,SNA,28.31200000
20010111,SNDK,35.56200000
20010111,SNPS,51.43800000
20010111,SNSTA,8.43800000
20010111,SNV,26.18800000
20010111,SO,27.31200000
20010111,SOTR,40.68800000
20010111,SPC,47.31200000
20010111,SPG,25.43800000
20010111,SPLS,14.31200000
20010111,SRCL,34.37500000
20010111,SRE,18.18800000
20010111,SSP,61.87500000
20010111,STCO,10.37500000
20010111,STI,62.31200000
20010111,STJ,55.43800000
20010111,STR,27.81200000
20010111,STT,114.94000000
20010111,STZ,60.25000000
20010111,SUNW,31.93800000
20010111,SV,42.68800000
20010111,SVU,13.81200000
20010111,SWK,29.93800000
20010111,SWN,9.93800000
20010111,SWY,52.25000000
20010111,SYK,47.33000000
20010111,SYMC,41.31200000
20010111,SYY,25.62500000
20010111,SZ,1.81200000
20010111,SZA,46.25000000
20010111,T,23.25000000
20010111,TE,27.06200000
20010111,TER,41.81200000
20010111,TEX,16.43800000
20010111,TFX,40.50000000
20010111,TGT,33.43800000
20010111,THC,43.50000000
20010111,TIE,8.31200000
20010111,TIF,31.50000000
20010111,TIN,51.06200000
20010111,TJX,28.93800000
20010111,TKR,15.68800000
20010111,TLAB,58.50000000
20010111,TMK,33.87500000
20010111,TMO,28.17000000
20010111,TMPW,57.93800000
20010111,TNB,17.06200000
20010111,TPR,2.93800000
20010111,TROW,41.00000000
20010111,TRV,-5.00000000
20010111,TSCO,10.62500000
20010111,TSN,12.06200000
20010111,TSO,11.75000000
20010111,TSS,23.25000000
20010111,TTWO,10.50000000
20010111,TUP,22.31200000
20010111,TWRS,29.62500000
20010111,TWTR,15.00000000
20010111,TWX,71.19000000
20010111,TXN,49.62500000
20010111,TXT,49.43800000
20010111,TYC,58.31200000
20010111,UAL,41.93800000
20010111,UCL,35.06200000
20010111,UDR,11.00000000
20010111,UHS,91.12500000
20010111,UIS,17.37500000
20010111,UN,56.62500000
20010111,UNH,55.37500000
20010111,UNM,25.00000000
20010111,UNP,53.18800000
20010111,UPS,59.25000000
20010111,URBN,8.18800000
20010111,URI,14.81200000
20010111,USAI,20.68800000
20010111,USB,30.06200000
20010111,UTX,73.87500000
20010111,V,66.87500000
20010111,VAR,61.00000000
20010111,VC,13.75000000
20010111,VFC,34.11000000
20010111,VIA,54.81200000
20010111,VLO,34.62500000
20010111,VMC,45.00000000
20010111,VNO,36.18800000
20010111,VRSN,87.43800000
20010111,VRTX,55.12500000
20010111,VTR,6.75000000
20010111,VTSS,54.43800000
20010111,VZ,55.75000000
20010111,W,27.50000000
20010111,WAG,37.25000000
20010111,WAT,69.50000000
20010111,WCG,17.62500000
20010111,WDC,3.93800000
20010111,WEC,19.56200000
20010111,WEH,5.31200000
20010111,WFC,49.25000000
20010111,WFMI,53.06200000
20010111,WFT,47.56200000
20010111,WHR,49.12500000
20010111,WIN,18.06200000
20010111,WM,45.93800000
20010111,WMB,35.93800000
20010111,WMI,26.87500000
20010111,WMT,51.93800000
20010111,WOR,8.43800000
20010111,WPI,48.62500000
20010111,WPO,615.62500000
20010111,WR,23.37500000
20010111,WWY,90.06200000
20010111,WXH,7.50000000
20010111,WY,49.81200000
20010111,X,16.62500000
20010111,XEL,24.56200000
20010111,XL,79.37500000
20010111,XLNX,52.12500000
20010111,XOM,81.75000000
20010111,XRAY,33.81200000
20010111,XRX,6.81200000
20010111,XTO,23.75000000
20010111,YUM,31.93800000
20010111,Z,13.75000000
20010111,ZION,60.37500000
20010111,ZMX,5.31200000
