date,ticker,priceClosing
20011221,COL,18.48000000
20011221,COO,48.55000000
20011221,COST,43.60000000
20011221,COV,9.99000000
20011221,CPB,30.54000000
20011221,CPN,15.01000000
20011221,CPRT,36.31000000
20011221,CR,25.07000000
20011221,CRM,17.00000000
20011221,CSC,47.64000000
20011221,CSCO,18.19000000
20011221,CSX,34.21000000
20011221,CTAS,48.60000000
20011221,CTB,16.07000000
20011221,CTL,32.80000000
20011221,CTSH,43.55000000
20011221,CTXS,23.49000000
20011221,CUM,38.19000000
20011221,CVG,36.98000000
20011221,CVH,18.29000000
20011221,CVS,29.90000000
20011221,CVX,88.60000000
20011221,CZN,10.44000000
20011221,D,58.05000000
20011221,DAL,28.97000000
20011221,DD,41.85000000
20011221,DDR,18.99000000
20011221,DDS,15.88000000
20011221,DE,42.50000000
20011221,DELL,27.58000000
20011221,DF,49.60000000
20011221,DFS,8.60000000
20011221,DG,14.05000000
20011221,DGX,69.90000000
20011221,DHI,32.10000000
20011221,DHR,59.61000000
20011221,DIS,20.68000000
20011221,DISH,26.69000000
20011221,DJ,52.66000000
20011221,DLTR,30.34000000
20011221,DLX,41.49000000
20011221,DNB,36.19000000
20011221,DNR,7.50000000
20011221,DNY,29.07000000
20011221,DO,29.92000000
20011221,DOV,36.95000000
20011221,DRE,23.60000000
20011221,DRI,35.65000000
20011221,DTE,41.13000000
20011221,DUK,37.90000000
20011221,DV,28.20000000
20011221,DVA,24.00000000
20011221,DVN,36.21000000
20011221,DYN,24.71000000
20011221,EBAY,64.99000000
20011221,EBIX,0.71000000
20011221,ECL,39.22000000
20011221,ED,38.70000000
20011221,EEX,1.86000000
20011221,EFX,22.40000000
20011221,EIX,15.25000000
20011221,EL,31.86000000
20011221,EMC,13.80000000
20011221,EMN,38.75000000
20011221,EMR,55.61000000
20011221,ENDP,11.45000000
20011221,EOG,37.51000000
20011221,EOP,29.74000000
20011221,EPG,43.60000000
20011221,EQIX,1.95000000
20011221,EQR,28.05000000
20011221,EQT,31.91000000
20011221,ERTS,59.60000000
20011221,ESRX,47.99000000
20011221,ESS,49.30000000
20011221,ESV,23.57000000
20011221,ET,10.50000000
20011221,ETN,73.69000000
20011221,ETR,37.80000000
20011221,ETS,8.25000000
20011221,EW,27.44000000
20011221,EXC,46.30000000
20011221,EXPD,56.45000000
20011221,EXPE,38.90000000
20011221,F,15.45000000
20011221,FAST,64.50000000
20011221,FB,28.66000000
20011221,FBF,36.51000000
20011221,FCX,12.50000000
20011221,FD,37.77000000
20011221,FDC,78.00000000
20011221,FDO,30.01000000
20011221,FDX,51.83000000
20011221,FE,35.01000000
20011221,FFIV,21.31000000
20011221,FII,30.47000000
20011221,FISV,42.52000000
20011221,FITB,62.43000000
20011221,FLIR,39.00000000
20011221,FLR,35.40000000
20011221,FLS,26.22000000
20011221,FMC,57.93000000
20011221,FO,40.06000000
20011221,FON,19.21000000
20011221,FOSL,21.17000000
20011221,FPL,55.67000000
20011221,FRC,23.35000000
20011221,FRT,23.00000000
20011221,FRX,81.00000000
20011221,FTI,15.33000000
20011221,FTN,36.45000000
20011221,G,33.95000000
20011221,GCI,66.19000000
20011221,GD,78.10000000
20011221,GDT,50.05000000
20011221,GDW,57.77000000
20011221,GE,41.35000000
20011221,GENZ,59.44000000
20011221,GFR,18.95000000
20011221,GGP,37.94000000
20011221,GILD,65.37000000
20011221,GIS,51.90000000
20011221,GLW,8.54000000
20011221,GM,47.31000000
20011221,GOLD,5.00000000
20011221,GPC,36.65000000
20011221,GPN,31.40000000
20011221,GPS,13.16000000
20011221,GR,25.49000000
20011221,GRMN,21.01100000
20011221,GS,92.31000000
20011221,GT,23.80000000
20011221,GTW,7.40000000
20011221,GWW,47.95000000
20011221,HAL,13.00000000
20011221,HANS,4.05000000
20011221,HAR,44.50000000
20011221,HAS,16.40000000
20011221,HBAN,17.01000000
20011221,HCA,37.95000000
20011221,HCBK,26.15000000
20011221,HCP,35.40000000
20011221,HCR,23.73000000
20011221,HD,51.50000000
20011221,HDI,54.00000000
20011221,HI,55.90000000
20011221,HIG,60.50000000
20011221,HII,0.30000000
20011221,HLT,10.57000000
20011221,HMA,18.21000000
20011221,HMT,9.16000000
20011221,HOC,18.40000000
20011221,HOLX,9.80000000
20011221,HON,32.70000000
20011221,HOT,28.70000000
20011221,HP,31.62000000
20011221,HPC,9.60000000
20011221,HRB,42.60000000
20011221,HRC,13.98000000
20011221,HRL,27.14000000
20011221,HRS,28.20000000
20011221,HSIC,35.40000000
20011221,HSP,24.40000000
20011221,HSY,68.29000000
20011221,HUM,11.58000000
20011221,HWP,21.00000000
20011221,IBM,122.00000000
20011221,IDNX,14.24000000
20011221,IDPH,68.28000000
20011221,IDXX,28.80000000
20011221,IFF,29.99000000
20011221,IKN,11.45000000
20011221,ILMN,11.99000000
20011221,IMNX,28.60000000
20011221,IMS,14.25000000
20011221,INCY,21.22000000
20011221,INHL,18.00000000
20011221,INTC,32.41000000
20011221,INTU,42.98000000
20011221,IP,39.30000000
20011221,IPG,28.40000000
20011221,IR,43.03000000
20011221,IRM,44.30000000
20011221,ISRG,9.63000000
20011221,IT,11.00000000
20011221,ITG,38.78000000
20011221,ITT,50.09000000
20011221,ITW,67.55000000
20011221,JBHT,23.41000000
20011221,JBL,21.68000000
20011221,JCI,80.05000000
20011221,JCP,25.39000000
20011221,JDSU,8.45000000
20011221,JEC,66.15000000
20011221,JEF,40.10000000
20011221,JHF,41.55000000
20011221,JKHY,19.71000000
20011221,JNJ,59.71000000
20011221,JNPR,20.01000000
20011221,JNY,32.74000000
20011221,JOYG,16.40000000
20011221,JPM,35.75000000
20011221,JWN,19.37000000
20011221,K,30.40000000
20011221,KBH,39.00000000
20011221,KEY,24.02000000
20011221,KEYS,16.95000000
20011221,KFT,34.98000000
20011221,KG,41.25000000
20011221,KIM,49.45000000
20011221,KLAC,50.03000000
20011221,KM,5.01000000
20011221,KMB,59.09000000
20011221,KMI,55.00000000
20011221,KMX,22.18000000
20011221,KO,48.78000000
20011221,KR,20.50000000
20011221,KRB,33.73000000
20011221,KRI,63.60000000
20011221,KSE,34.26000000
20011221,KSS,68.50000000
20011221,KSU,15.00000000
20011221,LB,3.34000000
20011221,LDG,22.27000000
20011221,LEE,34.88000000
20011221,LEG,22.75000000
20011221,LEN,46.75000000
20011221,LFIN,13.80000000
20011221,LH,79.30000000
20011221,LIN,24.87000000
20011221,LIZ,49.92000000
20011221,LLL,86.80000000
20011221,LLTC,40.19000000
20011221,LLY,78.40000000
20011221,LM,49.34000000
20011221,LMC,13.15000000
20011221,LMT,46.00000000
20011221,LNC,47.60000000
20011221,LNT,30.15000000
20011221,LOW,47.50000000
20011221,LPX,8.05000000
20011221,LRCX,23.04000000
20011221,LTBG,12.10000000
20011221,LTD,14.48000000
20011221,LTR,55.00000000
20011221,LU,6.01000000
20011221,LUK,29.22000000
20011221,LUV,18.83000000
20011221,LVLT,4.90000000
20011221,LXK,58.74000000
20011221,MAA,26.25000000
20011221,MAC,25.95000000
20011221,MAR,39.90000000
20011221,MAS,23.89000000
20011221,MAT,17.70000000
20011221,MAY,35.80000000
20011221,MBI,52.01000000
20011221,MCD,25.90000000
20011221,MCHP,37.81000000
20011221,MCK,37.21000000
20011221,MCO,39.51000000
20011221,MDP,35.52000000
20011221,MDR,11.37000000
20011221,MDT,50.55000000
20011221,MEDI,45.51000000
20011221,MEE,19.41000000
20011221,MERQ,33.97000000
20011221,MET,30.70000000
20011221,MGG,27.98000000
20011221,MGM,20.53000000
20011221,MHK,53.17000000
20011221,MHP,58.66000000
20011221,MKC,42.24000000
20011221,MLM,44.75000000
20011221,MMC,106.46000000
20011221,MMM,119.20000000
20011221,MNS,14.98000000
20011221,MO,45.80000000
20011221,MOLX,30.06000000
20011221,MON,33.60000000
20011221,MOT,14.99000000
20011221,MRK,59.63000000
20011221,MRO,28.85000000
20011221,MS,0.52000000
20011221,MSFT,67.54000000
20011221,MSI,0.54000000
20011221,MTB,72.80000000
20011221,MTD,50.00000000
20011221,MTG,59.70000000
20011221,MTON,33.24000000
20011221,MTW,32.80000000
20011221,MU,30.16000000
20011221,MUR,82.20000000
20011221,MWD,55.26000000
20011221,MWP,6.10000000
20011221,MXIM,52.31000000
20011221,MXM,18.00000000
20011221,MYL,37.41000000
20011221,,
20011221,NAV,39.84000000
20011221,NAVI,0.34000000
20011221,NBL,33.61000000
20011221,NBR,33.92000000
20011221,NCC,28.97000000
20011221,NCR,37.25000000
20011221,NE,33.09000000
20011221,NEM,19.48000000
20011221,NETA,26.05000000
20011221,NFB,32.08000000
20011221,NFX,33.40000000
20011221,NI,22.83000000
20011221,NKE,56.30000000
20011221,NMK,17.62000000
20011221,NOC,98.84000000
20011221,NOI,19.38000000
20011221,NOVL,4.65000000
20011221,NOW,0.32000000
20011221,NRG,13.96000000
20011221,NSC,18.28000000
20011221,NT,7.13000000
20011221,NTAP,22.60000000
20011221,NTRS,59.78000000
20011221,NU,17.18000000
20011221,NUE,51.24000000
20011221,NVDA,64.58000000
20011221,NWL,27.65000000
20011221,NX,26.25000000
20011221,NXL,19.26000000
20011221,NXTL,10.35000000
20011221,NYT,43.30000000
20011221,O,29.52000000
20011221,ODETA,1.43000000
20011221,ODETB,-1.87500000
20011221,ODP,17.91000000
20011221,OI,9.60000000
20011221,OKE,17.49000000
20011221,OMC,88.51000000
20011221,OMX,4.03000000
20011221,ORCL,14.38000000
20011221,ORLY,37.20000000
20011221,OXY,26.15000000
20011221,P,58.65000000
20011221,PALM,3.47000000
20011221,PAYX,34.99000000
20011221,PBCT,21.10000000
20011221,PBG,23.45000000
20011221,PBI,36.99000000
20011221,PCAR,65.13000000
20011221,PCG,19.45000000
20011221,PCH,28.91000000
20011221,PCL,27.75000000
20011221,PCLN,5.41000000
20011221,PCP,26.05000000
20011221,PCS,24.25000000
20011221,PD,31.00000000
20011221,PDCO,39.81000000
20011221,PDG,11.25000000
20011221,PEG,41.30000000
20011221,PEP,49.12000000
20011221,PETM,9.41000000
20011221,PFE,41.00000000
20011221,PFG,23.37000000
20011221,PG,80.64000000
20011221,PGR,147.71000000
20011221,PH,45.99000000
20011221,PHM,43.22000000
20011221,PIR,17.00000000
20011221,PKG,17.82000000
20011221,PKI,32.88000000
20011221,PLD,21.37000000
20011221,PLL,23.98000000
20011221,PLMD,16.75000000
20011221,PMCS,20.01000000
20011221,PMTC,7.26000000
20011221,PNC,55.75000000
20011221,PNR,36.49000000
20011221,PNW,40.25000000
20011221,POM,21.85000000
20011221,PPE,9.10000000
20011221,PPG,50.58000000
20011221,PPL,33.27000000
20011221,PRGO,12.51000000
20011221,PRSP,27.16000000
20011221,PRU,30.99000000
20011221,PSA,33.28000000
20011221,PTC,2.70000000
20011221,PTV,17.08000000
20011221,PVH,10.97000000
20011221,PVN,3.00000000
20011221,PWER,9.77000000
20011221,PWR,14.65000000
20011221,PXD,18.75000000
20011221,QCOM,49.99000000
20011221,QLGC,45.56000000
20011221,R,22.27000000
20011221,RATL,19.32000000
20011221,RBK,26.44000000
20011221,RCL,14.85000000
20011221,RDC,18.46000000
20011221,RE,68.15000000
20011221,REG,26.80000000
20011221,REGN,29.80000000
20011221,REI,25.89000000
20011221,RFMD,19.04000000
20011221,RGBK,29.94000000
20011221,RHAT,6.95000000
20011221,RHI,26.50000000
20011221,RIG,31.60000000
20011221,RJF,34.45000000
20011221,RJR,56.65000000
20011221,RKY,59.27000000
20011221,RL,25.52000000
20011221,RMCI,16.65000000
20011221,RMD,53.70000000
20011221,ROH,34.77000000
20011221,ROK,17.45000000
20011221,ROL,20.68000000
20011221,ROP,49.25000000
20011221,ROST,31.41000000
20011221,RRC,4.44000000
20011221,RSG,20.35000000
20011221,RTN,31.25000000
20011221,S,47.51000000
20011221,SAF,8.20000000
20011221,SAFC,30.46000000
20011221,SANM,20.05000000
20011221,SAPE,7.25000000
20011221,SBAC,13.20000000
20011221,SBC,39.30000000
20011221,SBUX,18.84000000
20011221,SCG,27.47000000
20011221,SCH,15.55000000
20011221,SEBL,28.85000000
20011221,SEE,39.69000000
20011221,SGP,36.35000000
20011221,SHW,27.20000000
20011221,SIAL,39.80000000
20011221,SIGY,38.98000000
20011221,SII,51.90000000
20011221,SIVB,27.44000000
20011221,SJM,36.55000000
20011221,SLB,52.26000000
20011221,SLE,22.20000000
20011221,SLG,31.10000000
20011221,SLR,10.25000000
20011221,SNA,34.08000000
20011221,SNDK,13.41000000
20011221,SNPS,58.48000000
20011221,SNS,11.00000000
20011221,SNSTA,-6.38500000
20011221,SNV,24.80000000
20011221,SO,24.52000000
20011221,SOTR,24.63000000
20011221,SPC,43.52000000
20011221,SPG,29.15000000
20011221,SPLS,18.41000000
20011221,SRCL,61.30000000
20011221,SRE,24.08000000
20011221,SSP,66.10000000
20011221,STCO,5.45000000
20011221,STI,61.90000000
20011221,STJ,76.65000000
20011221,STR,24.95000000
20011221,STT,51.96000000
20011221,STZ,43.00000000
20011221,SUNW,11.74000000
20011221,SV,26.30000000
20011221,SVU,21.98000000
20011221,SWK,45.30000000
20011221,SWN,10.79000000
20011221,SWY,41.93000000
20011221,SYK,58.80000000
20011221,SYMC,65.91000000
20011221,SYY,26.95000000
20011221,SZ,1.15000000
20011221,SZA,66.80000000
20011221,T,18.35000000
20011221,TE,25.45000000
20011221,TER,29.19000000
20011221,TEX,16.90000000
20011221,TFX,46.12000000
20011221,TGT,38.21000000
20011221,THC,57.42000000
20011221,TIE,4.19000000
20011221,TIF,30.06000000
20011221,TIN,55.30000000
20011221,TJX,38.40000000
20011221,TKR,16.10000000
20011221,TLAB,14.97000000
20011221,TMK,38.89000000
20011221,TMO,23.01000000
20011221,TMPW,41.10000000
20011221,TNB,20.85000000
20011221,TPR,3.34000000
20011221,TROW,34.14000000
20011221,TRV,6.85000000
20011221,TSCO,30.75000000
20011221,TSN,11.02000000
20011221,TSO,12.80000000
20011221,TSS,20.16000000
20011221,TTWO,14.26000000
20011221,TUP,19.30000000
20011221,TWTR,28.68000000
20011221,TXN,28.00000000
20011221,TXT,38.97000000
20011221,TYC,58.20000000
20011221,UAL,13.02000000
20011221,UCL,34.76000000
20011221,UDR,14.44000000
20011221,UHS,41.52000000
20011221,UIS,12.50000000
20011221,UN,57.90000000
20011221,UNH,69.38000000
20011221,UNM,26.78000000
20011221,UNP,55.90000000
20011221,UPS,55.22000000
20011221,URBN,24.32000000
20011221,URI,22.70000000
20011221,USAI,26.16000000
20011221,USB,20.70000000
20011221,UTX,63.70000000
20011221,V,52.65000000
20011221,VAR,67.66000000
20011221,VC,14.90000000
20011221,VFC,39.55000000
20011221,VIA,41.70000000
20011221,VLO,36.77000000
20011221,VMC,46.48000000
20011221,VNO,41.05000000
20011221,VRSN,39.82000000
20011221,VRTX,22.91000000
20011221,VTR,11.90000000
20011221,VTSS,11.60000000
20011221,VZ,47.15000000
20011221,W,27.60000000
20011221,WAG,33.66000000
20011221,WAT,38.90000000
20011221,WCG,2.09000000
20011221,WDC,6.10000000
20011221,WEC,22.51000000
20011221,WEH,5.96000000
20011221,WFC,43.15000000
20011221,WFMI,42.87000000
20011221,WFT,36.00000000
20011221,WHR,70.51000000
20011221,WIN,14.05000000
20011221,WM,32.02000000
20011221,WMB,23.69000000
20011221,WMI,31.50000000
20011221,WMT,57.57000000
20011221,WOR,13.85000000
20011221,WPI,31.04000000
20011221,WPO,518.20000000
20011221,WR,17.14000000
20011221,WSH,23.05000000
20011221,WWY,52.60000000
20011221,WXH,8.20000000
20011221,WY,53.45000000
20011221,X,16.68000000
20011221,XEL,27.47000000
20011221,XL,90.22000000
20011221,XLNX,37.68000000
20011221,XOM,38.50000000
20011221,XRAY,49.90000000
20011221,XRX,9.80000000
20011221,XTO,16.48000000
20011221,YUM,50.69000000
20011221,Z,15.80000000
20011221,ZION,53.51000000
20011221,ZMH,30.33000000
20011221,ZMX,6.45000000
