date,ticker,priceClosing
20150721,BTU,1.20000000
20150721,BVSN,5.80000000
20150721,BWA,52.30000000
20150721,BXLT,32.21000000
20150721,BXP,125.40000000
20150721,C,59.10000000
20150721,CA,30.59000000
20150721,CAG,44.02000000
20150721,CAH,86.19000000
20150721,CAM,49.32000000
20150721,CAR,41.10000000
20150721,CAT,82.22000000
20150721,CB,121.78000000
20150721,CBG,38.34000000
20150721,CBOE,61.15000000
20150721,CBS,54.10000000
20150721,CCI,80.79000000
20150721,CCL,51.96000000
20150721,CDNS,19.80000000
20150721,CE,65.70000000
20150721,CELG,136.24000000
20150721,CERN,71.54000000
20150721,CF,63.94000000
20150721,CFG,26.72000000
20150721,CHD,84.72000000
20150721,CHK,9.29000000
20150721,CHRW,65.39000000
20150721,CHTR,185.27000000
20150721,CI,151.29000000
20150721,CIEN,25.53000000
20150721,CIK,3.09000000
20150721,CINF,53.55000000
20150721,CIT,48.18000000
20150721,CL,66.94000000
20150721,CLF,2.92000000
20150721,CLX,110.36000000
20150721,CMA,48.45000000
20150721,CMCSA,64.27000000
20150721,CME,98.70000000
20150721,CMG,673.07000000
20150721,CMI,128.62000000
20150721,CMS,33.06000000
20150721,CMT,20.49000000
20150721,CNC,71.78000000
20150721,CNO,18.90000000
20150721,CNP,18.59000000
20150721,CNX,17.55000000
20150721,COF,91.71000000
20150721,COG,28.44000000
20150721,COH,31.36000000
20150721,COL,88.91000000
20150721,COO,173.65000000
20150721,COP,56.49000000
20150721,COST,144.94000000
20150721,COTY,27.02000000
20150721,CPB,47.46000000
20150721,CPGX,29.53000000
20150721,CPN,16.94000000
20150721,CPRT,35.91000000
20150721,CR,55.73000000
20150721,CRM,73.83000000
20150721,CSC,66.51000000
20150721,CSCO,27.84000000
20150721,CSX,31.86000000
20150721,CTAS,85.19000000
20150721,CTB,32.69000000
20150721,CTL,29.72000000
20150721,CTSH,61.56000000
20150721,CTXS,69.63000000
20150721,CVG,25.32000000
20150721,CVS,110.06000000
20150721,CVX,93.90000000
20150721,CXO,104.18000000
20150721,CZR,8.02000000
20150721,D,68.77000000
20150721,DAL,44.65000000
20150721,DAN,19.38000000
20150721,DD,59.28000000
20150721,DDR,16.23000000
20150721,DDS,102.89000000
20150721,DE,95.51000000
20150721,DF,17.70000000
20150721,DFS,59.43000000
20150721,DG,80.17000000
20150721,DGX,72.09000000
20150721,DHI,27.11000000
20150721,DHR,87.79000000
20150721,DIS,119.31000000
20150721,DISCA,31.82000000
20150721,DISH,65.74000000
20150721,DLPH,78.38000000
20150721,DLR,66.50000000
20150721,DLTR,79.82000000
20150721,DLX,61.02000000
20150721,DNB,122.77000000
20150721,DNR,4.14000000
20150721,DO,22.84000000
20150721,DOV,64.64000000
20150721,DPS,78.78000000
20150721,DRE,19.72000000
20150721,DRI,73.01000000
20150721,DTE,76.66000000
20150721,DUK,72.42000000
20150721,DV,31.19000000
20150721,DVA,79.62000000
20150721,DVN,52.08000000
20150721,DYN,27.10000000
20150721,EA,73.68000000
20150721,EBAY,28.60000000
20150721,EBIX,30.07000000
20150721,ECL,112.57000000
20150721,ED,61.48000000
20150721,EFX,98.09000000
20150721,EIX,57.99000000
20150721,EL,89.24000000
20150721,EMC,24.93000000
20150721,EMN,76.58000000
20150721,EMR,52.14000000
20150721,ENDP,86.13000000
20150721,EOG,77.33000000
20150721,EQIX,268.84000000
20150721,EQR,74.77000000
20150721,EQT,73.50000000
20150721,ES,47.52000000
20150721,ESRX,93.42000000
20150721,ESS,223.55000000
20150721,ESV,18.51000000
20150721,ETFC,30.12000000
20150721,ETN,64.01000000
20150721,ETR,71.30000000
20150721,EVHC,40.20000000
20150721,EW,156.06000000
20150721,EXC,32.78000000
20150721,EXPD,45.75000000
20150721,EXPE,110.09000000
20150721,EXR,70.28000000
20150721,F,14.51000000
20150721,FANG,65.97000000
20150721,FAST,41.44000000
20150721,FB,98.39000000
20150721,FBHS,44.12000000
20150721,FCX,15.72000000
20150721,FDX,170.56000000
20150721,FE,33.28000000
20150721,FFIV,118.27000000
20150721,FHN,15.98000000
20150721,FII,33.32000000
20150721,FIS,63.80000000
20150721,FISV,87.35000000
20150721,FITB,21.52000000
20150721,FL,69.61000000
20150721,FLIR,29.73000000
20150721,FLR,49.80000000
20150721,FLS,48.21000000
20150721,FLT,154.49000000
20150721,FMC,48.99000000
20150721,FOSL,69.98000000
20150721,FOXA,33.51000000
20150721,FRC,63.29000000
20150721,FRT,135.23000000
20150721,FSLR,43.48000000
20150721,FTI,36.37000000
20150721,FTNT,42.96000000
20150721,FTR,4.86500000
20150721,GD,146.29000000
20150721,GE,26.85000000
20150721,GFI,2.88000000
20150721,GGP,26.49000000
20150721,GHC,690.01000000
20150721,GILD,117.78000000
20150721,GIS,57.21000000
20150721,GLW,18.75000000
20150721,GM,30.39000000
20150721,GME,46.94000000
20150721,GNW,7.64000000
20150721,GOLD,59.89000000
20150721,GOOGL,695.35000000
20150721,GPC,87.87000000
20150721,GPN,106.84000000
20150721,GPS,36.93000000
20150721,GRMN,42.67000000
20150721,GS,211.50000000
20150721,GT,30.16000000
20150721,GWW,229.94000000
20150721,HAL,41.86000000
20150721,HAR,109.25000000
20150721,HAS,80.42000000
20150721,HBAN,11.58000000
20150721,HBI,34.38000000
20150721,HCA,92.28000000
20150721,HCBK,10.44000000
20150721,HCP,37.54000000
20150721,HD,113.86000000
20150721,HES,59.18000000
20150721,HFC,46.22000000
20150721,HIG,46.72000000
20150721,HII,115.46000000
20150721,HLS,45.77000000
20150721,HLT,28.02000000
20150721,HOG,57.67000000
20150721,HOLX,37.89500000
20150721,HON,105.40000000
20150721,HOT,84.24000000
20150721,HP,59.27000000
20150721,HPQ,30.66000000
20150721,HRB,32.20000000
20150721,HRL,57.46000000
20150721,HRS,81.29000000
20150721,HSIC,147.43000000
20150721,HSP,89.34000000
20150721,HST,20.93000000
20150721,HSY,90.72000000
20150721,HUM,185.85000000
20150721,IACI,83.17000000
20150721,IBM,163.07000000
20150721,ICE,231.70000000
20150721,IDXX,63.99000000
20150721,IFF,111.60000000
20150721,ILMN,237.54000000
20150721,IMS,31.04000000
20150721,INCY,113.87000000
20150721,INTC,28.72000000
20150721,INTU,106.15000000
20150721,IP,48.09000000
20150721,IPG,19.80000000
20150721,IPGP,80.26000000
20150721,IR,67.99000000
20150721,IRM,31.36000000
20150721,ISRG,505.09000000
20150721,IT,86.44000000
20150721,ITG,24.82000000
20150721,ITI,1.67000000
20150721,ITT,37.34000000
20150721,ITW,92.16000000
20150721,IVZ,38.42000000
20150721,JBHT,84.31000000
20150721,JBL,19.98000000
20150721,JCI,47.11000000
20150721,JCP,8.50000000
20150721,JDSU,11.30000000
20150721,JEC,40.78000000
20150721,JKHY,68.91000000
20150721,JNJ,100.34000000
20150721,JNPR,26.34000000
20150721,JNS,17.20000000
20150721,JOY,29.01000000
20150721,JPM,69.10000000
20150721,JWN,78.28000000
20150721,K,64.02000000
20150721,KATE,19.71000000
20150721,KBH,15.85000000
20150721,KEY,15.04000000
20150721,KEYS,30.42000000
20150721,KHC,80.22000000
20150721,KIM,24.33000000
20150721,KLAC,51.82000000
20150721,KMB,112.49000000
20150721,KMI,35.84000000
20150721,KMX,66.88000000
20150721,KO,41.19000000
20150721,KODK,15.07000000
20150721,KR,38.96000000
20150721,KSS,62.06000000
20150721,KSU,97.75000000
20150721,L,38.35000000
20150721,LB,83.74000000
20150721,LDOS,40.26000000
20150721,LEE,3.10000000
20150721,LEG,50.31000000
20150721,LEN,51.99000000
20150721,LH,121.07000000
20150721,LKQ,31.21000000
20150721,LLL,121.75000000
20150721,LLTC,43.12000000
20150721,LLY,85.57000000
20150721,LM,48.65000000
20150721,LMT,203.15000000
20150721,LNC,58.64000000
20150721,LNT,59.63000000
20150721,LOW,66.39000000
20150721,LPX,15.43000000
20150721,LRCX,77.37000000
20150721,LUK,24.57000000
20150721,LUV,34.71000000
20150721,LVLT,53.10000000
20150721,LXK,37.75000000
20150721,LYB,96.06000000
20150721,M,71.67000000
20150721,MA,96.71000000
20150721,MAA,77.78000000
20150721,MAC,76.70000000
20150721,MAR,76.60000000
20150721,MAS,22.63000000
20150721,MAT,23.72500000
20150721,MBI,5.80000000
20150721,MCD,97.32000000
20150721,MCHP,43.80000000
20150721,MCK,232.49000000
20150721,MCO,112.31000000
20150721,MDLZ,42.07000000
20150721,MDP,51.01000000
20150721,MDR,4.65000000
20150721,MDT,76.54000000
20150721,MET,57.48000000
20150721,MGM,18.48000000
20150721,MHFI,105.94000000
20150721,MHK,195.15000000
20150721,MJN,88.13000000
20150721,MKC,80.18000000
20150721,MLM,160.24000000
20150721,MLSS,3.50000000
20150721,MMC,58.44000000
20150721,MMM,155.76000000
20150721,MNK,123.98000000
20150721,MNST,144.05000000
20150721,MO,53.55000000
20150721,MON,106.37000000
20150721,MOS,44.85000000
20150721,MPC,57.15000000
20150721,MRK,58.67000000
20150721,MRKT,26.27000000
20150721,MRO,23.17000000
20150721,MS,40.08000000
20150721,MSCI,66.30000000
20150721,MSFT,47.28000000
20150721,MSI,59.57000000
20150721,MTB,131.86000000
20150721,MTD,341.00000000
20150721,MTG,11.00000000
20150721,MTW,18.15000000
20150721,MU,18.88000000
20150721,MUR,35.46000000
20150721,MWW,6.34000000
20150721,MXIM,31.27000000
20150721,MYL,67.21000000
20150721,,
20150721,NAV,18.48000000
20150721,NAVI,16.60000000
20150721,NBL,36.85000000
20150721,NBR,12.27000000
20150721,NCLH,59.29000000
20150721,NCR,31.02000000
20150721,NDAQ,51.21000000
20150721,NE,12.80000000
20150721,NEE,102.13000000
20150721,NEM,18.74000000
20150721,NFLX,112.51000000
20150721,NFX,33.83000000
20150721,NI,16.84000000
20150721,NKE,112.99000000
20150721,NKTR,12.60000000
20150721,NLSN,45.33000000
20150721,NOC,166.77000000
20150721,NOV,43.43000000
20150721,NRG,21.06000000
20150721,NSC,85.92000000
20150721,NTAP,30.89000000
20150721,NTRS,78.05000000
20150721,NUE,42.58000000
20150721,NVDA,19.79000000
20150721,NWL,41.92000000
20150721,NWSA,14.58000000
20150721,NYT,13.21000000
20150721,O,47.00000000
20150721,ODP,8.42000000
20150721,OI,21.62000000
20150721,OKE,39.48000000
20150721,OMC,73.16000000
20150721,ORCL,39.57000000
20150721,ORLY,239.71000000
20150721,OXY,70.22000000
20150721,PAR,4.88000000
20150721,PAYX,47.27000000
20150721,PB,56.00000000
20150721,PBCT,16.19000000
20150721,PBI,20.57000000
20150721,PCAR,65.23000000
20150721,PCG,50.60000000
20150721,PCH,34.08000000
20150721,PCL,40.17000000
20150721,PCLN,1235.20000000
20150721,PCP,194.00000000
20150721,PDCO,49.02000000
20150721,PEG,40.49000000
20150721,PEP,96.93000000
20150721,PFE,35.14000000
20150721,PFG,53.15000000
20150721,PG,81.63000000
20150721,PGR,30.52000000
20150721,PH,112.07000000
20150721,PHM,19.68000000
20150721,PIR,12.32000000
20150721,PKG,65.48000000
20150721,PKI,51.89000000
20150721,PLD,40.31000000
20150721,PLL,125.76000000
20150721,PM,85.54000000
20150721,PMCS,7.68000000
20150721,PNC,99.20000000
20150721,PNR,61.60000000
20150721,PNW,59.96000000
20150721,POM,26.88000000
20150721,PPG,108.21000000
20150721,PPL,30.90000000
20150721,PRGO,187.07000000
20150721,PRU,88.71000000
20150721,PSA,200.83000000
20150721,PSX,81.98000000
20150721,PTC,38.77000000
20150721,PVH,114.28000000
20150721,PWR,28.11000000
20150721,PXD,123.58000000
20150721,PYPL,39.35000000
20150721,Q,75.29000000
20150721,QCOM,65.14000000
20150721,QEP,14.65000000
20150721,QLGC,11.48000000
20150721,QRVO,77.45000000
20150721,R,93.27000000
20150721,RAI,79.88000000
20150721,RCL,84.60000000
20150721,RDC,17.48000000
20150721,RE,190.43000000
20150721,REG,62.49000000
20150721,REGN,560.00000000
20150721,RF,10.41000000
20150721,RHI,56.00000000
20150721,RHT,78.29000000
20150721,RIG,13.35000000
20150721,RJF,60.31000000
20150721,RL,130.27000000
20150721,RLGY,47.78000000
20150721,RLH,8.33000000
20150721,RMD,56.76000000
20150721,ROK,120.81000000
20150721,ROL,28.21000000
20150721,ROP,174.97000000
20150721,ROST,52.86000000
20150721,RRC,41.19000000
20150721,RRD,17.10000000
20150721,RSG,40.39000000
20150721,RTN,97.85000000
20150721,S,3.77000000
20150721,SANM,21.28000000
20150721,SBAC,116.36000000
20150721,SBUX,56.20000000
20150721,SCG,52.76000000
20150721,SCHW,34.93000000
20150721,SEE,52.01000000
20150721,SHW,266.99000000
20150721,SIAL,139.66000000
20150721,SIG,122.96000000
20150721,SIVB,147.51000000
20150721,SJM,107.38000000
20150721,SLB,84.30000000
20150721,SLG,114.58000000
20150721,SNA,162.55000000
20150721,SNDK,55.48000000
20150721,SNI,63.33000000
20150721,SNPS,50.28000000
20150721,SNV,31.26000000
20150721,SO,43.21000000
20150721,SPG,181.76000000
20150721,SPLS,14.63000000
20150721,SRCL,133.42000000
20150721,SRE,100.69000000
20150721,SSP,22.76000000
20150721,STI,44.78000000
20150721,STJ,76.71000000
20150721,STR,21.58000000
20150721,STT,79.95000000
20150721,STX,48.11000000
20150721,STZ,116.99000000
20150721,SVU,7.73000000
20150721,SWK,106.79000000
20150721,SWKS,103.97000000
20150721,SWN,20.43000000
20150721,SXCL,21.40000000
20150721,SYF,35.61000000
20150721,SYK,99.06000000
20150721,SYMC,23.04000000
20150721,SYY,36.30000000
20150721,T,34.57000000
20150721,TAP,71.32000000
20150721,TCX,31.59000000
20150721,TDC,36.63000000
20150721,TDG,229.22000000
20150721,TE,21.16000000
20150721,TEL,62.37000000
20150721,TER,18.99000000
20150721,TEX,22.79000000
20150721,TFX,137.93000000
20150721,TGNA,30.05000000
20150721,TGT,82.28000000
20150721,THC,57.96000000
20150721,TIF,93.90000000
20150721,TJX,68.53000000
20150721,TKR,33.87000000
20150721,TMK,60.33000000
20150721,TMO,136.47000000
20150721,TMUS,37.63000000
20150721,TRCO,50.66000000
20150721,TRIP,92.55000000
20150721,TROW,79.07000000
20150721,TRV,104.48000000
20150721,TSCO,93.53000000
20150721,TSN,42.54000000
20150721,TSO,98.83000000
20150721,TSS,45.28000000
20150721,TTWO,31.26000000
20150721,TUP,64.38000000
20150721,TWC,188.53000000
20150721,TWTR,36.63000000
20150721,TWX,88.75000000
20150721,TXN,50.23000000
20150721,TXT,43.06000000
20150721,TYC,38.08000000
20150721,UA,88.34000000
20150721,UAL,55.97000000
20150721,UDR,33.41000000
20150721,UHS,140.25000000
20150721,UIS,20.13000000
20150721,ULTA,166.79000000
20150721,UN,44.10000000
20150721,UNH,120.86000000
20150721,UNM,36.31000000
20150721,UNP,98.82000000
20150721,UPS,97.96000000
20150721,URBN,34.88000000
20150721,URI,78.77000000
20150721,USB,45.74000000
20150721,UTX,102.71000000
20150721,V,72.02000000
20150721,VAR,87.26000000
20150721,VC,97.44000000
20150721,VFC,74.08000000
20150721,VIAB,59.73000000
20150721,VLO,66.32000000
20150721,VMC,93.50000000
20150721,VNO,96.47000000
20150721,VRSK,73.80000000
20150721,VRSN,65.08000000
20150721,VRTX,130.97000000
20150721,VTR,63.94000000
20150721,VZ,46.97000000
20150721,WAT,130.63000000
20150721,WBA,95.66000000
20150721,WCG,82.17000000
20150721,WDC,78.69000000
20150721,WEC,47.52000000
20150721,WFC,57.95000000
20150721,WFM,41.22000000
20150721,WFT,11.11000000
20150721,WHR,166.21000000
20150721,WIN,5.23000000
20150721,WM,48.23000000
20150721,WMB,54.70000000
20150721,WMT,72.74000000
20150721,WOR,28.02000000
20150721,WPX,9.75000000
20150721,WR,35.58000000
20150721,WRK,59.85000000
20150721,WSH,46.53000000
20150721,WU,19.10000000
20150721,WY,30.26000000
20150721,WYN,86.62000000
20150721,WYNN,101.42000000
20150721,X,17.70000000
20150721,XEC,103.16000000
20150721,XEL,33.15000000
20150721,XL,37.76000000
20150721,XLNX,41.65000000
20150721,XOM,81.66000000
20150721,XRAY,52.13000000
20150721,XRX,10.59000000
20150721,XYL,35.19000000
20150721,YUM,88.62000000
20150721,ZBH,108.26000000
20150721,ZION,31.49000000
20150721,ZTS,49.12000000
