date,ticker,priceClosing
20070618,CAH,70.01000000
20070618,CAM,73.30000000
20070618,CAR,29.75000000
20070618,CAT,81.85000000
20070618,CB,54.06000000
20070618,CBE,57.06000000
20070618,CBG,39.29000000
20070618,CBS,33.39000000
20070618,CCI,36.37000000
20070618,CCL,49.66000000
20070618,CDNS,22.60000000
20070618,CE,37.30000000
20070618,CEG,89.04000000
20070618,CELG,58.79000000
20070618,CEPH,82.64000000
20070618,CERN,56.32000000
20070618,CF,55.77000000
20070618,CFS,2.60000000
20070618,CHD,48.47000000
20070618,CHK,37.59000000
20070618,CHP,5.19000000
20070618,CHRW,53.33000000
20070618,CHTR,4.13000000
20070618,CI,54.62000000
20070618,CIEN,34.01000000
20070618,CIK,4.36000000
20070618,CINF,45.12000000
20070618,CIT,57.61000000
20070618,CL,66.38000000
20070618,CLF,77.90000000
20070618,CLX,64.59000000
20070618,CMA,61.91000000
20070618,CMCSA,27.98000000
20070618,CME,545.99000000
20070618,CMG,85.67000000
20070618,CMI,96.52000000
20070618,CMS,17.32000000
20070618,CMT,6.97000000
20070618,CNC,20.02000000
20070618,CNO,21.08000000
20070618,CNP,17.85000000
20070618,CNX,48.30000000
20070618,COF,81.85000000
20070618,COG,41.88000000
20070618,COH,48.63000000
20070618,COL,71.15000000
20070618,COO,53.87000000
20070618,COP,80.69000000
20070618,COST,56.00000000
20070618,CPB,39.28000000
20070618,CPRT,29.28000000
20070618,CR,45.21000000
20070618,CRM,44.85000000
20070618,CSC,55.23000000
20070618,CSCO,27.21000000
20070618,CSX,44.73000000
20070618,CTAS,40.16000000
20070618,CTB,27.03000000
20070618,CTL,49.21000000
20070618,CTSH,78.07000000
20070618,CTXS,33.94000000
20070618,CVG,24.91000000
20070618,CVH,59.00000000
20070618,CVS,37.34000000
20070618,CVX,83.39000000
20070618,CZN,15.24000000
20070618,D,84.59000000
20070618,DAL,18.54000000
20070618,DD,51.75000000
20070618,DDR,54.90000000
20070618,DDS,34.90000000
20070618,DE,122.02000000
20070618,DELL,27.85000000
20070618,DF,31.58000000
20070618,DG,21.79000000
20070618,DGX,51.99000000
20070618,DHI,21.26000000
20070618,DHR,74.64000000
20070618,DIS,34.54000000
20070618,DISCA,23.82000000
20070618,DISH,43.41000000
20070618,DJ,59.03000000
20070618,DLR,38.98000000
20070618,DLTR,43.54000000
20070618,DLX,42.63000000
20070618,DNB,101.34000000
20070618,DNR,38.41000000
20070618,DO,100.25000000
20070618,DOV,52.64000000
20070618,DRE,36.99000000
20070618,DRI,47.08000000
20070618,DTE,50.76000000
20070618,DUK,18.68000000
20070618,DV,35.22000000
20070618,DVA,53.66000000
20070618,DVN,83.53000000
20070618,DYN,9.49000000
20070618,EBAY,31.64000000
20070618,EBIX,39.98700000
20070618,ECL,43.63000000
20070618,ED,46.93000000
20070618,EFX,44.20000000
20070618,EIX,55.72000000
20070618,EL,46.18000000
20070618,EMC,17.79000000
20070618,EMN,65.32000000
20070618,EMR,49.00000000
20070618,ENDP,34.93000000
20070618,EOG,80.26000000
20070618,EP,17.18000000
20070618,EQIX,87.49000000
20070618,EQR,46.54000000
20070618,EQT,52.06000000
20070618,ERTS,49.71000000
20070618,ESRX,101.00000000
20070618,ESS,119.23000000
20070618,ESV,62.30000000
20070618,ETFC,23.98000000
20070618,ETN,93.80000000
20070618,ETR,110.69000000
20070618,EW,49.37000000
20070618,EXC,73.82000000
20070618,EXPD,41.62000000
20070618,EXPE,25.50000000
20070618,EXR,16.92000000
20070618,F,8.85000000
20070618,FAST,41.84000000
20070618,FCX,83.52000000
20070618,FDC,32.72000000
20070618,FDO,35.08000000
20070618,FDX,109.92000000
20070618,FE,65.72000000
20070618,FFIV,84.68000000
20070618,FHN,39.02000000
20070618,FII,38.84000000
20070618,FIS,54.18000000
20070618,FISV,58.74000000
20070618,FITB,42.77000000
20070618,FL,21.37000000
20070618,FLIR,42.24000000
20070618,FLR,108.98000000
20070618,FLS,72.42000000
20070618,FLT,1.70000000
20070618,FMC,87.07000000
20070618,FO,82.83000000
20070618,FOSL,31.24000000
20070618,FPL,60.61000000
20070618,FRC,53.93000000
20070618,FRT,80.42000000
20070618,FRX,47.90000000
20070618,FSLR,78.28000000
20070618,FTI,76.97000000
20070618,GCI,57.22000000
20070618,GD,79.56000000
20070618,GE,38.07000000
20070618,GENZ,65.71000000
20070618,GFI,16.34000000
20070618,GFR,24.07000000
20070618,GGP,54.65000000
20070618,GILD,80.51000000
20070618,GIS,59.92000000
20070618,GLBC,20.56000000
20070618,GLW,26.22000000
20070618,GM,34.30000000
20070618,GME,40.18000000
20070618,GNW,35.81000000
20070618,GOLD,22.70000000
20070618,GOOG,515.20000000
20070618,GPC,49.88000000
20070618,GPN,40.80000000
20070618,GPS,19.04000000
20070618,GR,57.12000000
20070618,GRMN,71.57000000
20070618,GS,226.97000000
20070618,GT,34.97000000
20070618,GTW,1.72000000
20070618,GWW,90.80000000
20070618,HAL,35.92000000
20070618,HANS,44.29000000
20070618,HAR,117.25000000
20070618,HAS,30.99000000
20070618,HBAN,22.42000000
20070618,HBI,27.42000000
20070618,HCBK,12.67000000
20070618,HCP,28.96000000
20070618,HCR,64.81000000
20070618,HD,37.96000000
20070618,HES,60.41000000
20070618,HIG,102.10000000
20070618,HLS,19.67000000
20070618,HLT,34.91000000
20070618,HMA,11.36000000
20070618,HOC,77.46000000
20070618,HOG,60.82000000
20070618,HOLX,55.11000000
20070618,HON,57.81000000
20070618,HOT,70.81000000
20070618,HP,35.56000000
20070618,HPC,19.06000000
20070618,HPQ,45.89000000
20070618,HRB,23.33000000
20070618,HRL,37.58000000
20070618,HRS,53.14000000
20070618,HSIC,53.58000000
20070618,HSP,39.30000000
20070618,HST,23.58000000
20070618,HSY,51.17000000
20070618,HUM,62.55000000
20070618,IACI,34.38000000
20070618,IBM,105.33000000
20070618,ICE,154.43000000
20070618,IDXX,87.81000000
20070618,IFF,52.05000000
20070618,IKN,14.65000000
20070618,ILMN,40.56000000
20070618,IMS,13.91000000
20070618,INCY,6.80000000
20070618,INFO,2.08000000
20070618,INTC,24.17000000
20070618,INTU,29.37000000
20070618,IP,38.62000000
20070618,IPG,11.74000000
20070618,IPGP,21.19000000
20070618,IR,54.75000000
20070618,IRM,26.52000000
20070618,ISRG,140.84000000
20070618,IT,26.10000000
20070618,ITG,43.50000000
20070618,ITI,2.53000000
20070618,ITT,68.49000000
20070618,ITW,55.32000000
20070618,IVZ,24.48000000
20070618,JBHT,29.17000000
20070618,JBL,20.33000000
20070618,JCI,113.42000000
20070618,JCP,75.08000000
20070618,JDSU,13.92000000
20070618,JEC,58.92000000
20070618,JEF,27.81000000
20070618,JKHY,25.90000000
20070618,JNJ,62.33000000
20070618,JNPR,25.28000000
20070618,JNS,28.85000000
20070618,JNY,29.11000000
20070618,JOYG,60.42000000
20070618,JPM,50.43000000
20070618,JWN,52.12000000
20070618,K,51.92000000
20070618,KBH,43.40000000
20070618,KEY,36.17000000
20070618,KEYS,41.90000000
20070618,KFT,35.11000000
20070618,KG,21.04000000
20070618,KIM,41.35000000
20070618,KLAC,55.86000000
20070618,KMB,69.27000000
20070618,KMX,23.13000000
20070618,KO,51.76000000
20070618,KR,30.29000000
20070618,KSE,41.88000000
20070618,KSS,70.85000000
20070618,KSU,40.42000000
20070618,LB,11.90000000
20070618,LDG,53.73000000
20070618,LEE,21.48000000
20070618,LEG,23.57000000
20070618,LEN,41.19000000
20070618,LH,79.60000000
20070618,LIZ,37.64000000
20070618,LKQX,24.07000000
20070618,LLL,98.16000000
20070618,LLTC,36.26000000
20070618,LLY,57.41000000
20070618,LM,100.55000000
20070618,LMT,95.32000000
20070618,LNC,72.20000000
20070618,LNT,39.70000000
20070618,LNX,7.37000000
20070618,LOW,31.65000000
20070618,LPX,19.47000000
20070618,LRCX,53.62000000
20070618,LTD,26.43000000
20070618,LTR,52.90000000
20070618,LUK,36.87000000
20070618,LUV,14.51000000
20070618,LVLT,5.51000000
20070618,LXK,51.03000000
20070618,M,38.89000000
20070618,MA,164.62000000
20070618,MAA,54.95000000
20070618,MAC,84.96000000
20070618,MAR,46.25000000
20070618,MAS,29.21000000
20070618,MAT,25.91000000
20070618,MBI,64.95000000
20070618,MCD,52.40000000
20070618,MCHP,41.65000000
20070618,MCK,59.87000000
20070618,MCO,67.00000000
20070618,MDP,61.77000000
20070618,MDR,83.85000000
20070618,MDT,52.37000000
20070618,MEDI,57.97000000
20070618,MEE,27.02000000
20070618,MET,66.59000000
20070618,MFE,34.93000000
20070618,MGM,86.70000000
20070618,MHK,102.56000000
20070618,MHP,71.08000000
20070618,MHS,80.12000000
20070618,MKC,37.46000000
20070618,MLM,167.55000000
20070618,MMC,31.81000000
20070618,MMM,87.62000000
20070618,MNST,43.50000000
20070618,MO,70.16000000
20070618,MOLX,30.86000000
20070618,MON,65.99000000
20070618,MOS,39.77000000
20070618,MOT,18.13000000
20070618,MRK,50.63000000
20070618,MRO,131.37000000
20070618,MS,88.50000000
20070618,MSCS,13.08000000
20070618,MSFT,30.51000000
20070618,MSI,2.63000000
20070618,MTB,108.68000000
20070618,MTD,97.57000000
20070618,MTG,61.79000000
20070618,MTW,82.75000000
20070618,MU,12.55000000
20070618,MUR,59.94000000
20070618,MWP,57.15000000
20070618,MWV,35.71000000
20070618,MXIM,32.63000000
20070618,MXM,-28.38000000
20070618,MYL,18.70000000
20070618,,
20070618,NAVI,7.68000000
20070618,NBL,65.00000000
20070618,NBR,35.38000000
20070618,NCC,34.13000000
20070618,NCR,52.66000000
20070618,NDAQ,31.00000000
20070618,NE,96.07000000
20070618,NEM,40.01000000
20070618,NFLX,20.02000000
20070618,NFX,50.40000000
20070618,NI,21.45000000
20070618,NKE,53.63000000
20070618,NKTR,10.63000000
20070618,NOC,76.64000000
20070618,NOV,106.67000000
20070618,NOVL,7.98000000
20070618,NRG,45.31000000
20070618,NSC,55.24000000
20070618,NT,25.44000000
20070618,NTAP,31.91000000
20070618,NTRS,65.37000000
20070618,NU,28.70000000
20070618,NUE,62.59000000
20070618,NVDA,39.57000000
20070618,NVT,43.61000000
20070618,NWL,29.42000000
20070618,NWS,22.00000000
20070618,NX,49.36000000
20070618,NYT,25.83000000
20070618,NYX,78.41000000
20070618,O,25.91000000
20070618,ODP,34.13000000
20070618,OI,33.82000000
20070618,OKE,50.76000000
20070618,OMC,102.95000000
20070618,OMX,41.53000000
20070618,ORCL,19.79000000
20070618,ORLY,37.33000000
20070618,OXY,59.38000000
20070618,PALM,17.34000000
20070618,PAYX,40.11000000
20070618,PBCT,19.69000000
20070618,PBG,34.13000000
20070618,PBI,46.75000000
20070618,PCAR,89.15000000
20070618,PCG,46.64000000
20070618,PCH,43.41000000
20070618,PCL,42.71000000
20070618,PCLN,64.19000000
20070618,PCP,118.49000000
20070618,PCS,35.62000000
20070618,PDCO,36.79000000
20070618,PEG,88.33000000
20070618,PEP,66.59000000
20070618,PETM,32.37000000
20070618,PFE,26.26000000
20070618,PFG,59.75000000
20070618,PG,61.77000000
20070618,PGR,23.56000000
20070618,PH,100.22000000
20070618,PHM,24.80000000
20070618,PIR,8.84000000
20070618,PKG,26.19000000
20070618,PKI,26.66000000
20070618,PLD,60.19000000
20070618,PLI,2.95000000
20070618,PLL,47.17000000
20070618,PLMD,40.83000000
20070618,PMCS,7.51000000
20070618,PMTC,20.52000000
20070618,PNC,74.55000000
20070618,PNR,37.81000000
20070618,PNW,43.43000000
20070618,POM,28.34000000
20070618,PPG,74.81000000
20070618,PPL,47.16000000
20070618,PRGO,19.89000000
20070618,PRSP,34.62000000
20070618,PRU,102.16000000
20070618,PSA,82.65000000
20070618,PTC,8.69000000
20070618,PTV,32.60000000
20070618,PVH,59.99000000
20070618,PWER,4.26000000
20070618,PWR,31.29000000
20070618,PXD,54.14000000
20070618,QCOM,42.33000000
20070618,QLGC,17.01000000
20070618,R,52.15000000
20070618,RAI,62.20000000
20070618,RCL,41.49000000
20070618,RDC,40.88000000
20070618,RE,104.32000000
20070618,REG,72.44000000
20070618,REGN,18.25000000
20070618,RF,34.39000000
20070618,RFMD,6.38000000
20070618,RHI,35.75000000
20070618,RHT,23.27000000
20070618,RIG,104.06000000
20070618,RJF,32.32000000
20070618,RL,96.42000000
20070618,RLH,12.16000000
20070618,RMD,43.91000000
20070618,ROH,53.93000000
20070618,ROK,70.01000000
20070618,ROL,23.06000000
20070618,ROP,56.31000000
20070618,ROST,31.43000000
20070618,RRC,40.74000000
20070618,RRD,43.63000000
20070618,RSG,30.72000000
20070618,RTN,55.74000000
20070618,S,22.41000000
20070618,SAF,62.36000000
20070618,SAI,18.00000000
20070618,SANM,3.47000000
20070618,SAPE,7.66000000
20070618,SBAC,33.32000000
20070618,SBUX,27.66000000
20070618,SCG,39.88000000
20070618,SCHW,21.79000000
20070618,SEE,31.11000000
20070618,SGP,30.56000000
20070618,SHW,67.40000000
20070618,SIAL,42.27000000
20070618,SIG,21.72000000
20070618,SII,59.78000000
20070618,SIVB,53.93000000
20070618,SJM,57.21000000
20070618,SLB,85.45000000
20070618,SLE,17.76000000
20070618,SLG,134.76000000
20070618,SLR,3.80000000
20070618,SNA,52.97000000
20070618,SNDK,47.31000000
20070618,SNPS,26.88000000
20070618,SNS,15.17000000
20070618,SNSTA,30.99000000
20070618,SNV,32.05000000
20070618,SO,35.16000000
20070618,SPG,96.73000000
20070618,SPLS,24.99000000
20070618,SRCL,44.76000000
20070618,SRE,58.95000000
20070618,SSP,45.24000000
20070618,STI,90.14000000
20070618,STJ,43.59000000
20070618,STR,110.28000000
20070618,STT,70.25000000
20070618,STX,21.01000000
20070618,STZ,24.21000000
20070618,SUNW,5.05000000
20070618,SVU,46.92000000
20070618,SWK,60.74000000
20070618,SWKS,7.26000000
20070618,SWN,50.17000000
20070618,SWY,34.12000000
20070618,SYK,66.47000000
20070618,SYMC,20.17000000
20070618,SYY,34.00000000
20070618,T,40.01000000
20070618,TAP,93.22000000
20070618,TCX,1.29000000
20070618,TDG,40.69000000
20070618,TE,17.10000000
20070618,TER,17.60000000
20070618,TEX,84.84000000
20070618,TFX,82.37000000
20070618,TGT,63.98000000
20070618,THC,6.75000000
20070618,TIE,33.69000000
20070618,TIF,48.90000000
20070618,TIN,62.88000000
20070618,TJX,28.36000000
20070618,TKR,35.13000000
20070618,TLAB,10.80000000
20070618,TMK,68.77000000
20070618,TMO,53.53000000
20070618,TNB,57.55000000
20070618,TROW,53.39000000
20070618,TRV,53.41000000
20070618,TSCO,54.31000000
20070618,TSN,23.08000000
20070618,TSO,63.55000000
20070618,TSS,30.72000000
20070618,TTWO,20.51000000
20070618,TUP,29.00000000
20070618,TWC,39.10000000
20070618,TWTR,0.17500000
20070618,TWX,20.89000000
20070618,TXN,37.50000000
20070618,TXT,108.83000000
20070618,TYC,34.09000000
20070618,UA,46.06000000
20070618,UAUA,35.33000000
20070618,UDR,27.63000000
20070618,UHS,61.85000000
20070618,UIS,8.24000000
20070618,UN,30.14000000
20070618,UNH,52.87000000
20070618,UNM,26.25000000
20070618,UNP,119.49000000
20070618,UPS,73.32000000
20070618,URBN,25.35000000
20070618,URI,33.74000000
20070618,USB,34.20000000
20070618,UTX,72.19000000
20070618,VAR,41.11000000
20070618,VC,8.22000000
20070618,VFC,93.50000000
20070618,VIA,42.91000000
20070618,VLO,77.30000000
20070618,VMC,120.98000000
20070618,VNO,115.20000000
20070618,VRSN,29.13000000
20070618,VRTX,27.37000000
20070618,VTR,37.35000000
20070618,VZ,42.55000000
20070618,WAG,44.27000000
20070618,WAT,60.71000000
20070618,WCG,91.64000000
20070618,WDC,18.97000000
20070618,WEC,45.08000000
20070618,WFC,36.14000000
20070618,WFMI,39.51000000
20070618,WFT,58.06000000
20070618,WHR,116.66000000
20070618,WIN,15.11000000
20070618,WINN,30.25000000
20070618,WLP,81.00000000
20070618,WM,43.92000000
20070618,WMB,31.72000000
20070618,WMI,39.35000000
20070618,WMT,49.11000000
20070618,WOR,20.84000000
20070618,WPI,32.11000000
20070618,WPO,772.00000000
20070618,WR,25.47000000
20070618,WSH,45.84000000
20070618,WU,22.69000000
20070618,WWY,56.80000000
20070618,WXH,14.90000000
20070618,WY,81.53000000
20070618,WYE,58.10000000
20070618,WYN,37.45000000
20070618,WYNN,93.86000000
20070618,X,114.06000000
20070618,XEC,42.36000000
20070618,XEL,21.54000000
20070618,XL,83.61000000
20070618,XLNX,27.52000000
20070618,XOM,86.36000000
20070618,XRAY,36.68000000
20070618,XRX,19.40000000
20070618,XTO,63.15000000
20070618,YUM,67.27000000
20070618,ZION,80.44000000
20070618,ZMH,86.90000000
