date,ticker,priceClosing
20080104,EXC,82.03000000
20080104,EXPD,41.21000000
20080104,EXPE,29.56000000
20080104,EXR,13.30000000
20080104,F,6.13000000
20080104,FAST,37.59000000
20080104,FCX,99.71000000
20080104,FDO,17.00000000
20080104,FDX,84.10000000
20080104,FE,74.32000000
20080104,FFIV,24.51000000
20080104,FHN,16.33000000
20080104,FII,38.99000000
20080104,FIS,39.87000000
20080104,FISV,53.42000000
20080104,FITB,23.78000000
20080104,FL,12.10000000
20080104,FLIR,30.50000000
20080104,FLR,147.26000000
20080104,FLS,93.20000000
20080104,FLT,1.94000000
20080104,FMC,53.22000000
20080104,FO,71.14000000
20080104,FOSL,35.97000000
20080104,FPL,68.82000000
20080104,FRT,74.99000000
20080104,FRX,35.93000000
20080104,FSLR,245.58000000
20080104,FTI,63.28000000
20080104,GCI,35.03000000
20080104,GD,86.00000000
20080104,GE,36.04000000
20080104,GENZ,75.05000000
20080104,GFI,16.21000000
20080104,GGP,36.66000000
20080104,GHC,9.00000000
20080104,GILD,45.90000000
20080104,GIS,55.70000000
20080104,GLBC,20.70000000
20080104,GLW,22.44000000
20080104,GM,23.65000000
20080104,GME,57.04000000
20080104,GNW,24.40000000
20080104,GOLD,37.22000000
20080104,GOOG,657.00000000
20080104,GPC,43.36000000
20080104,GPN,38.17000000
20080104,GPS,19.66000000
20080104,GR,68.51000000
20080104,GRMN,88.45000000
20080104,GS,199.93000000
20080104,GT,24.58000000
20080104,GWW,82.54000000
20080104,HAL,38.01000000
20080104,HANS,41.50000000
20080104,HAR,68.49000000
20080104,HAS,23.74000000
20080104,HBAN,13.52000000
20080104,HBI,24.33000000
20080104,HCBK,14.57000000
20080104,HCP,30.84000000
20080104,HD,24.96000000
20080104,HES,93.35000000
20080104,HIG,82.95000000
20080104,HLS,20.79000000
20080104,HMA,5.48000000
20080104,HOC,46.97000000
20080104,HOG,42.38000000
20080104,HOLX,71.12000000
20080104,HON,58.28000000
20080104,HOT,39.93000000
20080104,HP,40.11000000
20080104,HPC,17.93000000
20080104,HPQ,46.87000000
20080104,HRB,17.18000000
20080104,HRL,39.67000000
20080104,HRS,60.57000000
20080104,HSIC,58.92000000
20080104,HSP,40.73000000
20080104,HST,16.08000000
20080104,HSY,38.55000000
20080104,HUM,79.47000000
20080104,IACI,25.29000000
20080104,IBM,101.13000000
20080104,ICE,170.79000000
20080104,IDXX,57.36000000
20080104,IFF,46.09000000
20080104,IKN,12.43000000
20080104,ILMN,57.11000000
20080104,IMS,13.99000000
20080104,INCY,9.38000000
20080104,INFO,1.60000000
20080104,INTC,22.67000000
20080104,INTU,30.13000000
20080104,IP,31.30000000
20080104,IPG,7.67000000
20080104,IPGP,19.69000000
20080104,IR,42.61000000
20080104,IRM,35.04000000
20080104,ISRG,305.00000000
20080104,IT,15.98000000
20080104,ITG,47.99000000
20080104,ITI,3.81000000
20080104,ITT,63.82000000
20080104,ITW,50.50000000
20080104,IVZ,28.88000000
20080104,JAVA,16.31000000
20080104,JBHT,24.25000000
20080104,JBL,13.56000000
20080104,JCI,34.29000000
20080104,JCP,37.64000000
20080104,JDSU,12.55000000
20080104,JEC,96.61000000
20080104,JEF,19.79000000
20080104,JKHY,23.64000000
20080104,JNJ,65.84000000
20080104,JNPR,31.12000000
20080104,JNS,29.98000000
20080104,JNY,14.26000000
20080104,JOYG,61.57000000
20080104,JPM,40.93000000
20080104,JWN,31.50000000
20080104,K,51.17000000
20080104,KBH,18.67000000
20080104,KEY,21.84000000
20080104,KFT,31.45000000
20080104,KG,10.09000000
20080104,KIM,33.77000000
20080104,KLAC,43.52000000
20080104,KMB,68.97000000
20080104,KMX,19.54000000
20080104,KO,61.85000000
20080104,KR,25.34000000
20080104,KSS,40.90000000
20080104,KSU,31.06000000
20080104,LB,14.39000000
20080104,LDG,43.15000000
20080104,LEE,11.86000000
20080104,LEG,16.32000000
20080104,LEN,15.81000000
20080104,LH,73.35000000
20080104,LIZ,18.22000000
20080104,LKQX,20.12000000
20080104,LLL,104.79000000
20080104,LLTC,30.13000000
20080104,LLY,51.80000000
20080104,LM,69.79000000
20080104,LMT,106.50000000
20080104,LNC,54.67000000
20080104,LNT,39.96000000
20080104,LNX,2.48000000
20080104,LOW,21.08000000
20080104,LPX,12.44000000
20080104,LRCX,40.02000000
20080104,LTD,16.51000000
20080104,LTR,48.49000000
20080104,LUK,44.97000000
20080104,LUV,11.42000000
20080104,LVLT,3.01000000
20080104,LXK,31.35000000
20080104,M,22.40000000
20080104,MA,201.19000000
20080104,MAA,39.70000000
20080104,MAC,64.86000000
20080104,MAR,31.66000000
20080104,MAS,19.77000000
20080104,MAT,17.71000000
20080104,MBI,17.56000000
20080104,MCD,57.05000000
20080104,MCHP,29.84000000
20080104,MCK,63.25000000
20080104,MCO,33.24000000
20080104,MDP,52.32000000
20080104,MDR,58.00000000
20080104,MDT,49.18000000
20080104,MEE,34.52000000
20080104,MET,58.93000000
20080104,MFE,33.42000000
20080104,MGM,73.00000000
20080104,MHK,71.37000000
20080104,MHP,40.81000000
20080104,MHS,106.06000000
20080104,MKC,36.65000000
20080104,MLM,119.37000000
20080104,MMC,27.00000000
20080104,MMM,81.76000000
20080104,MNST,27.73300000
20080104,MO,74.90000000
20080104,MOLX,26.02000000
20080104,MON,119.63000000
20080104,MOS,95.41000000
20080104,MOT,15.07000000
20080104,MRK,56.85000000
20080104,MRO,59.57000000
20080104,MS,49.30000000
20080104,MSCS,11.98000000
20080104,MSFT,34.38000000
20080104,MSI,1.55000000
20080104,MTB,75.85000000
20080104,MTD,108.71000000
20080104,MTG,19.62000000
20080104,MTW,44.45000000
20080104,MU,6.40000000
20080104,MUR,81.33000000
20080104,MWP,63.00000000
20080104,MWV,29.65000000
20080104,MXB,30.15000000
20080104,MXM,28.00000000
20080104,MYL,13.69000000
20080104,,
20080104,NAVI,4.38000000
20080104,NBL,78.83000000
20080104,NBR,27.13000000
20080104,NCC,14.50000000
20080104,NCR,23.17000000
20080104,NDAQ,44.64000000
20080104,NE,54.99000000
20080104,NEM,52.42000000
20080104,NFLX,24.61000000
20080104,NFX,52.97000000
20080104,NI,18.62000000
20080104,NKE,61.74000000
20080104,NKTR,6.35000000
20080104,NOC,78.85000000
20080104,NOV,74.31000000
20080104,NOVL,6.46000000
20080104,NRG,41.42000000
20080104,NSC,47.88000000
20080104,NT,14.33000000
20080104,NTAP,24.39000000
20080104,NTRS,73.16000000
20080104,NU,30.71000000
20080104,NUE,54.82000000
20080104,NVDA,30.00000000
20080104,NVT,74.96000000
20080104,NWL,23.91000000
20080104,NWS,19.47000000
20080104,NX,51.05000000
20080104,NYT,16.99000000
20080104,NYX,79.77000000
20080104,O,22.65000000
20080104,ODP,12.22000000
20080104,OI,45.58000000
20080104,OKE,44.33000000
20080104,OMC,45.50000000
20080104,OMX,18.44000000
20080104,ORCL,22.03000000
20080104,ORLY,30.13000000
20080104,OXY,77.76000000
20080104,PALM,5.83000000
20080104,PAYX,34.01000000
20080104,PBCT,16.93000000
20080104,PBG,39.07000000
20080104,PBI,36.57000000
20080104,PCAR,50.45000000
20080104,PCG,43.35000000
20080104,PCH,42.65000000
20080104,PCL,41.59000000
20080104,PCLN,107.54000000
20080104,PCP,135.73000000
20080104,PCS,17.26000000
20080104,PDCO,33.21000000
20080104,PEG,97.91000000
20080104,PEP,75.55000000
20080104,PETM,21.77000000
20080104,PFE,22.83000000
20080104,PFG,67.09000000
20080104,PG,72.02000000
20080104,PGR,18.73000000
20080104,PH,70.22000000
20080104,PHM,9.14000000
20080104,PIR,4.51000000
20080104,PKG,26.98000000
20080104,PKI,24.49000000
20080104,PLD,57.18000000
20080104,PLI,1.94000000
20080104,PLL,38.76000000
20080104,PMCS,5.90000000
20080104,PMTC,16.92000000
20080104,PNC,62.55000000
20080104,PNR,32.97000000
20080104,PNW,40.99000000
20080104,POM,28.63000000
20080104,PPG,66.66000000
20080104,PPL,51.51000000
20080104,PRGO,33.03000000
20080104,PRSP,27.01000000
20080104,PRU,90.45000000
20080104,PSA,69.91000000
20080104,PTC,6.62000000
20080104,PTV,25.16000000
20080104,PVH,32.69000000
20080104,PWER,3.30000000
20080104,PWR,23.86000000
20080104,PXD,48.08000000
20080104,QCOM,37.03000000
20080104,QLGC,12.91000000
20080104,R,42.11000000
20080104,RAI,65.56000000
20080104,RCL,38.77000000
20080104,RDC,39.34000000
20080104,RE,101.85000000
20080104,REG,58.71000000
20080104,REGN,22.49000000
20080104,RF,20.80000000
20080104,RFMD,5.26000000
20080104,RHI,23.95000000
20080104,RHT,20.34000000
20080104,RIG,142.46000000
20080104,RJF,29.76000000
20080104,RL,56.59000000
20080104,RLH,9.50000000
20080104,RMD,49.55000000
20080104,ROH,51.00000000
20080104,ROK,64.09000000
20080104,ROL,19.04000000
20080104,ROP,57.70000000
20080104,ROST,23.14000000
20080104,RRC,51.29000000
20080104,RRD,35.82000000
20080104,RSG,29.69000000
20080104,RTN,61.91000000
20080104,S,12.83000000
20080104,SAF,52.46000000
20080104,SAI,18.90000000
20080104,SANM,1.63000000
20080104,SAPE,8.10000000
20080104,SBAC,31.17000000
20080104,SBUX,18.11000000
20080104,SCG,41.59000000
20080104,SCHW,23.95000000
20080104,SEE,21.74000000
20080104,SGP,25.56000000
20080104,SHW,54.08000000
20080104,SIAL,52.74000000
20080104,SIG,11.88000000
20080104,SII,72.45000000
20080104,SIVB,48.04000000
20080104,SJM,49.09000000
20080104,SLB,98.00000000
20080104,SLE,15.93000000
20080104,SLG,86.84000000
20080104,SNA,44.96000000
20080104,SNDK,30.42000000
20080104,SNPS,24.73000000
20080104,SNS,9.63000000
20080104,SNSTA,32.31000000
20080104,SNV,10.89000000
20080104,SO,38.71000000
20080104,SPG,79.56000000
20080104,SPLS,21.27000000
20080104,SRCL,57.33000000
20080104,SRE,60.25000000
20080104,SSP,42.91000000
20080104,STI,58.80000000
20080104,STJ,38.95000000
20080104,STR,54.06000000
20080104,STT,81.82000000
20080104,STX,23.31000000
20080104,STZ,22.78000000
20080104,SVU,34.09000000
20080104,SWK,44.35000000
20080104,SWKS,7.58000000
20080104,SWN,56.62000000
20080104,SWY,33.03000000
20080104,SYK,72.26000000
20080104,SYMC,15.72000000
20080104,SYY,30.28000000
20080104,T,40.89000000
20080104,TAP,50.69000000
20080104,TCX,0.72000000
20080104,TDC,26.62000000
20080104,TDG,45.56000000
20080104,TE,16.94000000
20080104,TEL,35.52000000
20080104,TER,9.45000000
20080104,TEX,58.44000000
20080104,TFX,61.25000000
20080104,TGT,48.08000000
20080104,THC,4.75000000
20080104,TIE,25.00000000
20080104,TIF,41.38000000
20080104,TIN,18.82000000
20080104,TJX,27.26000000
20080104,TKR,30.41000000
20080104,TLAB,5.98000000
20080104,TMK,59.68000000
20080104,TMO,55.94000000
20080104,TNB,46.89000000
20080104,TROW,55.03000000
20080104,TRV,51.39000000
20080104,TSCO,31.93000000
20080104,TSN,13.91000000
20080104,TSO,43.55000000
20080104,TSS,25.19000000
20080104,TTWO,17.39000000
20080104,TUP,30.28000000
20080104,TWC,25.06000000
20080104,TWX,15.91000000
20080104,TXN,30.53000000
20080104,TXT,65.46000000
20080104,TYC,38.07000000
20080104,UA,41.80000000
20080104,UAUA,33.15000000
20080104,UDR,19.34000000
20080104,UHS,49.97000000
20080104,UIS,3.97000000
20080104,ULTA,14.49000000
20080104,UN,35.97000000
20080104,UNH,56.00000000
20080104,UNM,22.33000000
20080104,UNP,120.04000000
20080104,UPS,68.01000000
20080104,URBN,27.10000000
20080104,URI,17.34000000
20080104,USB,29.44000000
20080104,UTX,75.02000000
20080104,VAR,52.06000000
20080104,VC,3.61000000
20080104,VFC,63.79000000
20080104,VIA,41.82000000
20080104,VLO,64.14000000
20080104,VMC,71.01000000
20080104,VNO,82.79000000
20080104,VRSN,35.82000000
20080104,VRTX,21.50000000
20080104,VTR,41.12000000
20080104,VZ,42.60000000
20080104,WAG,34.29000000
20080104,WAT,77.51000000
20080104,WCG,46.41000000
20080104,WDC,25.63000000
20080104,WEC,47.49000000
20080104,WFC,27.49000000
20080104,WFMI,37.92000000
20080104,WFT,68.77000000
20080104,WHR,75.64000000
20080104,WIN,11.97000000
20080104,WINN,16.73000000
20080104,WLP,87.57000000
20080104,WM,13.07000000
20080104,WMB,35.59000000
20080104,WMI,31.05000000
20080104,WMT,45.72000000
20080104,WOR,17.36000000
20080104,WPI,26.08000000
20080104,WPO,792.00000000
20080104,WR,24.88000000
20080104,WSH,36.37000000
20080104,WU,21.94000000
20080104,WWY,56.50000000
20080104,WY,68.62000000
20080104,WYE,44.27000000
20080104,WYN,21.93000000
20080104,WYNN,105.20000000
20080104,X,106.05000000
20080104,XEC,41.91000000
20080104,XEL,22.05000000
20080104,XL,49.89000000
20080104,XLNX,20.36000000
20080104,XOM,92.08000000
20080104,XRAY,43.28000000
20080104,XRX,15.11000000
20080104,XTO,53.19000000
20080104,YUM,36.82000000
20080104,ZION,42.40000000
20080104,ZMH,66.50000000
