date,ticker,priceClosing
20070326,CTB,18.59000000
20070326,CTL,45.18000000
20070326,CTSH,94.61000000
20070326,CTXS,32.51000000
20070326,CVG,25.65000000
20070326,CVH,56.62000000
20070326,CVS,34.62000000
20070326,CVX,74.40000000
20070326,CZN,14.68000000
20070326,D,89.33000000
20070326,DD,51.36000000
20070326,DDR,63.33000000
20070326,DDS,33.54000000
20070326,DE,110.43000000
20070326,DELL,23.62000000
20070326,DF,48.31000000
20070326,DG,21.15000000
20070326,DGX,49.72000000
20070326,DHI,22.79000000
20070326,DHR,71.78000000
20070326,DIS,35.22000000
20070326,DISCA,18.26000000
20070326,DISH,43.09000000
20070326,DJ,34.18000000
20070326,DLR,39.74000000
20070326,DLTR,38.13000000
20070326,DLX,33.95000000
20070326,DNB,90.70000000
20070326,DNR,29.77000000
20070326,DO,81.19000000
20070326,DOV,48.78000000
20070326,DRE,43.65000000
20070326,DRI,41.22000000
20070326,DTE,48.01000000
20070326,DUK,20.43000000
20070326,DV,27.43000000
20070326,DVA,53.24000000
20070326,DVN,69.26000000
20070326,DYN,9.31000000
20070326,EBAY,33.22000000
20070326,EBIX,27.78000000
20070326,ECL,43.30000000
20070326,ED,50.93000000
20070326,EFX,37.65000000
20070326,EIX,50.78000000
20070326,EL,48.77000000
20070326,EMC,13.66000000
20070326,EMN,64.66000000
20070326,EMR,43.47000000
20070326,ENDP,29.24000000
20070326,EOG,72.48000000
20070326,EP,14.75000000
20070326,EQIX,90.00000000
20070326,EQR,48.30000000
20070326,EQT,47.73000000
20070326,ERTS,50.34000000
20070326,ESRX,83.63000000
20070326,ESS,132.16000000
20070326,ESV,56.34000000
20070326,ETFC,22.68000000
20070326,ETN,85.09000000
20070326,ETR,104.24000000
20070326,EW,49.61000000
20070326,EXC,68.15000000
20070326,EXPD,42.48000000
20070326,EXPE,23.18000000
20070326,EXR,19.30000000
20070326,F,7.87000000
20070326,FAST,35.54000000
20070326,FCX,64.70000000
20070326,FD,46.49000000
20070326,FDC,26.50000000
20070326,FDO,29.47000000
20070326,FDX,110.83000000
20070326,FE,66.61000000
20070326,FFIV,68.25000000
20070326,FHN,42.26000000
20070326,FII,37.36000000
20070326,FIS,44.55000000
20070326,FISV,53.81000000
20070326,FITB,40.07000000
20070326,FL,23.97000000
20070326,FLIR,34.62000000
20070326,FLR,92.50000000
20070326,FLS,57.96000000
20070326,FLT,2.01000000
20070326,FMC,77.46000000
20070326,FO,78.56000000
20070326,FOSL,27.10000000
20070326,FPL,62.11000000
20070326,FRC,53.54000000
20070326,FRT,89.43000000
20070326,FRX,52.27000000
20070326,FSLR,57.01000000
20070326,FTI,69.98000000
20070326,GCI,55.97000000
20070326,GD,77.59000000
20070326,GE,36.00000000
20070326,GENZ,60.71000000
20070326,GFI,18.19000000
20070326,GFR,24.88000000
20070326,GGP,65.57000000
20070326,GILD,75.30000000
20070326,GIS,57.86000000
20070326,GLBC,28.22000000
20070326,GLW,22.90000000
20070326,GM,32.25000000
20070326,GME,27.97000000
20070326,GNW,35.15000000
20070326,GOLD,24.13000000
20070326,GOOG,465.00000000
20070326,GPC,49.68000000
20070326,GPN,39.39000000
20070326,GPS,17.88000000
20070326,GR,52.10000000
20070326,GRMN,55.07000000
20070326,GS,211.73000000
20070326,GT,31.76000000
20070326,GTW,2.32000000
20070326,GWW,77.71000000
20070326,HAL,31.37000000
20070326,HANS,36.39000000
20070326,HAR,98.50000000
20070326,HAS,29.66000000
20070326,HBAN,22.49000000
20070326,HBI,28.98000000
20070326,HCBK,13.79000000
20070326,HCP,36.50000000
20070326,HCR,55.03000000
20070326,HD,37.91000000
20070326,HES,56.39000000
20070326,HIG,96.22000000
20070326,HLS,22.59000000
20070326,HLT,35.61000000
20070326,HMA,11.01000000
20070326,HOC,60.81000000
20070326,HOG,60.75000000
20070326,HOLX,59.97000000
20070326,HON,47.34000000
20070326,HOT,65.62000000
20070326,HP,30.84000000
20070326,HPC,20.84000000
20070326,HPQ,40.44000000
20070326,HRB,21.55000000
20070326,HRL,37.31000000
20070326,HRS,50.78000000
20070326,HSIC,54.18000000
20070326,HSP,39.61000000
20070326,HST,26.73000000
20070326,HSY,54.65000000
20070326,HUM,60.74000000
20070326,IACI,38.48000000
20070326,IBM,95.00000000
20070326,ICE,120.85000000
20070326,IDXX,87.00000000
20070326,IFF,48.01000000
20070326,IKN,14.76000000
20070326,ILMN,29.55000000
20070326,IMS,14.48000000
20070326,INCY,6.49000000
20070326,INFO,2.10000000
20070326,INTC,19.29000000
20070326,INTU,27.37000000
20070326,IP,36.46000000
20070326,IPG,12.42000000
20070326,IPGP,20.02000000
20070326,IR,45.33000000
20070326,IRM,26.56000000
20070326,ISRG,123.38000000
20070326,IT,23.54000000
20070326,ITG,39.86000000
20070326,ITI,2.29000000
20070326,ITT,61.19000000
20070326,ITW,52.45000000
20070326,JBHT,27.43000000
20070326,JBL,22.10000000
20070326,JCI,94.90000000
20070326,JCP,82.94000000
20070326,JDSU,15.44000000
20070326,JEC,47.11000000
20070326,JEF,29.00000000
20070326,JKHY,23.86000000
20070326,JNJ,60.25000000
20070326,JNPR,19.62000000
20070326,JNS,21.41000000
20070326,JNY,33.38000000
20070326,JOYG,43.36000000
20070326,JPM,48.70000000
20070326,JWN,52.92000000
20070326,K,51.55000000
20070326,KBH,45.99000000
20070326,KEY,38.38000000
20070326,KEYS,33.90000000
20070326,KFT,31.89000000
20070326,KG,19.67000000
20070326,KIM,49.66000000
20070326,KLAC,54.39000000
20070326,KMB,68.94000000
20070326,KMI,106.02000000
20070326,KMX,53.75000000
20070326,KO,48.15000000
20070326,KR,28.63000000
20070326,KSE,41.35000000
20070326,KSS,75.95000000
20070326,KSU,35.68000000
20070326,LB,12.69000000
20070326,LDG,51.79000000
20070326,LEE,29.98000000
20070326,LEG,22.98000000
20070326,LEN,44.54000000
20070326,LH,72.55000000
20070326,LIZ,42.61000000
20070326,LKQX,22.25000000
20070326,LLL,86.45000000
20070326,LLTC,32.90000000
20070326,LLY,53.71000000
20070326,LM,96.05000000
20070326,LMT,98.42000000
20070326,LNC,68.84000000
20070326,LNT,45.23000000
20070326,LNX,5.70000000
20070326,LOW,32.14000000
20070326,LPX,20.77000000
20070326,LRCX,48.08000000
20070326,LTBG,17.59000000
20070326,LTD,26.78000000
20070326,LTR,45.81000000
20070326,LUK,30.05000000
20070326,LUV,14.88000000
20070326,LVLT,6.22000000
20070326,LXK,59.59000000
20070326,MA,108.48000000
20070326,MAA,56.69000000
20070326,MAC,92.24000000
20070326,MAR,49.77000000
20070326,MAS,27.95000000
20070326,MAT,28.73000000
20070326,MBI,66.21000000
20070326,MCD,45.12000000
20070326,MCHP,36.63000000
20070326,MCK,57.92000000
20070326,MCO,64.50000000
20070326,MDP,57.95000000
20070326,MDR,50.46000000
20070326,MDT,49.83000000
20070326,MEDI,34.61000000
20070326,MEE,24.84000000
20070326,MET,64.22000000
20070326,MFE,29.89000000
20070326,MGM,71.60000000
20070326,MHK,84.81000000
20070326,MHP,63.59000000
20070326,MHS,72.37000000
20070326,MKC,39.11000000
20070326,MLM,135.01000000
20070326,MMC,29.80000000
20070326,MMM,77.38000000
20070326,MNST,48.45000000
20070326,MO,84.95000000
20070326,MOLX,28.94000000
20070326,MON,55.61000000
20070326,MOS,27.50000000
20070326,MOT,17.91000000
20070326,MRK,44.07000000
20070326,MRO,102.56000000
20070326,MS,80.37000000
20070326,MSCS,13.20000000
20070326,MSFT,28.22000000
20070326,MSI,2.85000000
20070326,MTB,117.92000000
20070326,MTD,91.61000000
20070326,MTG,59.94000000
20070326,MTW,61.84000000
20070326,MU,11.61000000
20070326,MUR,54.79000000
20070326,MWP,63.74000000
20070326,MWV,30.69000000
20070326,MXIM,31.27000000
20070326,MXM,-29.40500000
20070326,MYL,20.22000000
20070326,,
20070326,NAVI,6.19000000
20070326,NBL,60.18000000
20070326,NBR,31.01000000
20070326,NCC,37.48000000
20070326,NCR,49.30000000
20070326,NDAQ,29.50000000
20070326,NE,81.11000000
20070326,NEM,43.73000000
20070326,NFLX,23.26000000
20070326,NFX,42.43000000
20070326,NI,24.41000000
20070326,NKE,108.79000000
20070326,NKTR,12.31000000
20070326,NOC,75.30000000
20070326,NOV,78.08000000
20070326,NOVL,7.15000000
20070326,NRG,73.05000000
20070326,NSC,50.75000000
20070326,NT,24.15000000
20070326,NTAP,38.52000000
20070326,NTRS,61.18000000
20070326,NU,32.32000000
20070326,NUE,65.56000000
20070326,NVDA,30.35000000
20070326,NVT,33.28000000
20070326,NWL,31.38000000
20070326,NWS,22.96000000
20070326,NX,41.94000000
20070326,NXL,33.05000000
20070326,NYT,23.47000000
20070326,NYX,91.74000000
20070326,O,28.08000000
20070326,ODP,35.39000000
20070326,OI,25.74000000
20070326,OKE,45.71000000
20070326,OMC,103.18000000
20070326,OMX,53.18000000
20070326,ORCL,18.39000000
20070326,ORLY,33.64000000
20070326,OXY,48.62000000
20070326,PALM,18.44000000
20070326,PAYX,40.65000000
20070326,PBCT,44.67000000
20070326,PBG,31.81000000
20070326,PBI,46.12000000
20070326,PCAR,75.36000000
20070326,PCG,49.21000000
20070326,PCH,46.78000000
20070326,PCL,39.02000000
20070326,PCLN,53.61000000
20070326,PCP,103.83000000
20070326,PDCO,33.02000000
20070326,PEG,82.56000000
20070326,PEP,63.89000000
20070326,PETM,32.76000000
20070326,PFE,25.67000000
20070326,PFG,60.63000000
20070326,PG,63.90000000
20070326,PGR,22.10000000
20070326,PH,86.19000000
20070326,PHM,27.25000000
20070326,PIR,7.11000000
20070326,PKG,25.15000000
20070326,PKI,24.16000000
20070326,PLD,64.45000000
20070326,PLI,4.24000000
20070326,PLL,38.98000000
20070326,PLMD,42.32000000
20070326,PMCS,6.67000000
20070326,PMTC,19.54000000
20070326,PNC,72.18000000
20070326,PNR,30.72000000
20070326,PNW,48.25000000
20070326,POM,28.53000000
20070326,PPG,72.29000000
20070326,PPL,40.05000000
20070326,PRGO,17.27000000
20070326,PRSP,36.27000000
20070326,PRU,91.05000000
20070326,PSA,95.82000000
20070326,PTC,9.40000000
20070326,PTV,32.96000000
20070326,PVH,59.30000000
20070326,PWER,5.86000000
20070326,PWR,25.47000000
20070326,PXD,40.55000000
20070326,QCOM,42.42000000
20070326,QLGC,17.12000000
20070326,R,49.77000000
20070326,RAI,61.63000000
20070326,RCL,43.03000000
20070326,RDC,33.36000000
20070326,RE,96.24000000
20070326,REG,83.24000000
20070326,REGN,19.15000000
20070326,RF,36.05000000
20070326,RFMD,7.28000000
20070326,RHI,38.63000000
20070326,RHT,23.78000000
20070326,RIG,82.05000000
20070326,RJF,30.55000000
20070326,RL,89.64000000
20070326,RLH,12.24000000
20070326,RMD,51.20000000
20070326,ROH,53.02000000
20070326,ROK,61.23000000
20070326,ROL,23.03000000
20070326,ROP,54.00000000
20070326,ROST,34.63000000
20070326,RRC,32.89000000
20070326,RRD,36.51000000
20070326,RSG,28.14000000
20070326,RTN,52.78000000
20070326,S,18.72000000
20070326,SAF,67.10000000
20070326,SAI,17.70000000
20070326,SANM,3.69000000
20070326,SAPE,6.95000000
20070326,SBAC,29.62000000
20070326,SBUX,31.95000000
20070326,SCG,43.18000000
20070326,SCHW,18.79000000
20070326,SEE,32.75000000
20070326,SGP,25.14000000
20070326,SHW,67.81000000
20070326,SIAL,42.09000000
20070326,SIG,23.75000000
20070326,SII,48.37000000
20070326,SIVB,48.89000000
20070326,SJM,51.96000000
20070326,SLB,69.58000000
20070326,SLE,16.86000000
20070326,SLG,137.24000000
20070326,SLR,3.19000000
20070326,SNA,48.93000000
20070326,SNDK,44.82000000
20070326,SNPS,26.49000000
20070326,SNS,17.02000000
20070326,SNSTA,28.00000000
20070326,SNV,33.06000000
20070326,SO,37.04000000
20070326,SPG,111.86000000
20070326,SPLS,26.41000000
20070326,SRCL,82.23000000
20070326,SRE,62.20000000
20070326,SSP,44.68000000
20070326,STI,84.91000000
20070326,STJ,38.92000000
20070326,STR,90.81000000
20070326,STT,65.72000000
20070326,STX,24.77000000
20070326,STZ,20.62000000
20070326,SUNW,6.22000000
20070326,SVU,39.55000000
20070326,SWK,55.40000000
20070326,SWKS,6.04000000
20070326,SWN,40.75000000
20070326,SWY,37.52000000
20070326,SYK,65.59000000
20070326,SYMC,17.61000000
20070326,SYY,33.67000000
20070326,T,39.31000000
20070326,TAP,93.26000000
20070326,TCX,0.88000000
20070326,TDG,36.90000000
20070326,TE,17.36000000
20070326,TER,17.00000000
20070326,TEX,72.20000000
20070326,TFX,67.89000000
20070326,TGT,61.56000000
20070326,THC,6.67000000
20070326,TIE,36.90000000
20070326,TIF,45.63000000
20070326,TIN,61.10000000
20070326,TJX,27.11000000
20070326,TKR,29.93000000
20070326,TLAB,10.15000000
20070326,TMK,65.41000000
20070326,TMO,45.95000000
20070326,TNB,48.91000000
20070326,TROW,48.42000000
20070326,TRV,51.93000000
20070326,TSCO,52.87000000
20070326,TSN,19.09000000
20070326,TSO,99.46000000
20070326,TSS,32.33000000
20070326,TTWO,22.26000000
20070326,TUP,24.60000000
20070326,TWC,37.80000000
20070326,TWTR,1.66000000
20070326,TWX,20.18000000
20070326,TXN,31.15000000
20070326,TXT,91.71000000
20070326,TYC,31.92000000
20070326,UA,51.00000000
20070326,UAUA,38.32000000
20070326,UDR,31.22000000
20070326,UHS,57.91000000
20070326,UIS,8.49000000
20070326,UN,28.53000000
20070326,UNH,56.88000000
20070326,UNM,23.27000000
20070326,UNP,102.63000000
20070326,UPS,71.31000000
20070326,URBN,25.67000000
20070326,URI,28.01000000
20070326,USB,36.01000000
20070326,UTX,66.41000000
20070326,VAR,48.10000000
20070326,VC,8.74000000
20070326,VFC,82.77000000
20070326,VIA,41.20000000
20070326,VLO,64.35000000
20070326,VMC,118.47000000
20070326,VNO,120.69000000
20070326,VRSN,25.40000000
20070326,VRTX,27.91000000
20070326,VTR,42.80000000
20070326,VZ,37.67000000
20070326,WAG,47.30000000
20070326,WAT,57.99000000
20070326,WCG,88.08000000
20070326,WDC,17.60000000
20070326,WEC,49.22000000
20070326,WFC,34.68000000
20070326,WFMI,45.37000000
20070326,WFT,46.81000000
20070326,WHR,86.88000000
20070326,WIN,14.75000000
20070326,WINN,18.23000000
20070326,WLP,81.89000000
20070326,WM,41.54000000
20070326,WMB,28.56000000
20070326,WMI,35.15000000
20070326,WMT,47.84000000
20070326,WOR,19.63000000
20070326,WPI,26.47000000
20070326,WPO,761.97000000
20070326,WR,27.71000000
20070326,WSH,39.51000000
20070326,WU,22.63000000
20070326,WWY,51.39000000
20070326,WXH,15.02000000
20070326,WY,77.44000000
20070326,WYE,50.71000000
20070326,WYN,34.60000000
20070326,WYNN,100.93000000
20070326,X,97.81000000
20070326,XEC,37.05000000
20070326,XEL,24.77000000
20070326,XL,71.14000000
20070326,XLNX,26.30000000
20070326,XOM,75.47000000
20070326,XRAY,32.98000000
20070326,XRX,17.19000000
20070326,XTO,54.66000000
20070326,YUM,58.82000000
20070326,ZION,86.25000000
20070326,ZMH,86.23000000
