date,ticker,priceClosing
20141210,COTY,19.92000000
20141210,COV,101.50000000
20141210,CPB,44.07000000
20141210,CPN,21.07000000
20141210,CPRT,36.97000000
20141210,CR,55.34000000
20141210,CRM,55.32000000
20141210,CSC,62.78000000
20141210,CSCO,26.87000000
20141210,CSX,34.99000000
20141210,CTAS,71.87000000
20141210,CTB,29.68000000
20141210,CTL,38.40000000
20141210,CTSH,51.32000000
20141210,CTXS,62.65000000
20141210,CVG,20.31000000
20141210,CVS,90.11000000
20141210,CVX,104.86000000
20141210,CXO,86.71000000
20141210,CZR,14.59000000
20141210,D,71.88000000
20141210,DAL,46.22000000
20141210,DAN,20.67000000
20141210,DD,71.23000000
20141210,DDR,18.27000000
20141210,DDS,113.14000000
20141210,DE,87.52000000
20141210,DF,17.75000000
20141210,DFS,63.14000000
20141210,DG,68.89000000
20141210,DGX,64.26000000
20141210,DHI,23.76000000
20141210,DHR,83.14000000
20141210,DIS,91.63000000
20141210,DISCA,33.90000000
20141210,DISH,70.56000000
20141210,DLPH,70.90000000
20141210,DLR,68.66000000
20141210,DLTR,67.20000000
20141210,DLX,58.44000000
20141210,DNB,117.35000000
20141210,DNR,6.55000000
20141210,DO,32.82000000
20141210,DOV,71.26000000
20141210,DPS,71.24000000
20141210,DRE,19.48000000
20141210,DRI,57.50000000
20141210,DTE,81.98000000
20141210,DUK,82.25000000
20141210,DV,47.40000000
20141210,DVA,74.45000000
20141210,DVN,54.47000000
20141210,DYN,29.15000000
20141210,EA,44.76000000
20141210,EBAY,55.27000000
20141210,EBIX,16.26000000
20141210,ECL,104.21000000
20141210,ED,63.42000000
20141210,EFX,80.61000000
20141210,EIX,64.23000000
20141210,EL,73.45000000
20141210,EMC,29.29000000
20141210,EMN,75.86000000
20141210,EMR,61.45000000
20141210,ENDP,69.90000000
20141210,EOG,86.79000000
20141210,EQIX,229.73000000
20141210,EQR,72.47000000
20141210,EQT,77.50000000
20141210,ESRX,83.70000000
20141210,ESS,205.63000000
20141210,ESV,28.12000000
20141210,ETFC,23.36000000
20141210,ETN,66.81000000
20141210,ETR,83.09000000
20141210,EVHC,34.69000000
20141210,EW,130.37000000
20141210,EXC,35.94000000
20141210,EXPD,44.17000000
20141210,EXPE,87.78000000
20141210,EXR,59.38000000
20141210,F,15.16000000
20141210,FANG,53.65000000
20141210,FAST,46.04000000
20141210,FB,76.18000000
20141210,FBHS,44.30000000
20141210,FCX,23.96000000
20141210,FDO,79.58000000
20141210,FDX,176.46000000
20141210,FE,37.25000000
20141210,FFIV,130.71000000
20141210,FHN,12.89000000
20141210,FII,32.47000000
20141210,FIS,60.84000000
20141210,FISV,69.43500000
20141210,FITB,20.02000000
20141210,FL,56.02000000
20141210,FLIR,32.14000000
20141210,FLR,57.95000000
20141210,FLS,57.62000000
20141210,FLT,143.90000000
20141210,FMC,55.16000000
20141210,FOSL,107.45000000
20141210,FOXA,36.99000000
20141210,FRC,50.70000000
20141210,FRT,132.56000000
20141210,FSLR,43.07000000
20141210,FTI,44.00000000
20141210,FTNT,27.68000000
20141210,FTR,6.45000000
20141210,GCI,31.91000000
20141210,GD,141.14000000
20141210,GE,25.27000000
20141210,GFI,4.34000000
20141210,GGP,27.30000000
20141210,GHC,938.31000000
20141210,GILD,104.84000000
20141210,GIS,51.99000000
20141210,GLW,21.15000000
20141210,GM,31.97000000
20141210,GME,33.33000000
20141210,GNW,8.16000000
20141210,GOLD,66.67000000
20141210,GOOGL,528.04000000
20141210,GPC,101.93000000
20141210,GPN,81.71000000
20141210,GPS,39.22000000
20141210,GRMN,54.94000000
20141210,GS,192.00000000
20141210,GT,26.93000000
20141210,GWW,242.65000000
20141210,HAL,38.12000000
20141210,HAR,105.58000000
20141210,HAS,55.55000000
20141210,HBAN,10.23000000
20141210,HBI,109.56000000
20141210,HCA,72.60000000
20141210,HCBK,9.74000000
20141210,HCP,45.26000000
20141210,HD,98.94000000
20141210,HES,68.58000000
20141210,HFC,37.49000000
20141210,HIG,41.08000000
20141210,HII,104.21000000
20141210,HLS,38.31000000
20141210,HLT,25.99000000
20141210,HOG,67.57000000
20141210,HOLX,26.45000000
20141210,HON,97.50000000
20141210,HOT,79.94000000
20141210,HP,61.98000000
20141210,HPQ,37.36000000
20141210,HRB,31.98000000
20141210,HRL,51.42000000
20141210,HRS,69.67000000
20141210,HSIC,133.52000000
20141210,HSP,59.39000000
20141210,HST,23.63000000
20141210,HSY,98.58000000
20141210,HUM,141.44000000
20141210,IACI,62.84000000
20141210,IBM,160.51000000
20141210,ICE,223.05000000
20141210,IDXX,147.04000000
20141210,IFF,101.16000000
20141210,ILMN,183.86000000
20141210,IMS,25.49000000
20141210,INCY,77.00000000
20141210,INTC,36.42000000
20141210,INTU,92.56000000
20141210,IP,54.59000000
20141210,IPG,20.17000000
20141210,IPGP,73.61000000
20141210,IR,62.29000000
20141210,IRM,36.97000000
20141210,ISRG,500.79000000
20141210,IT,83.88000000
20141210,ITG,19.80000000
20141210,ITI,1.73000000
20141210,ITT,39.65000000
20141210,ITW,94.61000000
20141210,IVZ,40.26000000
20141210,JBHT,79.95000000
20141210,JBL,20.03000000
20141210,JCI,46.80000000
20141210,JCP,6.06000000
20141210,JDSU,13.63000000
20141210,JEC,42.22000000
20141210,JKHY,61.60000000
20141210,JNJ,106.24000000
20141210,JNPR,21.43000000
20141210,JNS,15.50000000
20141210,JOY,49.93000000
20141210,JPM,60.68000000
20141210,JWN,73.39000000
20141210,K,64.79000000
20141210,KATE,28.81000000
20141210,KBH,15.56000000
20141210,KEY,13.48000000
20141210,KEYS,33.47000000
20141210,KIM,25.40000000
20141210,KLAC,69.13000000
20141210,KMB,113.17000000
20141210,KMI,39.44000000
20141210,KMX,58.90000000
20141210,KO,41.60000000
20141210,KODK,21.51000000
20141210,KR,61.36000000
20141210,KRFT,59.58000000
20141210,KSS,56.74000000
20141210,KSU,112.24000000
20141210,L,40.31000000
20141210,LB,81.80000000
20141210,LDOS,42.72000000
20141210,LEE,3.81000000
20141210,LEG,41.46000000
20141210,LEN,43.41000000
20141210,LH,103.80000000
20141210,LIN,23.75000000
20141210,LKQ,28.89000000
20141210,LLL,122.58000000
20141210,LLTC,45.58000000
20141210,LLY,71.05000000
20141210,LM,52.73000000
20141210,LMT,187.91000000
20141210,LNC,56.07000000
20141210,LNT,63.76000000
20141210,LO,63.02000000
20141210,LOW,65.13000000
20141210,LPX,16.11000000
20141210,LRCX,79.70000000
20141210,LUK,22.63000000
20141210,LUV,41.48000000
20141210,LVLT,47.53000000
20141210,LXK,41.09000000
20141210,LYB,74.62000000
20141210,M,60.61000000
20141210,MA,86.33000000
20141210,MAA,73.25000000
20141210,MAC,82.11000000
20141210,MAR,77.48000000
20141210,MAS,24.32000000
20141210,MAT,30.26000000
20141210,MBI,9.33000000
20141210,MCD,90.00000000
20141210,MCHP,44.48000000
20141210,MCK,208.12000000
20141210,MCO,95.50000000
20141210,MDLZ,38.11000000
20141210,MDP,52.76000000
20141210,MDR,2.72000000
20141210,MDT,73.23000000
20141210,MET,54.96000000
20141210,MGM,20.72000000
20141210,MHFI,91.55000000
20141210,MHK,153.29000000
20141210,MJN,100.80000000
20141210,MKC,72.49000000
20141210,MLM,111.53000000
20141210,MMC,57.53000000
20141210,MMM,158.24000000
20141210,MNK,96.11000000
20141210,MNST,106.50500000
20141210,MO,49.99000000
20141210,MON,119.35000000
20141210,MOS,45.91000000
20141210,MPC,85.06000000
20141210,MRK,59.98000000
20141210,MRKT,26.12000000
20141210,MRO,26.43000000
20141210,MS,37.39000000
20141210,MSCI,46.91000000
20141210,MSFT,46.90000000
20141210,MSI,63.52000000
20141210,MTB,123.27000000
20141210,MTD,286.65000000
20141210,MTG,9.13000000
20141210,MTW,18.06000000
20141210,MU,34.86000000
20141210,MUR,45.43000000
20141210,MWV,44.51000000
20141210,MWW,4.19000000
20141210,MXIM,30.64500000
20141210,MYL,54.99000000
20141210,,
20141210,NAV,36.41000000
20141210,NAVI,21.28000000
20141210,NBL,45.78000000
20141210,NBR,10.85000000
20141210,NCLH,44.60000000
20141210,NCR,27.85000000
20141210,NDAQ,45.79000000
20141210,NE,15.19000000
20141210,NEE,101.44000000
20141210,NEM,19.45000000
20141210,NFLX,334.32000000
20141210,NFX,23.98000000
20141210,NI,40.76000000
20141210,NKE,97.66000000
20141210,NKTR,15.62000000
20141210,NLSN,43.77000000
20141210,NOC,144.32000000
20141210,NOV,63.08000000
20141210,NRG,26.95000000
20141210,NSC,101.28000000
20141210,NTAP,41.89000000
20141210,NTRS,67.09000000
20141210,NU,51.65000000
20141210,NUE,53.26000000
20141210,NVDA,20.27000000
20141210,NWL,35.94000000
20141210,NWSA,15.34000000
20141210,NYT,12.85000000
20141210,O,45.73000000
20141210,ODP,6.72500000
20141210,OI,25.50000000
20141210,OKE,44.65000000
20141210,OMC,77.48000000
20141210,ORCL,40.92000000
20141210,ORLY,190.83000000
20141210,OXY,75.14000000
20141210,PAR,5.59000000
20141210,PAYX,46.61000000
20141210,PB,54.30000000
20141210,PBCT,14.58000000
20141210,PBI,24.60000000
20141210,PCAR,68.31000000
20141210,PCG,51.85000000
20141210,PCH,41.25000000
20141210,PCL,41.53000000
20141210,PCLN,1115.52000000
20141210,PCP,234.90000000
20141210,PDCO,48.29000000
20141210,PEG,40.94000000
20141210,PEP,96.18000000
20141210,PETM,77.45000000
20141210,PFE,31.86000000
20141210,PFG,52.43000000
20141210,PG,90.00000000
20141210,PGR,26.76000000
20141210,PH,125.23000000
20141210,PHM,20.47000000
20141210,PIR,13.18000000
20141210,PKG,76.21000000
20141210,PKI,42.02000000
20141210,PLD,42.68000000
20141210,PLL,94.53000000
20141210,PM,85.60000000
20141210,PMCS,8.78000000
20141210,PNC,88.77000000
20141210,PNR,60.82000000
20141210,PNW,65.27000000
20141210,POM,26.90000000
20141210,PPG,220.85000000
20141210,PPL,34.98000000
20141210,PRGO,157.39000000
20141210,PRU,86.38000000
20141210,PSA,185.66000000
20141210,PSX,67.11000000
20141210,PTC,36.90000000
20141210,PVH,122.68000000
20141210,PWR,28.29000000
20141210,PXD,131.55000000
20141210,Q,57.21000000
20141210,QCOM,71.50000000
20141210,QEP,20.65000000
20141210,QLGC,11.40000000
20141210,R,88.81000000
20141210,RAI,65.67000000
20141210,RCL,77.65000000
20141210,RDC,19.81000000
20141210,RE,169.20000000
20141210,REG,63.05000000
20141210,REGN,422.93000000
20141210,RF,10.14000000
20141210,RFMD,15.33000000
20141210,RHI,56.10000000
20141210,RHT,58.70000000
20141210,RIG,17.39000000
20141210,RJF,56.25000000
20141210,RL,180.10000000
20141210,RLGY,44.27000000
20141210,RLH,5.96000000
20141210,RMD,53.35000000
20141210,ROK,106.87000000
20141210,ROL,32.47000000
20141210,ROP,153.06000000
20141210,ROST,89.30000000
20141210,RRC,52.28000000
20141210,RRD,15.69000000
20141210,RSG,39.11000000
20141210,RTN,106.13000000
20141210,S,4.36000000
20141210,SANM,24.23000000
20141210,SAPE,24.79000000
20141210,SBAC,110.70000000
20141210,SBUX,82.66000000
20141210,SCG,56.68000000
20141210,SCHW,29.52000000
20141210,SEE,41.37000000
20141210,SHW,246.80000000
20141210,SIAL,135.79000000
20141210,SIG,125.43000000
20141210,SIVB,109.81000000
20141210,SJM,100.23000000
20141210,SLB,83.17000000
20141210,SLG,122.48000000
20141210,SNA,134.66000000
20141210,SNDK,102.02000000
20141210,SNI,77.61000000
20141210,SNPS,43.19000000
20141210,SNV,26.20000000
20141210,SO,47.92000000
20141210,SPG,182.71000000
20141210,SPLS,14.81500000
20141210,SRCL,130.11000000
20141210,SRE,108.33000000
20141210,SSP,21.10000000
20141210,STI,40.87000000
20141210,STJ,66.93000000
20141210,STR,24.46000000
20141210,STT,78.38000000
20141210,STX,65.22000000
20141210,STZ,92.46000000
20141210,SVU,8.85000000
20141210,SWK,94.45000000
20141210,SWKS,68.52000000
20141210,SWN,29.01000000
20141210,SWY,34.61000000
20141210,SYF,29.65000000
20141210,SYK,92.64000000
20141210,SYMC,25.51500000
20141210,SYY,39.41000000
20141210,T,32.49000000
20141210,TAP,73.38000000
20141210,TCX,18.19000000
20141210,TDC,42.52000000
20141210,TDG,192.63000000
20141210,TE,19.40000000
20141210,TEL,63.25000000
20141210,TER,19.51000000
20141210,TEX,26.72000000
20141210,TFX,115.07000000
20141210,TGT,72.91000000
20141210,THC,50.81000000
20141210,TIF,103.92000000
20141210,TJX,64.29000000
20141210,TKR,41.31000000
20141210,TMK,53.61000000
20141210,TMO,127.33000000
20141210,TMUS,25.34000000
20141210,TRCO,66.75000000
20141210,TRIP,72.44000000
20141210,TROW,83.95000000
20141210,TRV,104.26000000
20141210,TSCO,77.13000000
20141210,TSN,40.61000000
20141210,TSO,74.36000000
20141210,TSS,32.72000000
20141210,TTWO,26.55000000
20141210,TUP,64.15000000
20141210,TWC,145.20000000
20141210,TWTR,36.35000000
20141210,TWX,83.21000000
20141210,TXN,54.09500000
20141210,TXT,40.52000000
20141210,TYC,42.40000000
20141210,UA,67.80000000
20141210,UAL,63.69000000
20141210,UDR,31.27000000
20141210,UHS,106.41000000
20141210,UIS,25.34000000
20141210,ULTA,125.23000000
20141210,UN,40.30000000
20141210,UNH,99.09000000
20141210,UNM,33.07000000
20141210,UNP,113.69000000
20141210,UPS,110.06000000
20141210,URBN,30.01000000
20141210,URI,108.21000000
20141210,USB,44.64000000
20141210,UTX,113.50000000
20141210,V,261.72000000
20141210,VAR,86.60000000
20141210,VC,95.70000000
20141210,VFC,72.64000000
20141210,VIAB,73.00000000
20141210,VLO,46.65000000
20141210,VMC,63.16000000
20141210,VNO,113.88000000
20141210,VRSK,63.00000000
20141210,VRSN,56.65000000
20141210,VRTX,117.20000000
20141210,VTR,73.07000000
20141210,VTSS,3.78000000
20141210,VZ,46.18000000
20141210,WAG,68.15000000
20141210,WAT,112.44000000
20141210,WCG,75.15000000
20141210,WDC,107.23000000
20141210,WEC,50.92000000
20141210,WFC,54.26000000
20141210,WFM,47.40000000
20141210,WFT,10.99000000
20141210,WHR,183.26000000
20141210,WIN,9.20000000
20141210,WM,48.65000000
20141210,WMB,44.73000000
20141210,WMT,82.98000000
20141210,WOR,36.98000000
20141210,WPX,10.73000000
20141210,WR,39.40000000
20141210,WSH,43.44000000
20141210,WU,17.86000000
20141210,WY,36.05000000
20141210,WYN,83.07000000
20141210,WYNN,146.75000000
20141210,X,29.08000000
20141210,XEC,99.91000000
20141210,XEL,34.67000000
20141210,XL,35.43000000
20141210,XLNX,46.40000000
20141210,XOM,88.67000000
20141210,XRAY,54.10000000
20141210,XRX,13.60000000
20141210,XYL,36.84000000
20141210,YUM,70.53000000
20141210,ZION,27.52000000
20141210,ZMH,111.51000000
20141210,ZTS,42.77000000
