date,ticker,priceClosing
20160503,GM,31.25000000
20160503,GME,31.30000000
20160503,GNW,4.06000000
20160503,GOLD,95.66000000
20160503,GOOGL,708.44000000
20160503,GPC,96.39000000
20160503,GPN,73.06000000
20160503,GPS,22.63000000
20160503,GRMN,42.28000000
20160503,GS,163.14000000
20160503,GT,28.43000000
20160503,GWW,232.82000000
20160503,HAL,40.44000000
20160503,HAR,75.25000000
20160503,HAS,84.89000000
20160503,HBAN,10.01000000
20160503,HBI,28.75000000
20160503,HCA,79.06000000
20160503,HCP,34.84000000
20160503,HD,134.54000000
20160503,HES,56.75000000
20160503,HFC,34.42000000
20160503,HIG,44.57000000
20160503,HII,145.95000000
20160503,HLS,40.85000000
20160503,HLT,22.20000000
20160503,HOG,48.11000000
20160503,HOLX,34.26000000
20160503,HON,114.51000000
20160503,HOT,82.29000000
20160503,HP,61.68000000
20160503,HPE,15.93000000
20160503,HPQ,11.71000000
20160503,HRB,20.29000000
20160503,HRL,38.53000000
20160503,HRS,76.43000000
20160503,HSIC,168.54000000
20160503,HST,16.11000000
20160503,HSY,92.86000000
20160503,HUM,176.93000000
20160503,IAC,47.22000000
20160503,IBM,144.13000000
20160503,ICE,240.98000000
20160503,IDXX,85.15000000
20160503,IFF,119.36000000
20160503,ILMN,133.65000000
20160503,IMS,25.92000000
20160503,INCY,72.09000000
20160503,INTC,30.36000000
20160503,INTU,101.40000000
20160503,IP,42.18000000
20160503,IPG,23.31000000
20160503,IPGP,85.57000000
20160503,IR,66.00000000
20160503,IRM,36.50000000
20160503,ISRG,618.63000000
20160503,IT,87.11000000
20160503,ITG,19.05000000
20160503,ITI,2.40000000
20160503,ITT,38.49000000
20160503,ITW,104.47000000
20160503,IVZ,30.13000000
20160503,JBHT,83.63000000
20160503,JBL,17.34000000
20160503,JCI,40.86000000
20160503,JCP,9.32000000
20160503,JEC,45.07000000
20160503,JKHY,81.45000000
20160503,JNJ,112.69000000
20160503,JNPR,22.71000000
20160503,JNS,14.46000000
20160503,JOY,20.00000000
20160503,JPM,62.56000000
20160503,JWN,50.80000000
20160503,K,76.85000000
20160503,KATE,25.12000000
20160503,KBH,13.39000000
20160503,KEY,12.19000000
20160503,KEYS,26.00000000
20160503,KHC,78.68000000
20160503,KIM,28.51000000
20160503,KLAC,69.63000000
20160503,KMB,126.13000000
20160503,KMI,17.26000000
20160503,KMX,51.92000000
20160503,KO,44.84000000
20160503,KODK,11.75000000
20160503,KR,35.20000000
20160503,KSS,43.88000000
20160503,KSU,93.59000000
20160503,L,39.86000000
20160503,LB,79.16000000
20160503,LDOS,49.21000000
20160503,LEE,2.21000000
20160503,LEG,49.66000000
20160503,LEN,44.72000000
20160503,LH,125.33000000
20160503,LKQ,32.50000000
20160503,LLL,134.00000000
20160503,LLTC,44.19000000
20160503,LLY,76.25000000
20160503,LM,30.78000000
20160503,LMT,234.70000000
20160503,LNC,43.16000000
20160503,LNT,71.31000000
20160503,LOW,75.71000000
20160503,LPX,17.27000000
20160503,LRCX,75.73000000
20160503,LUK,16.47000000
20160503,LUV,43.14000000
20160503,LVLT,51.65000000
20160503,LXK,38.42000000
20160503,LYB,82.97000000
20160503,M,39.49000000
20160503,MA,96.45000000
20160503,MAA,97.44000000
20160503,MAC,76.97000000
20160503,MAR,70.10000000
20160503,MAS,30.72000000
20160503,MAT,30.82000000
20160503,MBI,7.66000000
20160503,MCD,128.40000000
20160503,MCHP,48.80000000
20160503,MCK,168.15000000
20160503,MCO,94.57000000
20160503,MDLZ,43.67000000
20160503,MDP,51.36000000
20160503,MDR,4.15000000
20160503,MDT,79.44000000
20160503,MET,44.79000000
20160503,MGM,21.44000000
20160503,MHK,193.18000000
20160503,MJN,85.09000000
20160503,MKC,93.60000000
20160503,MLM,173.19000000
20160503,MLSS,2.34000000
20160503,MMC,63.55000000
20160503,MMM,167.97000000
20160503,MNK,64.84000000
20160503,MNST,146.32000000
20160503,MO,63.20000000
20160503,MON,93.87000000
20160503,MOS,27.51000000
20160503,MPC,37.99000000
20160503,MRK,55.08000000
20160503,MRKT,34.64000000
20160503,MRO,12.79000000
20160503,MS,26.89000000
20160503,MSCI,74.89000000
20160503,MSFT,49.78000000
20160503,MSI,74.96000000
20160503,MTB,116.69000000
20160503,MTD,359.13000000
20160503,MTG,6.91000000
20160503,MTW,5.63000000
20160503,MU,10.36000000
20160503,MUR,33.43000000
20160503,MWW,3.20000000
20160503,MXIM,36.07000000
20160503,MYL,43.69000000
20160503,NAV,14.38000000
20160503,NAVI,13.15000000
20160503,NBL,35.21000000
20160503,NBR,9.00000000
20160503,NCLH,50.14000000
20160503,NCR,28.51000000
20160503,NDAQ,62.27000000
20160503,NE,10.44000000
20160503,NEE,118.42000000
20160503,NEM,33.83000000
20160503,NFLX,91.54000000
20160503,NFX,35.51000000
20160503,NI,23.11000000
20160503,NKE,59.52000000
20160503,NKTR,15.59000000
20160503,NLSN,51.56000000
20160503,NOC,209.60000000
20160503,NOV,34.82000000
20160503,NRG,14.03000000
20160503,NSC,89.14000000
20160503,NTAP,23.00000000
20160503,NTRS,70.28000000
20160503,NUE,48.73000000
20160503,NVDA,35.57000000
20160503,NWL,46.61000000
20160503,NWSA,12.23000000
20160503,NYT,12.45000000
20160503,O,60.71000000
20160503,ODP,5.86000000
20160503,OI,19.20000000
20160503,OKE,35.79000000
20160503,OMC,83.45000000
20160503,ORCL,39.68000000
20160503,ORLY,268.20000000
20160503,OXY,75.57000000
20160503,PAR,6.17000000
20160503,PAYX,52.40000000
20160503,PB,50.67000000
20160503,PBCT,15.30000000
20160503,PBI,18.93000000
20160503,PCAR,57.86000000
20160503,PCG,59.01000000
20160503,PCH,34.25000000
20160503,PCLN,1354.64000000
20160503,PDCO,43.35000000
20160503,PEG,46.09000000
20160503,PEP,103.56000000
20160503,PFE,33.70000000
20160503,PFG,41.77000000
20160503,PG,81.10000000
20160503,PGR,33.18000000
20160503,PH,113.68000000
20160503,PHM,18.20000000
20160503,PIR,6.37000000
20160503,PKG,65.38000000
20160503,PKI,51.41000000
20160503,PLD,45.65000000
20160503,PM,98.52000000
20160503,PNC,86.87000000
20160503,PNR,57.99000000
20160503,PNW,72.98000000
20160503,PPG,109.50000000
20160503,PPL,38.08000000
20160503,PRGO,96.61000000
20160503,PRU,77.47000000
20160503,PSA,253.25000000
20160503,PSX,80.01000000
20160503,PTC,36.49000000
20160503,PVH,95.95000000
20160503,PWR,23.32000000
20160503,PXD,159.21000000
20160503,PYPL,38.36000000
20160503,Q,67.46000000
20160503,QCOM,50.73000000
20160503,QEP,17.45000000
20160503,QLGC,12.43000000
20160503,QRVO,45.04000000
20160503,R,67.85000000
20160503,RAI,49.47000000
20160503,RCL,77.30000000
20160503,RDC,17.97000000
20160503,RE,184.71000000
20160503,REG,75.15000000
20160503,REGN,371.32000000
20160503,RF,9.24000000
20160503,RHI,39.00000000
20160503,RHT,72.35000000
20160503,RIG,10.43000000
20160503,RJF,51.36000000
20160503,RL,94.53000000
20160503,RLGY,34.20000000
20160503,RLH,8.24000000
20160503,RMD,55.64000000
20160503,ROK,112.36000000
20160503,ROL,27.00000000
20160503,ROP,176.20000000
20160503,ROST,57.30000000
20160503,RRC,42.17000000
20160503,RRD,16.95000000
20160503,RSG,47.14000000
20160503,RTN,126.12000000
20160503,S,3.67000000
20160503,SANM,24.16000000
20160503,SBAC,99.03000000
20160503,SBUX,56.25000000
20160503,SCG,69.68000000
20160503,SCHW,28.00000000
20160503,SEE,47.08000000
20160503,SHW,289.00000000
20160503,SIG,109.40000000
20160503,SIVB,100.76000000
20160503,SJM,126.82000000
20160503,SLB,77.23000000
20160503,SLG,105.14000000
20160503,SNA,156.50000000
20160503,SNDK,75.32000000
20160503,SNI,60.86000000
20160503,SNPS,48.31000000
20160503,SNV,30.60000000
20160503,SO,50.50000000
20160503,SPG,204.96000000
20160503,SPGI,104.50000000
20160503,SPLS,10.31000000
20160503,SRCL,94.55000000
20160503,SRE,104.89000000
20160503,SSP,15.14000000
20160503,STI,41.43000000
20160503,STJ,75.85000000
20160503,STR,25.06000000
20160503,STT,61.06000000
20160503,STX,19.44000000
20160503,STZ,158.49000000
20160503,SVU,4.63000000
20160503,SWK,110.58000000
20160503,SWKS,67.02000000
20160503,SWN,11.92000000
20160503,SYF,31.08000000
20160503,SYK,109.17000000
20160503,SYMC,16.63000000
20160503,SYY,48.51000000
20160503,T,38.91000000
20160503,TAP,98.31000000
20160503,TCX,23.42000000
20160503,TDC,25.04000000
20160503,TDG,226.49000000
20160503,TE,27.73000000
20160503,TEL,59.75000000
20160503,TER,18.88000000
20160503,TEX,23.40000000
20160503,TFX,157.46000000
20160503,TGNA,23.05000000
20160503,TGT,79.99000000
20160503,THC,31.95000000
20160503,TIF,71.06000000
20160503,TJX,77.03000000
20160503,TKR,34.42000000
20160503,TMK,57.57000000
20160503,TMO,144.87000000
20160503,TMUS,39.66000000
20160503,TRCO,38.71000000
20160503,TRIP,65.83000000
20160503,TROW,74.93000000
20160503,TRV,110.33000000
20160503,TSCO,95.10000000
20160503,TSN,66.36000000
20160503,TSO,78.65000000
20160503,TSS,51.14000000
20160503,TTWO,34.30000000
20160503,TUP,56.99000000
20160503,TWC,212.77000000
20160503,TWTR,14.01000000
20160503,TWX,73.64000000
20160503,TXN,57.20000000
20160503,TXT,38.67000000
20160503,TYC,37.79000000
20160503,UA,42.73000000
20160503,UAL,47.13000000
20160503,UDR,35.50000000
20160503,UHS,133.88000000
20160503,UIS,7.75000000
20160503,ULTA,209.91000000
20160503,UN,44.14000000
20160503,UNH,132.46000000
20160503,UNM,33.62000000
20160503,UNP,86.77000000
20160503,UPS,104.38000000
20160503,URBN,29.42000000
20160503,URI,63.49000000
20160503,USB,42.50000000
20160503,UTX,102.13000000
20160503,V,77.19000000
20160503,VAR,81.92000000
20160503,VC,76.73000000
20160503,VFC,64.91000000
20160503,VIAB,41.45000000
20160503,VIAV,6.43000000
20160503,VLO,57.63000000
20160503,VMC,113.73000000
20160503,VNO,94.67000000
20160503,VRSK,77.13000000
20160503,VRSN,87.16000000
20160503,VRTX,82.16000000
20160503,VTR,63.44000000
20160503,VZ,50.68000000
20160503,WAT,131.27000000
20160503,WBA,81.46000000
20160503,WCG,93.89000000
20160503,WDC,39.36000000
20160503,WEC,58.95000000
20160503,WFC,50.00000000
20160503,WFM,28.75000000
20160503,WFT,7.99000000
20160503,WHR,176.89000000
20160503,WIN,8.69000000
20160503,WLTW,126.27000000
20160503,WM,59.84000000
20160503,WMB,19.39000000
20160503,WMIH,2.26000000
20160503,WMT,67.00000000
20160503,WOR,36.66000000
20160503,WPX,8.52000000
20160503,WR,51.26000000
20160503,WRK,39.93000000
20160503,WU,19.83000000
20160503,WY,31.57000000
20160503,WYN,70.95000000
20160503,WYNN,94.45000000
20160503,X,18.95000000
20160503,XEC,105.37000000
20160503,XEL,40.55000000
20160503,XL,32.50000000
20160503,XLNX,43.48000000
20160503,XOM,88.11000000
20160503,XRAY,59.97000000
20160503,XRX,9.47000000
20160503,XYL,41.88000000
20160503,YUM,79.72000000
20160503,ZBH,114.90000000
20160503,ZION,26.83000000
20160503,ZTS,48.15000000
