date,ticker,priceClosing
20090925,SII,28.57000000
20090925,SIVB,41.90000000
20090925,SJM,53.50000000
20090925,SLB,59.48000000
20090925,SLE,11.21000000
20090925,SLG,41.36000000
20090925,SNA,35.10000000
20090925,SNDK,21.25000000
20090925,SNI,36.27000000
20090925,SNPS,22.57000000
20090925,SNS,11.12000000
20090925,SNSTA,12.00000000
20090925,SNV,3.74000000
20090925,SO,31.90000000
20090925,SPG,68.03000000
20090925,SPLS,22.79000000
20090925,SRCL,47.46000000
20090925,SRE,49.59000000
20090925,SSP,6.87000000
20090925,STI,22.27000000
20090925,STJ,39.22000000
20090925,STR,36.16000000
20090925,STT,51.42000000
20090925,STX,14.90000000
20090925,STZ,15.30000000
20090925,SVU,15.24000000
20090925,SWK,41.17000000
20090925,SWKS,12.94000000
20090925,SWN,41.00000000
20090925,SWY,19.49000000
20090925,SYK,45.17000000
20090925,SYMC,15.63000000
20090925,SYY,24.93000000
20090925,T,26.96000000
20090925,TAP,47.89000000
20090925,TCX,0.59000000
20090925,TDC,27.57000000
20090925,TDG,47.92000000
20090925,TE,14.07000000
20090925,TEL,22.56000000
20090925,TER,9.15000000
20090925,TEX,19.74000000
20090925,TFX,47.34000000
20090925,TGT,46.29000000
20090925,THC,5.44000000
20090925,TIE,9.41000000
20090925,TIF,36.15000000
20090925,TIN,16.09000000
20090925,TJX,36.85000000
20090925,TKR,23.56000000
20090925,TLAB,6.72000000
20090925,TMK,41.93000000
20090925,TMO,44.00000000
20090925,TNB,28.23000000
20090925,TROW,44.10000000
20090925,TRV,47.75000000
20090925,TSCO,47.70000000
20090925,TSN,12.69000000
20090925,TSO,14.54000000
20090925,TSS,15.78000000
20090925,TTWO,11.25000000
20090925,TUP,38.74000000
20090925,TWC,41.28000000
20090925,TWX,28.62000000
20090925,TXN,23.35000000
20090925,TXT,17.88000000
20090925,TYC,33.98000000
20090925,UA,27.98000000
20090925,UAUA,9.30000000
20090925,UDR,15.02000000
20090925,UHS,61.38000000
20090925,UIS,2.40000000
20090925,ULTA,15.63000000
20090925,UN,28.14000000
20090925,UNH,25.34000000
20090925,UNM,20.83000000
20090925,UNP,59.50000000
20090925,UPS,56.81000000
20090925,URBN,29.74000000
20090925,URI,10.08000000
20090925,USB,22.06000000
20090925,UTX,61.54000000
20090925,V,70.66000000
20090925,VAR,41.60000000
20090925,VFC,70.27000000
20090925,VIA,26.60000000
20090925,VLO,19.46000000
20090925,VMC,53.03000000
20090925,VNO,63.46000000
20090925,VRSN,22.80000000
20090925,VRTX,36.39000000
20090925,VTR,38.21000000
20090925,VZ,29.94000000
20090925,WAG,33.68000000
20090925,WAT,54.77000000
20090925,WCG,24.96000000
20090925,WDC,35.19000000
20090925,WEC,44.49000000
20090925,WFC,28.19000000
20090925,WFMI,28.77000000
20090925,WFT,20.61000000
20090925,WHR,67.82000000
20090925,WIN,9.87000000
20090925,WINN,14.54000000
20090925,WLP,49.60000000
20090925,WM,28.98000000
20090925,WMB,17.73000000
20090925,WMT,49.47000000
20090925,WOR,15.21000000
20090925,WPI,35.98000000
20090925,WPO,449.09000000
20090925,WR,19.51000000
20090925,WSH,27.52000000
20090925,WU,19.08000000
20090925,WY,36.95000000
20090925,WYE,47.86000000
20090925,WYN,14.79000000
20090925,WYNN,70.25000000
20090925,X,46.63000000
20090925,XEC,41.01000000
20090925,XEL,19.51000000
20090925,XL,16.86000000
20090925,XLNX,23.17000000
20090925,XOM,68.70000000
20090925,XRAY,33.60000000
20090925,XRX,9.02000000
20090925,XTO,41.87000000
20090925,YUM,32.50000000
20090925,ZION,17.78000000
20090925,ZMH,52.92000000
