date,ticker,priceClosing
20030916,BRL,73.52000000
20030916,BSX,66.50000000
20030916,BTU,31.10000000
20030916,BUTL,0.82000000
20030916,BVSN,5.24000000
20030916,BWA,71.10000000
20030916,BXP,43.79000000
20030916,C,44.70000000
20030916,CA,27.08000000
20030916,CAG,22.62000000
20030916,CAH,58.48000000
20030916,CAM,46.15000000
20030916,CAP,2.04000000
20030916,CARS,28.87000000
20030916,CAT,69.70000000
20030916,CB,65.05000000
20030916,CBE,50.00000000
20030916,CCI,10.45000000
20030916,CCL,35.21000000
20030916,CD,18.75000000
20030916,CDN,14.00000000
20030916,CE,14.66000000
20030916,CEG,36.03000000
20030916,CELG,46.00000000
20030916,CEPH,48.16000000
20030916,CERN,36.03000000
20030916,CEY,31.85000000
20030916,CF,31.07000000
20030916,CFS,0.60000000
20030916,CHD,33.88000000
20030916,CHK,10.34000000
20030916,CHP,20.33000000
20030916,CHRW,40.04000000
20030916,CHTR,4.55000000
20030916,CI,47.95000000
20030916,CIEN,6.98000000
20030916,CIK,4.26000000
20030916,CINF,41.01000000
20030916,CIT,29.45000000
20030916,CL,55.62000000
20030916,CLF,26.87000000
20030916,CLX,45.25000000
20030916,CMA,47.33000000
20030916,CMCSA,31.19000000
20030916,CME,71.50000000
20030916,CMS,7.54000000
20030916,CMT,2.93000000
20030916,CMVT,16.67000000
20030916,CNO,18.54000000
20030916,CNP,8.90000000
20030916,CNTE,30.24000000
20030916,CNX,18.49000000
20030916,COF,60.00000000
20030916,COG,26.05000000
20030916,COH,58.93000000
20030916,COL,25.29000000
20030916,COO,42.19000000
20030916,COP,56.84000000
20030916,COST,30.98000000
20030916,CPB,27.15000000
20030916,CPN,5.24000000
20030916,CPRT,10.58000000
20030916,CR,24.99000000
20030916,CSC,40.33000000
20030916,CSCO,21.29000000
20030916,CSX,31.80000000
20030916,CTAS,41.53000000
20030916,CTB,18.18000000
20030916,CTL,33.81000000
20030916,CTSH,38.58000000
20030916,CTXS,22.06000000
20030916,CUM,48.23000000
20030916,CVG,18.56000000
20030916,CVH,53.10000000
20030916,CVS,30.50000000
20030916,CVX,73.00000000
20030916,CZN,11.41000000
20030916,D,61.06000000
20030916,DAL,14.85000000
20030916,DD,43.97000000
20030916,DDR,29.35000000
20030916,DDS,15.30000000
20030916,DE,54.95000000
20030916,DELL,34.60000000
20030916,DF,29.54000000
20030916,DFS,13.50000000
20030916,DG,21.38000000
20030916,DGX,60.12000000
20030916,DHI,32.20000000
20030916,DHR,76.30000000
20030916,DIS,20.44000000
20030916,DISH,38.55000000
20030916,DJ,47.63000000
20030916,DLTR,35.00000000
20030916,DLX,41.59000000
20030916,DNB,43.35000000
20030916,DNR,12.32000000
20030916,DNY,24.82000000
20030916,DO,18.98000000
20030916,DOV,36.85000000
20030916,DRE,28.20000000
20030916,DRI,22.30000000
20030916,DTE,36.90000000
20030916,DUK,17.78000000
20030916,DV,24.58000000
20030916,DVA,31.33000000
20030916,DVN,48.78000000
20030916,DYN,3.66000000
20030916,EBAY,54.90000000
20030916,EBIX,5.35000000
20030916,ECL,26.41000000
20030916,ED,40.53000000
20030916,EFX,22.52000000
20030916,EIX,19.00000000
20030916,EL,34.52000000
20030916,EMC,13.65000000
20030916,EMN,35.32000000
20030916,EMR,55.50000000
20030916,ENDP,19.57000000
20030916,EOG,41.51000000
20030916,EOP,27.30000000
20030916,EP,7.69000000
20030916,EQIX,19.23000000
20030916,EQR,29.59000000
20030916,EQT,40.03000000
20030916,ERTS,93.14000000
20030916,ESRX,60.62000000
20030916,ESS,64.65000000
20030916,ESV,26.85000000
20030916,ET,10.15000000
20030916,ETN,93.46000000
20030916,ETR,54.21000000
20030916,ETS,6.09000000
20030916,EW,27.30000000
20030916,EXC,61.30000000
20030916,EXPD,38.24000000
20030916,F,11.63000000
20030916,FAST,42.23000000
20030916,FBF,30.17000000
20030916,FCX,31.79000000
20030916,FD,43.08000000
20030916,FDC,41.33000000
20030916,FDO,41.25000000
20030916,FDX,66.08000000
20030916,FE,31.53000000
20030916,FFIV,21.13000000
20030916,FII,29.17000000
20030916,FISV,37.17000000
20030916,FITB,58.25000000
20030916,FL,16.95000000
20030916,FLIR,27.95000000
20030916,FLR,37.01000000
20030916,FLS,21.62000000
20030916,FMC,27.46000000
20030916,FO,58.02000000
20030916,FON,14.71000000
20030916,FOSL,25.45000000
20030916,FPL,62.55000000
20030916,FRC,32.23000000
20030916,FRT,36.62000000
20030916,FRX,50.03000000
20030916,FTI,22.81000000
20030916,FTN,40.30000000
20030916,G,32.57000000
20030916,GCI,76.90000000
20030916,GD,86.36000000
20030916,GDT,51.00000000
20030916,GDW,87.98000000
20030916,GE,31.93000000
20030916,GENZ,49.07000000
20030916,GFI,14.18000000
20030916,GFR,14.07000000
20030916,GGP,69.66000000
20030916,GILD,61.86000000
20030916,GIS,47.73000000
20030916,GLW,9.24000000
20030916,GM,41.88000000
20030916,GME,16.85000000
20030916,GOLD,24.44000000
20030916,GPC,33.11000000
20030916,GPN,38.14000000
20030916,GPS,18.32000000
20030916,GR,25.46000000
20030916,GRMN,44.39000000
20030916,GS,90.93000000
20030916,GT,8.10000000
20030916,GTW,6.35000000
20030916,GWW,50.50000000
20030916,HAL,24.52000000
20030916,HANS,5.73000000
20030916,HAR,100.85000000
20030916,HAS,19.00000000
20030916,HBAN,20.50000000
20030916,HCA,35.90000000
20030916,HCBK,29.93000000
20030916,HCP,43.93000000
20030916,HCR,28.51000000
20030916,HD,33.30000000
20030916,HDI,47.23000000
20030916,HIG,53.93000000
20030916,HLT,15.46000000
20030916,HMA,22.02000000
20030916,HMT,10.29000000
20030916,HOC,25.18000000
20030916,HOLX,15.53000000
20030916,HON,29.02000000
20030916,HOT,33.35000000
20030916,HP,26.97000000
20030916,HPC,12.00000000
20030916,HPQ,20.40000000
20030916,HRB,42.20000000
20030916,HRL,22.57000000
20030916,HRS,34.70000000
20030916,HSIC,57.14000000
20030916,HSP,29.58000000
20030916,HSY,72.55000000
20030916,HUM,18.08000000
20030916,IACI,34.46000000
20030916,IBM,90.29000000
20030916,IDNX,6.50000000
20030916,IDPH,35.54000000
20030916,IDXX,44.75000000
20030916,IFF,32.90000000
20030916,IKN,7.71000000
20030916,ILMN,4.16000000
20030916,IMS,14.00000000
20030916,INCY,5.05000000
20030916,INTC,28.91000000
20030916,INTU,48.19000000
20030916,IP,41.00000000
20030916,IPG,14.98000000
20030916,IR,56.38000000
20030916,IRM,35.30000000
20030916,ISRG,15.27000000
20030916,IT,11.37000000
20030916,ITG,18.97000000
20030916,ITT,65.02000000
20030916,ITW,72.07000000
20030916,JBHT,27.14000000
20030916,JBL,29.20000000
20030916,JCI,100.20000000
20030916,JCP,21.77000000
20030916,JDSU,4.16300000
20030916,JEC,47.93000000
20030916,JEF,31.10000000
20030916,JHF,31.07000000
20030916,JKHY,18.74000000
20030916,JNJ,50.85000000
20030916,JNPR,16.73000000
20030916,JNS,15.00000000
20030916,JNY,31.97000000
20030916,JOYG,16.56000000
20030916,JPM,34.60000000
20030916,JWN,25.76000000
20030916,K,33.85000000
20030916,KBH,59.50000000
20030916,KEY,26.11000000
20030916,KEYS,22.15000000
20030916,KFT,29.48000000
20030916,KG,16.16000000
20030916,KIM,41.03000000
20030916,KLAC,57.54000000
20030916,KMB,51.32000000
20030916,KMI,52.42000000
20030916,KMX,36.03000000
20030916,KO,42.92000000
20030916,KR,17.80000000
20030916,KRB,23.94000000
20030916,KRI,69.06000000
20030916,KSE,34.86000000
20030916,KSS,59.91000000
20030916,KSU,11.76000000
20030916,L,10.70000000
20030916,LB,4.92000000
20030916,LDG,23.46000000
20030916,LEE,40.49000000
20030916,LEG,22.80000000
20030916,LEN,74.62000000
20030916,LFIN,17.86000000
20030916,LH,30.08000000
20030916,LIN,27.06000000
20030916,LIZ,34.70000000
20030916,LLL,47.93000000
20030916,LLTC,39.22000000
20030916,LLY,61.00000000
20030916,LM,73.00000000
20030916,LMT,50.00000000
20030916,LNC,36.41000000
20030916,LNT,22.08000000
20030916,LOW,53.30000000
20030916,LPX,14.95000000
20030916,LRCX,25.60000000
20030916,LTBG,10.70000000
20030916,LTD,16.36000000
20030916,LTR,41.12000000
20030916,LU,2.31000000
20030916,LUK,38.02000000
20030916,LUV,18.72000000
20030916,LVLT,4.93000000
20030916,LXK,67.10000000
20030916,MAA,30.74000000
20030916,MAC,37.00000000
20030916,MAR,40.74000000
20030916,MAS,24.55000000
20030916,MAT,19.59000000
20030916,MAY,25.46000000
20030916,MBI,56.31000000
20030916,MCD,23.75000000
20030916,MCHP,28.10000000
20030916,MCK,35.03000000
20030916,MCO,52.30000000
20030916,MDP,48.12000000
20030916,MDR,5.85000000
20030916,MDT,50.04000000
20030916,MEDI,37.78000000
20030916,MEE,13.89000000
20030916,MERQ,50.00000000
20030916,MET,28.42000000
20030916,MGG,36.79000000
20030916,MGM,14.73000000
20030916,MHK,73.20000000
20030916,MHP,60.58000000
20030916,MHS,25.10000000
20030916,MKC,27.00000000
20030916,MLM,38.08000000
20030916,MMC,49.60000000
20030916,MMM,140.80000000
20030916,MNS,8.37000000
20030916,MNST,28.49000000
20030916,MO,40.46000000
20030916,MOLX,30.50000000
20030916,MON,24.73000000
20030916,MOT,10.93000000
20030916,MRK,53.79000000
20030916,MRO,28.41000000
20030916,MS,1.39000000
20030916,MSFT,28.90000000
20030916,MSI,2.07000000
20030916,MTB,86.56000000
20030916,MTD,38.47000000
20030916,MTG,55.13000000
20030916,MTON,4.72000000
20030916,MTW,23.43000000
20030916,MU,13.62000000
20030916,MUR,57.57000000
20030916,MWD,51.36000000
20030916,MWP,7.00000000
20030916,MWV,26.25000000
20030916,MXIM,43.41000000
20030916,MXM,12.95000000
20030916,MYL,40.05000000
20030916,,
20030916,NAV,41.16000000
20030916,NAVI,4.20000000
20030916,NBL,39.37000000
20030916,NBR,37.07000000
20030916,NCC,30.56000000
20030916,NCR,29.56000000
20030916,NE,33.59000000
20030916,NEM,39.02000000
20030916,NET,14.35000000
20030916,NFB,34.65000000
20030916,NFLX,35.90000000
20030916,NFX,38.69000000
20030916,NI,19.26000000
20030916,NKE,56.56000000
20030916,NKTR,13.78000000
20030916,NOC,94.84000000
20030916,NOI,18.45000000
20030916,NOVL,5.51000000
20030916,NSC,19.63000000
20030916,NT,4.50000000
20030916,NTAP,22.39000000
20030916,NTRS,41.92000000
20030916,NU,18.10000000
20030916,NUE,48.39000000
20030916,NVDA,19.62000000
20030916,NWL,24.37000000
20030916,NX,33.30000000
20030916,NXL,23.31000000
20030916,NXTL,19.49000000
20030916,NYT,44.52000000
20030916,O,39.48000000
20030916,ODP,15.10000000
20030916,OI,11.90000000
20030916,OKE,20.85000000
20030916,OMC,79.00000000
20030916,OMX,9.73000000
20030916,ORCL,12.53000000
20030916,ORLY,37.95000000
20030916,OXY,35.06000000
20030916,PALM,20.77000000
20030916,PAYX,34.84000000
20030916,PBCT,30.53000000
20030916,PBG,21.03000000
20030916,PBI,39.18000000
20030916,PCAR,81.39000000
20030916,PCG,23.20000000
20030916,PCH,31.35000000
20030916,PCL,26.45000000
20030916,PCLN,37.27000000
20030916,PCP,36.77000000
20030916,PCS,5.98000000
20030916,PD,49.50000000
20030916,PDCO,58.31000000
20030916,PDG,13.93000000
20030916,PEG,42.41000000
20030916,PEP,45.83000000
20030916,PETM,24.47000000
20030916,PFE,31.99000000
20030916,PFG,31.83000000
20030916,PG,92.59000000
20030916,PGR,71.63000000
20030916,PH,48.25000000
20030916,PHM,68.64000000
20030916,PIR,19.28000000
20030916,PKG,20.20000000
20030916,PKI,16.45000000
20030916,PLD,29.22000000
20030916,PLL,22.50000000
20030916,PLMD,55.30000000
20030916,PMCS,14.38000000
20030916,PMTC,3.82000000
20030916,PNC,48.00000000
20030916,PNR,41.12000000
20030916,PNW,36.24000000
20030916,POM,17.32000000
20030916,PPE,9.02000000
20030916,PPG,54.57000000
20030916,PPL,41.00000000
20030916,PRGO,13.73000000
20030916,PRSP,21.39000000
20030916,PRU,37.40000000
20030916,PSA,37.58000000
20030916,PTC,6.70000000
20030916,PTV,20.41000000
20030916,PVH,14.39000000
20030916,PVN,11.28000000
20030916,PWER,12.11000000
20030916,PWR,9.19000000
20030916,PXD,24.34000000
20030916,QCOM,44.89000000
20030916,QLGC,50.21000000
20030916,R,30.13000000
20030916,RBK,32.52000000
20030916,RCL,31.75000000
20030916,RDC,24.16000000
20030916,RE,73.47000000
20030916,REG,35.56000000
20030916,REGN,20.10000000
20030916,RF,34.83000000
20030916,RFMD,10.14000000
20030916,RHAT,8.26000000
20030916,RHI,21.76000000
20030916,RHT,15.19000000
20030916,RIG,19.90000000
20030916,RJF,37.39000000
20030916,RJR,34.19000000
20030916,RKY,54.23000000
20030916,RL,28.14000000
20030916,RMD,43.59000000
20030916,ROH,36.08000000
20030916,ROK,27.60000000
20030916,ROL,17.71000000
20030916,ROP,45.75000000
20030916,ROST,49.86000000
20030916,RRC,6.93000000
20030916,RSG,22.46000000
20030916,RTN,30.47000000
20030916,S,44.88000000
20030916,SAF,11.64000000
20030916,SAFC,36.21000000
20030916,SANM,9.72900000
20030916,SAPE,3.54000000
20030916,SBAC,3.38000000
20030916,SBC,23.41000000
20030916,SBUX,29.41000000
20030916,SCG,34.25000000
20030916,SCH,12.10000000
20030916,SEBL,10.43000000
20030916,SEE,50.01000000
20030916,SGP,16.50000000
20030916,SHW,30.20000000
20030916,SIAL,54.59000000
20030916,SIGY,53.00100000
20030916,SII,36.28000000
20030916,SIVB,30.45000000
20030916,SJM,41.64000000
20030916,SLB,48.40000000
20030916,SLE,19.29000000
20030916,SLG,35.93000000
20030916,SLR,6.64000000
20030916,SNA,29.00000000
20030916,SNDK,63.23000000
20030916,SNPS,66.90000000
20030916,SNS,15.67000000
20030916,SNSTA,-4.87500000
20030916,SNV,25.96000000
20030916,SO,29.15000000
20030916,SOTR,29.60000000
20030916,SPC,38.40000000
20030916,SPG,43.25000000
20030916,SPLS,24.31000000
20030916,SRCL,47.85000000
20030916,SRE,30.17000000
20030916,SSP,87.77000000
20030916,STI,61.61000000
20030916,STJ,56.61000000
20030916,STR,31.80000000
20030916,STT,45.36000000
20030916,STX,24.95000000
20030916,STZ,30.09000000
20030916,SUNW,4.04000000
20030916,SVU,24.63000000
20030916,SWK,29.48000000
20030916,SWKS,10.43000000
20030916,SWN,17.59000000
20030916,SWY,23.49000000
20030916,SYK,74.80000000
20030916,SYMC,61.06000000
20030916,SYY,32.91000000
20030916,SZ,3.53000000
20030916,T,22.30000000
20030916,TAP,16.01000000
20030916,TE,13.27000000
20030916,TER,21.23000000
20030916,TEX,22.01000000
20030916,TFX,45.00000000
20030916,TGT,39.45000000
20030916,THC,15.11000000
20030916,TIE,32.55000000
20030916,TIF,39.02000000
20030916,TIN,52.13000000
20030916,TJX,20.78000000
20030916,TKR,18.10000000
20030916,TLAB,7.52000000
20030916,TMK,41.89000000
20030916,TMO,22.92000000
20030916,TNB,17.32000000
20030916,TPR,4.01000000
20030916,TROW,43.24000000
20030916,TSCO,36.10000000
20030916,TSN,13.04000000
20030916,TSO,8.94000000
20030916,TSS,25.87000000
20030916,TTWO,35.82000000
20030916,TUP,16.58000000
20030916,TWTR,8.25000000
20030916,TXN,24.75000000
20030916,TXT,42.98000000
20030916,TYC,20.60000000
20030916,UCL,31.65000000
20030916,UDR,17.98000000
20030916,UHS,51.28000000
20030916,UIS,13.48000000
20030916,UN,59.65000000
20030916,UNH,50.08000000
20030916,UNM,15.55000000
20030916,UNP,60.45000000
20030916,UPS,63.96000000
20030916,URBN,49.49900000
20030916,URI,17.87000000
20030916,USB,24.13000000
20030916,UTX,79.84000000
20030916,V,17.86000000
20030916,VAR,55.22000000
20030916,VC,6.97000000
20030916,VFC,39.33000000
20030916,VIA,44.13000000
20030916,VLO,38.09000000
20030916,VMC,42.89000000
20030916,VNO,47.63000000
20030916,VRSN,15.81000000
20030916,VRTX,14.16000000
20030916,VTR,17.35000000
20030916,VTSS,7.24000000
20030916,VZ,35.51000000
20030916,WAG,32.16000000
20030916,WAT,29.90000000
20030916,WDC,11.48000000
20030916,WEC,29.70000000
20030916,WEH,4.74000000
20030916,WFC,50.45000000
20030916,WFMI,54.30000000
20030916,WFT,36.46000000
20030916,WHR,69.95000000
20030916,WIN,10.28000000
20030916,WM,38.09000000
20030916,WMB,8.78000000
20030916,WMI,26.10000000
20030916,WMT,58.42000000
20030916,WOR,14.20000000
20030916,WPI,44.47000000
20030916,WPO,670.00000000
20030916,WR,18.25000000
20030916,WSH,30.53000000
20030916,WWY,55.65000000
20030916,WXH,9.28000000
20030916,WY,62.00000000
20030916,WYE,47.38000000
20030916,WYNN,17.35000000
20030916,X,19.62000000
20030916,XEC,21.03000000
20030916,XEL,15.63000000
20030916,XL,74.38000000
20030916,XLNX,31.40000000
20030916,XOM,37.71000000
20030916,XRAY,44.60000000
20030916,XRX,10.40000000
20030916,XTO,20.75000000
20030916,YUM,30.25000000
20030916,ZION,56.23000000
20030916,ZMH,52.67000000
