date,ticker,priceClosing
20080604,BRCM,28.10000000
20080604,BRL,42.75000000
20080604,BSX,13.51000000
20080604,BTU,74.05000000
20080604,BWA,50.18000000
20080604,BXP,97.76000000
20080604,C,21.08000000
20080604,CA,25.50000000
20080604,CAG,23.75000000
20080604,CAH,56.31000000
20080604,CAM,52.02000000
20080604,CAR,13.86000000
20080604,CAT,82.46000000
20080604,CB,53.47000000
20080604,CBE,46.22000000
20080604,CBG,21.75000000
20080604,CBS,21.87000000
20080604,CCI,40.83000000
20080604,CCL,38.58000000
20080604,CDNS,11.51000000
20080604,CE,47.78000000
20080604,CEG,89.52000000
20080604,CELG,62.83000000
20080604,CEPH,67.37000000
20080604,CERN,46.01000000
20080604,CF,142.30000000
20080604,CFS,2.03000000
20080604,CHD,57.39000000
20080604,CHK,53.73000000
20080604,CHP,6.34000000
20080604,CHRW,63.51000000
20080604,CHTR,1.49000000
20080604,CI,40.70000000
20080604,CIEN,30.46000000
20080604,CIK,3.59000000
20080604,CINF,34.44000000
20080604,CIT,9.73000000
20080604,CL,74.49000000
20080604,CLF,102.00000000
20080604,CLX,56.05000000
20080604,CMA,36.36000000
20080604,CMCSA,22.63000000
20080604,CME,378.00000000
20080604,CMG,92.39000000
20080604,CMI,70.29000000
20080604,CMS,15.71000000
20080604,CMT,7.22000000
20080604,CNC,20.24000000
20080604,CNO,11.49000000
20080604,CNP,16.97000000
20080604,CNX,98.78000000
20080604,COF,47.18000000
20080604,COG,59.07000000
20080604,COH,36.15000000
20080604,COL,58.46000000
20080604,COO,40.83000000
20080604,COP,89.19000000
20080604,COST,70.81000000
20080604,COV,49.48000000
20080604,CPB,33.51000000
20080604,CPN,22.70000000
20080604,CPRT,46.02000000
20080604,CR,45.40000000
20080604,CRM,72.55000000
20080604,CSC,48.10000000
20080604,CSCO,26.76000000
20080604,CSX,64.67000000
20080604,CTAS,29.29000000
20080604,CTB,11.03000000
20080604,CTL,35.97000000
20080604,CTSH,35.51000000
20080604,CTXS,34.93000000
20080604,CVG,15.83000000
20080604,CVH,44.71000000
20080604,CVS,43.44000000
20080604,CVX,96.04000000
20080604,CXO,31.69000000
20080604,CZN,11.56000000
20080604,D,46.96000000
20080604,DAL,6.10000000
20080604,DAN,10.25000000
20080604,DD,46.77000000
20080604,DDR,40.33000000
20080604,DDS,15.31000000
20080604,DE,80.65000000
20080604,DELL,23.89000000
20080604,DF,20.99000000
20080604,DFS,15.94000000
20080604,DGX,49.91000000
20080604,DHI,12.65000000
20080604,DHR,79.89000000
20080604,DIS,34.35000000
20080604,DISCA,26.43000000
20080604,DISH,35.13000000
20080604,DLR,41.80000000
20080604,DLTR,37.01000000
20080604,DLX,22.20000000
20080604,DNB,92.74000000
20080604,DNR,33.27000000
20080604,DO,130.46000000
20080604,DOV,53.68000000
20080604,DPS,23.90000000
20080604,DRE,25.53000000
20080604,DRI,33.94000000
20080604,DTE,44.51000000
20080604,DUK,18.15000000
20080604,DV,56.17000000
20080604,DVA,51.85000000
20080604,DVN,112.59000000
20080604,DYN,9.20000000
20080604,EBAY,29.89000000
20080604,EBIX,91.94000000
20080604,ECL,44.65000000
20080604,ED,40.81000000
20080604,EFX,37.44000000
20080604,EIX,52.53000000
20080604,EL,47.07000000
20080604,EMC,17.40000000
20080604,EMN,76.04000000
20080604,EMR,57.19000000
20080604,ENDP,24.81000000
20080604,EOG,124.09000000
20080604,EP,20.08000000
20080604,EQIX,97.64000000
20080604,EQR,43.67000000
20080604,EQT,70.81000000
20080604,ERTS,48.93000000
20080604,ES,24.70000000
20080604,ESRX,72.81000000
20080604,ESS,119.73000000
20080604,ESV,71.35000000
20080604,ETFC,3.95000000
20080604,ETN,94.47000000
20080604,ETR,119.30000000
20080604,EW,58.50000000
20080604,EXC,87.55000000
20080604,EXPD,47.20000000
20080604,EXPE,23.51000000
20080604,EXR,16.42000000
20080604,F,6.46000000
20080604,FAST,49.90000000
20080604,FCX,111.55000000
20080604,FDO,21.90000000
20080604,FDX,91.55000000
20080604,FE,78.54000000
20080604,FFIV,31.08000000
20080604,FHN,10.02000000
20080604,FII,37.05000000
20080604,FIS,41.15000000
20080604,FISV,51.85000000
20080604,FITB,17.42000000
20080604,FL,14.72000000
20080604,FLIR,38.95000000
20080604,FLR,185.51000000
20080604,FLS,134.48000000
20080604,FLT,1.75000000
20080604,FMC,74.32000000
20080604,FO,68.37000000
20080604,FOH,1.80000000
20080604,FOSL,30.48000000
20080604,FPL,65.39000000
20080604,FRC,-25.45500000
20080604,FRT,79.85000000
20080604,FRX,35.15000000
20080604,FSLR,242.88000000
20080604,FTI,72.87000000
20080604,GCI,28.50000000
20080604,GD,88.71000000
20080604,GE,30.45000000
20080604,GENZ,68.41000000
20080604,GFI,12.26000000
20080604,GGP,40.27000000
20080604,GHC,9.16000000
20080604,GILD,56.24000000
20080604,GIS,63.71000000
20080604,GLBC,18.92000000
20080604,GLW,26.64000000
20080604,GM,17.01000000
20080604,GME,47.38000000
20080604,GNW,21.57000000
20080604,GOLD,41.14000000
20080604,GOOG,572.22000000
20080604,GPC,43.32000000
20080604,GPN,48.18000000
20080604,GPS,17.80000000
20080604,GR,57.96000000
20080604,GRMN,53.94000000
20080604,GS,172.10000000
20080604,GT,24.72000000
20080604,GWW,91.41000000
20080604,HAL,46.89000000
20080604,HANS,32.80000000
20080604,HAR,45.16000000
20080604,HAS,38.80000000
20080604,HBAN,8.41000000
20080604,HBI,32.30000000
20080604,HCBK,17.26000000
20080604,HCP,34.15000000
20080604,HD,27.18000000
20080604,HES,117.92000000
20080604,HIG,70.71000000
20080604,HLS,18.99000000
20080604,HMA,7.96000000
20080604,HOC,44.46000000
20080604,HOG,40.45000000
20080604,HOLX,24.50000000
20080604,HON,56.73000000
20080604,HOT,47.85000000
20080604,HP,63.62000000
20080604,HPC,20.71000000
20080604,HPQ,46.81000000
20080604,HRB,23.70000000
20080604,HRL,37.87000000
20080604,HRS,55.67000000
20080604,HSIC,55.86000000
20080604,HSP,42.29000000
20080604,HST,16.75000000
20080604,HSY,38.60000000
20080604,HUM,49.64000000
20080604,IACI,22.20000000
20080604,IBM,127.55000000
20080604,ICE,129.07000000
20080604,IDXX,50.45000000
20080604,IFF,42.04000000
20080604,IKN,12.04000000
20080604,ILMN,79.16000000
20080604,IMS,14.92000000
20080604,INCY,8.48000000
20080604,INFO,0.70500000
20080604,INTC,23.48000000
20080604,INTU,29.63000000
20080604,IP,26.65000000
20080604,IPG,9.90000000
20080604,IPGP,19.63000000
20080604,IR,43.20000000
20080604,IRM,30.49000000
20080604,ISRG,286.07000000
20080604,IT,22.44000000
20080604,ITG,40.98000000
20080604,ITI,2.71000000
20080604,ITT,64.99000000
20080604,ITW,51.37000000
20080604,IVZ,27.73000000
20080604,JAVA,12.43000000
20080604,JBHT,34.87000000
20080604,JBL,14.21000000
20080604,JCI,33.34000000
20080604,JCP,39.36000000
20080604,JDSU,12.22000000
20080604,JEC,91.26000000
20080604,JEF,17.94000000
20080604,JKHY,23.53000000
20080604,JNJ,66.55000000
20080604,JNPR,26.98000000
20080604,JNS,29.47000000
20080604,JNY,16.25000000
20080604,JOYG,83.00000000
20080604,JPM,41.63000000
20080604,JWN,35.29000000
20080604,K,51.36000000
20080604,KBH,21.08000000
20080604,KEY,18.28000000
20080604,KFT,31.89000000
20080604,KG,9.96000000
20080604,KIM,39.06000000
20080604,KLAC,44.82000000
20080604,KMB,63.10000000
20080604,KMX,19.24000000
20080604,KO,56.70000000
20080604,KR,27.74000000
20080604,KSS,45.24000000
20080604,KSU,48.73000000
20080604,LB,12.94000000
20080604,LDG,48.12000000
20080604,LEE,6.65000000
20080604,LEG,19.10000000
20080604,LEN,16.53000000
20080604,LH,74.42000000
20080604,LIZ,16.85000000
20080604,LKQX,19.93000000
20080604,LLL,101.90000000
20080604,LLTC,36.43000000
20080604,LLY,49.04000000
20080604,LM,53.21000000
20080604,LMT,108.49000000
20080604,LNC,53.98000000
20080604,LNT,37.03000000
20080604,LOW,24.04000000
20080604,LPX,12.04000000
20080604,LRCX,39.68000000
20080604,LTD,18.93000000
20080604,LTR,50.54000000
20080604,LUK,51.01000000
20080604,LUV,13.59000000
20080604,LVLT,3.90000000
20080604,LXK,36.70000000
20080604,M,22.44000000
20080604,MA,297.40000000
20080604,MAA,56.00000000
20080604,MAC,71.26000000
20080604,MAR,31.13000000
20080604,MAS,18.16000000
20080604,MAT,20.04000000
20080604,MBI,5.63000000
20080604,MCD,57.98000000
20080604,MCHP,36.60000000
20080604,MCK,57.81000000
20080604,MCO,39.63000000
20080604,MDP,33.18000000
20080604,MDR,61.85000000
20080604,MDT,51.65000000
20080604,MEE,67.67000000
20080604,MET,59.07000000
20080604,MFE,36.31000000
20080604,MGM,47.44000000
20080604,MHK,73.03000000
20080604,MHP,43.88000000
20080604,MHS,50.01000000
20080604,MKC,37.56000000
20080604,MLM,114.92000000
20080604,MMC,26.59000000
20080604,MMM,76.36000000
20080604,MNST,24.36000000
20080604,MO,22.06000000
20080604,MOLX,27.85000000
20080604,MON,131.60000000
20080604,MOS,128.74000000
20080604,MOT,9.18000000
20080604,MRK,38.17000000
20080604,MRO,49.93000000
20080604,MS,43.36000000
20080604,MSCS,11.84000000
20080604,MSFT,27.54000000
20080604,MTB,83.91000000
20080604,MTD,102.38000000
20080604,MTG,12.49000000
20080604,MTW,41.01000000
20080604,MU,8.41000000
20080604,MUR,90.11000000
20080604,MWV,25.74000000
20080604,MXB,35.75000000
20080604,MXM,27.75000000
20080604,MYL,13.14000000
20080604,,
20080604,NAVI,4.02000000
20080604,NBL,96.69000000
20080604,NBR,41.67000000
20080604,NCC,5.35000000
20080604,NCR,26.72000000
20080604,NDAQ,32.27000000
20080604,NE,61.35000000
20080604,NEM,46.86000000
20080604,NFLX,32.37000000
20080604,NFX,61.94000000
20080604,NI,17.74000000
20080604,NKE,67.94000000
20080604,NKTR,4.51000000
20080604,NOC,73.48000000
20080604,NOV,81.27000000
20080604,NOVL,6.94000000
20080604,NRG,42.75000000
20080604,NSC,65.00000000
20080604,NT,8.11000000
20080604,NTAP,23.59000000
20080604,NTRS,71.97000000
20080604,NU,26.21000000
20080604,NUE,74.14000000
20080604,NVDA,24.24000000
20080604,NVT,76.89000000
20080604,NWL,19.81000000
20080604,NWS,17.94000000
20080604,NYT,17.27000000
20080604,NYX,60.07000000
20080604,O,24.12000000
20080604,ODP,12.99000000
20080604,OI,55.00000000
20080604,OKE,49.50000000
20080604,OMC,47.61000000
20080604,OMX,20.60000000
20080604,ORCL,22.91000000
20080604,ORLY,25.78000000
20080604,OXY,87.40000000
20080604,PALM,6.84000000
20080604,PAYX,33.61000000
20080604,PBCT,16.76000000
20080604,PBG,31.92000000
20080604,PBI,36.59000000
20080604,PCAR,53.25000000
20080604,PCG,39.27000000
20080604,PCH,48.68000000
20080604,PCL,46.33000000
20080604,PCLN,134.83000000
20080604,PCP,110.69000000
20080604,PCS,20.78000000
20080604,PDCO,34.05000000
20080604,PEG,44.31000000
20080604,PEP,66.67000000
20080604,PETM,23.49000000
20080604,PFE,18.80000000
20080604,PFG,51.55000000
20080604,PG,66.45000000
20080604,PGR,20.25000000
20080604,PH,81.94000000
20080604,PHM,12.40000000
20080604,PIR,6.97000000
20080604,PKG,25.52000000
20080604,PKI,28.95000000
20080604,PLD,59.93000000
20080604,PLI,1.20000000
20080604,PLL,40.13000000
20080604,PM,51.95000000
20080604,PMCS,8.29000000
20080604,PMTC,18.72000000
20080604,PNC,62.09000000
20080604,PNR,36.52000000
20080604,PNW,33.03000000
20080604,POM,26.64000000
20080604,PPG,61.86000000
20080604,PPL,50.66000000
20080604,PRGO,35.93000000
20080604,PRSP,31.51000000
20080604,PRU,74.48000000
20080604,PSA,87.85000000
20080604,PTC,8.96000000
20080604,PTV,24.44000000
20080604,PVH,43.81000000
20080604,PWER,2.73000000
20080604,PWR,30.58000000
20080604,PXD,70.89000000
20080604,QCOM,48.45000000
20080604,QLGC,15.63000000
20080604,R,71.98000000
20080604,RAI,54.96000000
20080604,RCL,28.42000000
20080604,RDC,43.02000000
20080604,RE,87.06000000
20080604,REG,66.62000000
20080604,REGN,19.08000000
20080604,RF,16.43000000
20080604,RFMD,4.02000000
20080604,RHI,25.02000000
20080604,RHT,22.72000000
20080604,RIG,142.52000000
20080604,RJF,29.03000000
20080604,RL,69.07000000
20080604,RLH,7.99000000
20080604,RMD,39.63000000
20080604,ROH,53.63000000
20080604,ROK,55.55000000
20080604,ROL,15.82000000
20080604,ROP,64.87000000
20080604,ROST,35.98000000
20080604,RRC,64.96000000
20080604,RRD,32.71000000
20080604,RSG,33.05000000
20080604,RTN,61.89000000
20080604,S,9.25000000
20080604,SAF,67.16000000
20080604,SAI,21.25000000
20080604,SANM,1.55000000
20080604,SAPE,6.71000000
20080604,SBAC,36.70000000
20080604,SBUX,18.12000000
20080604,SCG,40.56000000
20080604,SCHW,21.80000000
20080604,SEE,23.72000000
20080604,SGP,20.41000000
20080604,SHW,51.98000000
20080604,SIAL,58.43000000
20080604,SIG,12.02000000
20080604,SII,78.60000000
20080604,SIVB,50.44000000
20080604,SJM,53.87000000
20080604,SLB,99.15000000
20080604,SLE,13.75000000
20080604,SLG,97.75000000
20080604,SNA,60.42000000
20080604,SNDK,28.25000000
20080604,SNPS,26.00000000
20080604,SNS,6.32000000
20080604,SNSTA,26.07000000
20080604,SNV,11.00000000
20080604,SO,35.68000000
20080604,SPG,99.95000000
20080604,SPLS,24.04000000
20080604,SRCL,57.89000000
20080604,SRE,57.33000000
20080604,SSP,46.31000000
20080604,STI,49.14000000
20080604,STJ,41.35000000
20080604,STR,64.61000000
20080604,STT,70.83000000
20080604,STX,21.82000000
20080604,STZ,20.37000000
20080604,SVU,34.47000000
20080604,SWK,47.49000000
20080604,SWKS,10.65000000
20080604,SWN,44.46000000
20080604,SWY,31.89000000
20080604,SYK,65.05000000
20080604,SYMC,21.11000000
20080604,SYY,31.23000000
20080604,T,38.50000000
20080604,TAP,58.33000000
20080604,TCX,0.65000000
20080604,TDC,26.04000000
20080604,TDG,43.04000000
20080604,TE,20.83000000
20080604,TEL,38.93000000
20080604,TER,13.03000000
20080604,TEX,70.76000000
20080604,TFX,59.05000000
20080604,TGT,54.20000000
20080604,THC,6.05000000
20080604,TIE,16.12000000
20080604,TIF,47.13000000
20080604,TIN,14.01000000
20080604,TJX,32.23000000
20080604,TKR,36.86000000
20080604,TLAB,5.28000000
20080604,TMK,61.97000000
20080604,TMO,58.30000000
20080604,TNB,41.08000000
20080604,TROW,58.36000000
20080604,TRV,49.23000000
20080604,TSCO,35.45000000
20080604,TSN,17.11000000
20080604,TSO,26.65000000
20080604,TSS,24.60000000
20080604,TTWO,27.31000000
20080604,TUP,38.35000000
20080604,TWC,30.41000000
20080604,TWX,15.74000000
20080604,TXN,31.97000000
20080604,TXT,60.24000000
20080604,TYC,44.85000000
20080604,UA,34.31000000
20080604,UAUA,9.14000000
20080604,UDR,25.05000000
20080604,UHS,63.68000000
20080604,UIS,4.85000000
20080604,ULTA,13.33000000
20080604,UN,32.22000000
20080604,UNH,33.82000000
20080604,UNM,23.34000000
20080604,UNP,79.64000000
20080604,UPS,70.74000000
20080604,URBN,31.35000000
20080604,URI,20.36000000
20080604,USB,32.84000000
20080604,UTX,69.26000000
20080604,V,85.48000000
20080604,VAR,47.64000000
20080604,VC,3.75000000
20080604,VFC,73.80000000
20080604,VIA,35.26000000
20080604,VLO,49.38000000
20080604,VMC,73.38000000
20080604,VNO,95.77000000
20080604,VRSN,42.22000000
20080604,VRTX,28.85000000
20080604,VTR,47.73000000
20080604,VZ,36.98000000
20080604,WAG,36.34000000
20080604,WAT,61.51000000
20080604,WCG,53.21000000
20080604,WDC,38.55000000
20080604,WEC,47.84000000
20080604,WFC,26.64000000
20080604,WFMI,29.34000000
20080604,WFT,43.72000000
20080604,WHR,70.56000000
20080604,WIN,13.17000000
20080604,WINN,17.96000000
20080604,WLP,54.97000000
20080604,WM,8.68000000
20080604,WMB,38.14000000
20080604,WMI,38.03000000
20080604,WMT,57.68000000
20080604,WOR,18.93000000
20080604,WPI,28.26000000
20080604,WPO,610.00000000
20080604,WR,23.80000000
20080604,WSH,35.56000000
20080604,WU,23.35000000
20080604,WWY,77.00000000
20080604,WY,60.22000000
20080604,WYE,43.81000000
20080604,WYN,21.71000000
20080604,WYNN,99.21000000
20080604,X,173.22000000
20080604,XEC,67.58000000
20080604,XEL,21.03000000
20080604,XL,33.54000000
20080604,XLNX,27.86000000
20080604,XOM,85.75000000
20080604,XRAY,39.97000000
20080604,XRX,13.60000000
20080604,XTO,62.11000000
20080604,YUM,38.99000000
20080604,ZION,41.32000000
20080604,ZMH,72.67000000
