date,ticker,priceClosing
20090617,AYE,26.04000000
20090617,AYI,26.80000000
20090617,AZO,155.54000000
20090617,BA,48.55000000
20090617,BAC,12.30000000
20090617,BAX,48.76000000
20090617,BBBY,28.00000000
20090617,BBT,21.58000000
20090617,BBY,35.87000000
20090617,BC,4.16000000
20090617,BCR,73.67000000
20090617,BDK,29.22000000
20090617,BDX,68.07000000
20090617,BEN,71.33000000
20090617,BGG,15.16000000
20090617,BHI,38.15000000
20090617,BIG,21.41000000
20090617,BIIB,51.82000000
20090617,BK,28.24000000
20090617,BLK,167.25000000
20090617,BLL,41.51000000
20090617,BMC,34.39000000
20090617,BMS,23.90000000
20090617,BMY,19.92000000
20090617,BR,16.60000000
20090617,BRCM,25.96000000
20090617,BSX,9.22000000
20090617,BTU,30.96000000
20090617,BVSN,12.53000000
20090617,BWA,31.83000000
20090617,BXP,46.30000000
20090617,C,3.08000000
20090617,CA,17.06000000
20090617,CAG,18.51000000
20090617,CAH,30.79000000
20090617,CAM,28.76000000
20090617,CAR,4.70000000
20090617,CAT,34.80000000
20090617,CB,40.00000000
20090617,CBE,31.49000000
20090617,CBG,8.44000000
20090617,CBS,7.35000000
20090617,CCI,22.25000000
20090617,CCL,23.05000000
20090617,CDNS,6.05000000
20090617,CE,21.96000000
20090617,CEG,26.63000000
20090617,CELG,44.94000000
20090617,CEPH,57.73000000
20090617,CERN,59.65000000
20090617,CF,74.48000000
20090617,CFS,1.30000000
20090617,CHD,51.79000000
20090617,CHK,22.14000000
20090617,CHP,2.29000000
20090617,CHRW,49.74000000
20090617,CI,21.84000000
20090617,CIEN,10.00000000
20090617,CIK,2.88000000
20090617,CINF,22.41000000
20090617,CIT,2.68000000
20090617,CL,69.52000000
20090617,CLF,24.72000000
20090617,CLX,56.32000000
20090617,CMA,20.38000000
20090617,CMCSA,13.86000000
20090617,CME,326.50000000
20090617,CMG,79.16000000
20090617,CMI,32.62000000
20090617,CMS,12.06000000
20090617,CMT,2.50000000
20090617,CNC,18.13000000
20090617,CNO,1.91000000
20090617,CNP,10.50000000
20090617,CNX,36.56000000
20090617,COF,22.48000000
20090617,COG,32.53000000
20090617,COH,26.27000000
20090617,COL,43.74000000
20090617,COO,27.08000000
20090617,COP,42.53000000
20090617,COST,46.59000000
20090617,COV,35.88000000
20090617,CPB,28.28000000
20090617,CPN,10.39000000
20090617,CPRT,34.32000000
20090617,CR,22.50000000
20090617,CRM,40.50000000
20090617,CSC,44.43000000
20090617,CSCO,19.20000000
20090617,CSX,33.82000000
20090617,CTAS,22.39000000
20090617,CTB,9.10000000
20090617,CTL,31.52000000
20090617,CTSH,25.73000000
20090617,CTXS,33.72000000
20090617,CVG,9.08000000
20090617,CVH,16.76000000
20090617,CVS,30.86000000
20090617,CVX,68.83000000
20090617,CXO,29.18000000
20090617,D,32.39000000
20090617,DAL,6.18000000
20090617,DAN,1.38000000
20090617,DD,24.80000000
20090617,DDR,4.65000000
20090617,DDS,9.22000000
20090617,DE,40.95000000
20090617,DELL,12.76000000
20090617,DF,18.03000000
20090617,DFS,8.91000000
20090617,DGX,52.25000000
20090617,DHI,9.68000000
20090617,DHR,61.09000000
20090617,DIS,23.68000000
20090617,DISCA,21.14000000
20090617,DISH,14.85000000
20090617,DLR,33.37000000
20090617,DLTR,42.11000000
20090617,DLX,13.42000000
20090617,DNB,80.50000000
20090617,DNR,15.07000000
20090617,DO,87.98000000
20090617,DOV,34.17000000
20090617,DPS,21.31000000
20090617,DRE,8.52000000
20090617,DRI,33.10000000
20090617,DTE,31.35000000
20090617,DUK,14.29000000
20090617,DV,48.81000000
20090617,DVA,47.86000000
20090617,DVN,61.59000000
20090617,DYN,2.18000000
20090617,EBAY,17.09000000
20090617,EBIX,31.78000000
20090617,ECL,38.24000000
20090617,ED,36.78000000
20090617,EFX,26.27000000
20090617,EIX,31.23000000
20090617,EL,31.12000000
20090617,EMC,12.68000000
20090617,EMN,37.96000000
20090617,EMR,33.07000000
20090617,ENDP,17.36000000
20090617,EOG,73.25000000
20090617,EP,9.26000000
20090617,EQIX,69.19000000
20090617,EQR,21.91000000
20090617,EQT,36.42000000
20090617,ERTS,20.83000000
20090617,ES,8.75000000
20090617,ESRX,63.61000000
20090617,ESS,62.77000000
20090617,ESV,37.34000000
20090617,ETFC,1.46000000
20090617,ETN,45.87000000
20090617,ETR,76.22000000
20090617,EW,65.88000000
20090617,EXC,48.43000000
20090617,EXPD,33.07000000
20090617,EXPE,15.44000000
20090617,EXR,7.83000000
20090617,F,5.71000000
20090617,FAST,33.68000000
20090617,FCX,50.48000000
20090617,FDO,28.99000000
20090617,FDX,50.70000000
20090617,FE,38.67000000
20090617,FFIV,34.73000000
20090617,FHN,12.21000000
20090617,FII,25.64000000
20090617,FIS,19.88000000
20090617,FISV,46.17000000
20090617,FITB,6.81000000
20090617,FL,10.54000000
20090617,FLIR,22.89000000
20090617,FLR,51.09000000
20090617,FLS,77.12000000
20090617,FMC,49.94000000
20090617,FO,34.71000000
20090617,FOH,0.63000000
20090617,FOSL,22.64000000
20090617,FPL,56.71000000
20090617,FRT,52.25000000
20090617,FRX,23.22000000
20090617,FSLR,168.31000000
20090617,FTI,37.66000000
20090617,FTR,6.86000000
20090617,GCI,3.85000000
20090617,GD,57.62000000
20090617,GE,12.25000000
20090617,GENZ,54.88000000
20090617,GFI,11.93000000
20090617,GHC,9.63000000
20090617,GILD,45.53000000
20090617,GIS,54.58000000
20090617,GLBC,8.87000000
20090617,GLW,15.28000000
20090617,GME,23.24000000
20090617,GNW,5.79000000
20090617,GOLD,65.20000000
20090617,GOOG,415.16000000
20090617,GPC,33.30000000
20090617,GPN,37.82000000
20090617,GPS,16.02000000
20090617,GR,50.49000000
20090617,GRMN,22.14000000
20090617,GS,139.73000000
20090617,GT,11.85000000
20090617,GWW,82.44000000
20090617,HAL,21.83000000
20090617,HANS,30.16000000
20090617,HAR,19.25000000
20090617,HAS,24.80000000
20090617,HBAN,4.10000000
20090617,HBI,15.61000000
20090617,HCBK,12.85000000
20090617,HCP,20.82000000
20090617,HD,23.65000000
20090617,HES,53.13000000
20090617,HIG,11.20000000
20090617,HLS,12.51000000
20090617,HMA,4.70000000
20090617,HOC,18.80000000
20090617,HOG,16.50000000
20090617,HOLX,13.69200000
20090617,HON,32.78000000
20090617,HOT,22.93000000
20090617,HP,30.85000000
20090617,HPQ,37.42000000
20090617,HRB,15.29000000
20090617,HRL,33.92000000
20090617,HRS,29.27000000
20090617,HSIC,44.23000000
20090617,HSP,33.69000000
20090617,HST,8.07000000
20090617,HSY,34.11000000
20090617,HUM,28.34000000
20090617,IACI,16.33000000
20090617,IBM,107.00000000
20090617,ICE,108.99000000
20090617,IDXX,45.09000000
20090617,IFF,32.34000000
20090617,ILMN,36.22000000
20090617,IMS,13.17100000
20090617,INCY,3.22000000
20090617,INTC,16.14000000
20090617,INTU,28.27000000
20090617,IP,13.84000000
20090617,IPG,5.42000000
20090617,IPGP,11.31000000
20090617,IR,21.49000000
20090617,IRM,27.74000000
20090617,ISRG,157.99000000
20090617,IT,15.19000000
20090617,ITG,20.84000000
20090617,ITI,1.31000000
20090617,ITT,45.27000000
20090617,ITW,36.77000000
20090617,IVZ,16.68000000
20090617,JAVA,9.30000000
20090617,JBHT,31.17000000
20090617,JBL,6.94000000
20090617,JCI,20.96000000
20090617,JCP,27.06000000
20090617,JDSU,5.88000000
20090617,JEC,42.58000000
20090617,JEF,20.93000000
20090617,JKHY,18.97000000
20090617,JNJ,55.20000000
20090617,JNPR,22.87000000
20090617,JNS,11.28000000
20090617,JNY,10.67000000
20090617,JOYG,36.03000000
20090617,JPM,32.73000000
20090617,JWN,19.07000000
20090617,K,44.22000000
20090617,KBH,13.56000000
20090617,KEY,5.46000000
20090617,KFT,24.88000000
20090617,KG,9.42000000
20090617,KIM,9.96000000
20090617,KLAC,25.18000000
20090617,KMB,50.97000000
20090617,KMX,12.61000000
20090617,KO,47.93000000
20090617,KR,21.23000000
20090617,KSS,44.26000000
20090617,KSU,16.94000000
20090617,L,26.91000000
20090617,LB,9.40000000
20090617,LEE,0.74000000
20090617,LEG,14.87000000
20090617,LEN,7.77000000
20090617,LH,64.98000000
20090617,LIZ,4.02000000
20090617,LKQX,15.84000000
20090617,LLL,71.42000000
20090617,LLTC,22.60000000
20090617,LLY,33.43000000
20090617,LM,23.59000000
20090617,LMT,82.05000000
20090617,LNC,14.90000000
20090617,LNT,24.82000000
20090617,LO,66.65000000
20090617,LOW,19.02000000
20090617,LPX,3.93000000
20090617,LRCX,24.66000000
20090617,LTD,11.86000000
20090617,LUK,22.12000000
20090617,LUV,6.62000000
20090617,LVLT,1.30000000
20090617,LXK,15.22000000
20090617,M,11.23000000
20090617,MA,164.26000000
20090617,MAA,34.71000000
20090617,MAC,17.27000000
20090617,MAR,22.36000000
20090617,MAS,9.06000000
20090617,MAT,15.79000000
20090617,MBI,4.98000000
20090617,MCD,57.37000000
20090617,MCHP,22.59000000
20090617,MCK,43.11000000
20090617,MCO,26.44000000
20090617,MDP,25.50000000
20090617,MDR,20.12000000
20090617,MDT,32.93000000
20090617,MEE,19.96000000
20090617,MET,29.03000000
20090617,MFE,39.88000000
20090617,MGM,6.45000000
20090617,MHK,37.54000000
20090617,MHP,30.11000000
20090617,MHS,45.25000000
20090617,MJN,32.25000000
20090617,MKC,31.29000000
20090617,MLM,78.54000000
20090617,MMC,20.45000000
20090617,MMM,59.04000000
20090617,MO,16.22000000
20090617,MOLX,15.61000000
20090617,MON,81.08000000
20090617,MOS,46.25000000
20090617,MOT,6.26000000
20090617,MRK,24.77000000
20090617,MRO,30.90000000
20090617,MS,27.48000000
20090617,MSCS,6.37000000
20090617,MSFT,23.68000000
20090617,MTB,44.75000000
20090617,MTD,74.66000000
20090617,MTG,4.02000000
20090617,MTW,5.71000000
20090617,MU,5.30000000
20090617,MUR,55.42000000
20090617,MWV,15.49000000
20090617,MWW,11.96000000
20090617,MXB,23.40000000
20090617,MXIM,15.99000000
20090617,MXM,11.45000000
20090617,MYL,13.00000000
20090617,,
20090617,NAV,43.19000000
20090617,NAVI,1.65000000
20090617,NBL,62.18000000
20090617,NBR,16.15000000
20090617,NCR,12.07000000
20090617,NDAQ,20.44000000
20090617,NE,33.21000000
20090617,NEM,41.98000000
20090617,NFLX,40.40000000
20090617,NFX,33.95000000
20090617,NI,11.19000000
20090617,NKE,54.63000000
20090617,NKTR,5.62000000
20090617,NOC,47.11000000
20090617,NOV,34.87000000
20090617,NOVL,4.01000000
20090617,NRG,22.75000000
20090617,NSC,38.36000000
20090617,NTAP,19.13000000
20090617,NTRS,51.15000000
20090617,NU,21.66000000
20090617,NUE,46.38000000
20090617,NVDA,11.28000000
20090617,NWL,10.47000000
20090617,NWSA,9.40000000
20090617,NYT,5.81000000
20090617,NYX,27.08000000
20090617,O,21.87000000
20090617,ODP,4.36000000
20090617,OI,27.69000000
20090617,OKE,29.02000000
20090617,OMC,32.47000000
20090617,OMX,6.54000000
20090617,ORCL,19.94000000
20090617,ORLY,37.00000000
20090617,OXY,63.80000000
20090617,PALM,13.67000000
20090617,PAYX,26.89000000
20090617,PBCT,15.13000000
20090617,PBG,33.29000000
20090617,PBI,21.65000000
20090617,PCAR,31.09000000
20090617,PCG,37.19000000
20090617,PCH,25.19000000
20090617,PCL,29.18000000
20090617,PCLN,110.00000000
20090617,PCP,80.76000000
20090617,PCS,13.97000000
20090617,PDCO,20.31000000
20090617,PEG,31.61000000
20090617,PEP,52.97000000
20090617,PETM,20.26000000
20090617,PFE,14.58000000
20090617,PFG,18.29000000
20090617,PG,50.01000000
20090617,PGR,15.09000000
20090617,PH,43.12000000
20090617,PHM,8.86000000
20090617,PIR,1.94000000
20090617,PKG,14.30000000
20090617,PKI,17.28000000
20090617,PLD,8.04000000
20090617,PLI,0.17000000
20090617,PLL,26.26000000
20090617,PM,41.90000000
20090617,PMCS,8.16000000
20090617,PMTC,12.20000000
20090617,PNC,37.99000000
20090617,PNR,25.45000000
20090617,PNW,28.93000000
20090617,POM,13.09000000
20090617,PPG,43.24000000
20090617,PPL,32.23000000
20090617,PRGO,26.53000000
20090617,PRSP,28.43000000
20090617,PRU,35.73000000
20090617,PSA,63.59000000
20090617,PTC,6.55000000
20090617,PTV,20.00000000
20090617,PVH,28.69000000
20090617,PWER,1.51000000
20090617,PWR,22.72000000
20090617,PXD,27.02000000
20090617,QCOM,45.09000000
20090617,QLGC,12.83000000
20090617,R,28.13000000
20090617,RAI,37.13000000
20090617,RCL,12.54000000
20090617,RDC,20.57000000
20090617,RE,69.62000000
20090617,REG,33.64000000
20090617,REGN,16.58000000
20090617,RF,3.99000000
20090617,RFMD,3.54900000
20090617,RHI,21.99000000
20090617,RHT,20.13000000
20090617,RIG,77.58000000
20090617,RJF,16.44000000
20090617,RL,51.23000000
20090617,RLH,4.43000000
20090617,RMD,39.41000000
20090617,ROK,30.34000000
20090617,ROL,16.47000000
20090617,ROP,45.64000000
20090617,ROST,39.14000000
20090617,RRC,45.18000000
20090617,RRD,12.61000000
20090617,RSG,23.04000000
20090617,RTN,45.31000000
20090617,S,5.11000000
20090617,SAI,17.92000000
20090617,SANM,0.54000000
20090617,SAPE,6.13000000
20090617,SBAC,22.73000000
20090617,SBUX,14.30000000
20090617,SCG,31.31000000
20090617,SCHW,17.49000000
20090617,SEE,17.17000000
20090617,SGP,23.19000000
20090617,SHW,53.97000000
20090617,SIAL,48.27000000
20090617,SIG,18.55000000
20090617,SII,27.36000000
20090617,SIVB,27.75000000
20090617,SJM,43.64000000
20090617,SLB,55.98000000
20090617,SLE,9.01000000
20090617,SLG,21.91000000
20090617,SNA,30.19000000
20090617,SNDK,15.05000000
20090617,SNI,27.84000000
20090617,SNPS,19.21000000
20090617,SNS,7.96000000
20090617,SNSTA,9.95000000
20090617,SNV,3.13000000
20090617,SO,30.37000000
20090617,SPG,50.34000000
20090617,SPLS,20.32000000
20090617,SRCL,50.20000000
20090617,SRE,48.27000000
20090617,SSP,1.95000000
20090617,STI,15.31000000
20090617,STJ,39.21000000
20090617,STR,33.98000000
20090617,STT,45.25000000
20090617,STX,9.39000000
20090617,STZ,12.84000000
20090617,SVU,15.65000000
20090617,SWK,35.66000000
20090617,SWKS,9.82000000
20090617,SWN,42.10000000
20090617,SWY,20.53000000
20090617,SYK,39.00000000
20090617,SYMC,15.94000000
20090617,SYY,23.29000000
20090617,T,24.14000000
20090617,TAP,42.70000000
20090617,TCX,0.42800000
20090617,TDC,23.00000000
20090617,TDG,35.65000000
20090617,TE,11.68000000
20090617,TEL,19.66000000
20090617,TER,6.81000000
20090617,TEX,12.89000000
20090617,TFX,45.64000000
20090617,TGT,39.05000000
20090617,THC,2.85000000
20090617,TIE,9.65000000
20090617,TIF,25.79000000
20090617,TIN,11.43000000
20090617,TJX,30.82000000
20090617,TKR,18.01000000
20090617,TLAB,5.79000000
20090617,TMK,35.76000000
20090617,TMO,40.91000000
20090617,TNB,29.46000000
20090617,TROW,40.82000000
20090617,TRV,42.51000000
20090617,TSCO,38.42000000
20090617,TSN,12.81000000
20090617,TSO,13.76000000
20090617,TSS,13.61000000
20090617,TTWO,7.90000000
20090617,TUP,24.75000000
20090617,TWC,30.91000000
20090617,TWX,25.47000000
20090617,TXN,21.41000000
20090617,TXT,10.21000000
20090617,TYC,26.93000000
20090617,UA,22.25000000
20090617,UAUA,3.98000000
20090617,UDR,10.35000000
20090617,UHS,49.50000000
20090617,UIS,1.25000000
20090617,ULTA,9.75000000
20090617,UN,24.11000000
20090617,UNH,24.02000000
20090617,UNM,15.52000000
20090617,UNP,51.40000000
20090617,UPS,48.12000000
20090617,URBN,21.02000000
20090617,URI,6.40000000
20090617,USB,17.77000000
20090617,UTX,54.68000000
20090617,V,61.35000000
20090617,VAR,37.10000000
20090617,VFC,56.16000000
20090617,VIA,22.31000000
20090617,VLO,17.24000000
20090617,VMC,44.18000000
20090617,VNO,43.96000000
20090617,VRSN,18.38000000
20090617,VRTX,31.87000000
20090617,VTR,27.94000000
20090617,VZ,29.78000000
20090617,WAG,30.70000000
20090617,WAT,48.43000000
20090617,WCG,17.37000000
20090617,WDC,24.44000000
20090617,WEC,40.30000000
20090617,WFC,23.09000000
20090617,WFMI,18.66000000
20090617,WFT,20.13000000
20090617,WHR,43.38000000
20090617,WIN,8.38000000
20090617,WINN,14.24000000
20090617,WLP,48.15000000
20090617,WMB,15.77000000
20090617,WMI,28.02000000
20090617,WMT,48.56000000
20090617,WOR,13.39000000
20090617,WPI,30.27000000
20090617,WPO,336.71000000
20090617,WR,18.39000000
20090617,WSH,25.75000000
20090617,WU,16.45000000
20090617,WY,29.23000000
20090617,WYE,44.60000000
20090617,WYN,11.60000000
20090617,WYNN,36.00000000
20090617,X,36.16000000
20090617,XEC,31.58000000
20090617,XEL,17.94000000
20090617,XL,10.51000000
20090617,XLNX,20.35000000
20090617,XOM,71.42000000
20090617,XRAY,29.28000000
20090617,XRX,6.90000000
20090617,XTO,40.04000000
20090617,YUM,34.01000000
20090617,ZION,12.90000000
20090617,ZMH,40.91000000
