date,ticker,priceClosing
20130806,KMI,38.17000000
20130806,KMX,49.24000000
20130806,KO,40.37000000
20130806,KR,39.29000000
20130806,KRFT,56.70000000
20130806,KSS,51.69000000
20130806,KSU,107.76000000
20130806,L,45.92000000
20130806,LEE,2.98000000
20130806,LEG,31.21000000
20130806,LEN,33.30000000
20130806,LH,97.44000000
20130806,LIN,15.15000000
20130806,LKQ,28.96000000
20130806,LLL,93.03000000
20130806,LLTC,40.19000000
20130806,LLY,53.32000000
20130806,LM,34.10000000
20130806,LMT,124.26000000
20130806,LNC,43.40000000
20130806,LNT,52.93000000
20130806,LO,43.11000000
20130806,LOW,44.87000000
20130806,LPX,16.84000000
20130806,LRCX,48.85000000
20130806,LTD,56.96000000
20130806,LUK,26.76000000
20130806,LUV,13.84000000
20130806,LVLT,21.61000000
20130806,LXK,38.73000000
20130806,LYB,68.58000000
20130806,M,48.44000000
20130806,MA,654.00000000
20130806,MAA,65.08000000
20130806,MAC,62.35000000
20130806,MAR,41.68000000
20130806,MAS,20.74000000
20130806,MAT,42.63000000
20130806,MBI,13.66000000
20130806,MCD,98.69000000
20130806,MCHP,41.31000000
20130806,MCK,123.57000000
20130806,MCO,70.96000000
20130806,MDLZ,31.86000000
20130806,MDP,48.17000000
20130806,MDR,6.93000000
20130806,MDT,55.13000000
20130806,MET,49.58000000
20130806,MGM,16.91000000
20130806,MHFI,63.34000000
20130806,MHK,127.86000000
20130806,MJN,77.27000000
20130806,MKC,73.34000000
20130806,MLM,99.34000000
20130806,MMC,42.01000000
20130806,MMM,117.50000000
20130806,MNK,44.36000000
20130806,MNST,62.98000000
20130806,MO,35.40000000
20130806,MOLX,30.85000000
20130806,MON,95.02000000
20130806,MOS,40.68000000
20130806,MPC,71.12000000
20130806,MRK,48.44000000
20130806,MRO,36.88000000
20130806,MS,27.31000000
20130806,MSCI,37.62000000
20130806,MSFT,31.58000000
20130806,MSI,56.40000000
20130806,MTB,118.26000000
20130806,MTD,229.00000000
20130806,MTG,7.71000000
20130806,MTW,20.11000000
20130806,MU,14.14000000
20130806,MUR,70.48000000
20130806,MWV,37.16000000
20130806,MWW,4.89000000
20130806,MXIM,28.68000000
20130806,MYL,36.82000000
20130806,,
20130806,NAV,34.27000000
20130806,NBL,64.14000000
20130806,NBR,15.31000000
20130806,NCLH,30.26000000
20130806,NCR,35.99000000
20130806,NDAQ,32.53000000
20130806,NE,38.92000000
20130806,NEE,86.82000000
20130806,NEM,26.63000000
20130806,NFLX,255.90000000
20130806,NFX,24.24000000
20130806,NI,30.41000000
20130806,NKE,66.54000000
20130806,NKTR,11.59000000
20130806,NLSN,33.69000000
20130806,NOC,94.88000000
20130806,NOV,72.08000000
20130806,NRG,26.30000000
20130806,NSC,73.93000000
20130806,NTAP,41.50000000
20130806,NTRS,58.34000000
20130806,NU,43.66000000
20130806,NUE,46.50000000
20130806,NVDA,14.61000000
20130806,NWL,27.32000000
20130806,NWSA,16.18000000
20130806,NYT,12.08000000
20130806,NYX,42.84000000
20130806,O,42.60000000
20130806,ODP,4.31000000
20130806,OI,29.68000000
20130806,OKE,52.63000000
20130806,OMC,63.48000000
20130806,OMX,11.22000000
20130806,ORCL,33.00000000
20130806,ORLY,127.20000000
20130806,OXY,88.18000000
20130806,PAR,4.36000000
20130806,PAYX,40.52000000
20130806,PB,59.62000000
20130806,PBCT,15.02000000
20130806,PBI,17.89000000
20130806,PCAR,56.13000000
20130806,PCG,45.08000000
20130806,PCH,43.58000000
20130806,PCL,47.66000000
20130806,PCLN,935.38000000
20130806,PCP,221.93000000
20130806,PDCO,41.80500000
20130806,PEG,33.71000000
20130806,PEP,85.05000000
20130806,PETM,73.78000000
20130806,PFE,29.34000000
20130806,PFG,43.41000000
20130806,PG,81.74000000
20130806,PGR,25.96000000
20130806,PH,101.50000000
20130806,PHM,16.19000000
20130806,PIR,23.55000000
20130806,PKG,54.29000000
20130806,PKI,36.30000000
20130806,PLD,38.36000000
20130806,PLL,71.67000000
20130806,PM,88.77000000
20130806,PMCS,6.53000000
20130806,PMTC,27.02000000
20130806,PNC,76.53000000
20130806,PNR,63.23000000
20130806,PNW,57.57000000
20130806,POM,20.28000000
20130806,PPG,161.42000000
20130806,PPL,31.66000000
20130806,PRGO,127.89000000
20130806,PRU,80.73000000
20130806,PSA,162.17000000
20130806,PSX,58.31000000
20130806,PVH,132.51000000
20130806,PWR,27.55000000
20130806,PXD,176.67000000
20130806,Q,45.95000000
20130806,QCOM,65.59000000
20130806,QEP,30.57000000
20130806,QLGC,11.32000000
20130806,R,62.18000000
20130806,RAI,50.90000000
20130806,RCL,38.25000000
20130806,RDC,35.51000000
20130806,RE,134.43000000
20130806,REG,51.91000000
20130806,REGN,254.50000000
20130806,RF,10.02000000
20130806,RFMD,5.07000000
20130806,RHI,38.38000000
20130806,RHT,51.66000000
20130806,RIG,48.42000000
20130806,RJF,44.15000000
20130806,RL,189.51000000
20130806,RLGY,44.49000000
20130806,RLH,6.18000000
20130806,RMD,47.97000000
20130806,ROK,99.39000000
20130806,ROL,25.32000000
20130806,ROP,126.34000000
20130806,ROST,67.75000000
20130806,RRC,81.52000000
20130806,RRD,19.26000000
20130806,RSG,34.43000000
20130806,RTN,75.79000000
20130806,S,6.97000000
20130806,SAI,15.67000000
20130806,SANM,16.54000000
20130806,SAPE,13.63000000
20130806,SBAC,74.60000000
20130806,SBUX,72.80000000
20130806,SCG,51.31000000
20130806,SCHW,22.42000000
20130806,SEE,30.04000000
20130806,SHW,177.17000000
20130806,SIAL,85.02000000
20130806,SIG,73.29000000
20130806,SIVB,87.12000000
20130806,SJM,114.23000000
20130806,SLB,82.22000000
20130806,SLG,89.55000000
20130806,SNA,95.53000000
20130806,SNDK,57.76000000
20130806,SNI,73.22000000
20130806,SNPS,37.29000000
20130806,SNV,3.38000000
20130806,SO,43.77000000
20130806,SPG,156.35000000
20130806,SPLS,17.08000000
20130806,SRCL,116.96000000
20130806,SRE,87.66000000
20130806,SSP,14.45000000
20130806,STI,35.23000000
20130806,STJ,52.95000000
20130806,STR,24.78000000
20130806,STT,70.65000000
20130806,STX,40.30000000
20130806,STZ,54.11000000
20130806,SVU,7.94000000
20130806,SWK,85.70000000
20130806,SWKS,24.26000000
20130806,SWN,38.18000000
20130806,SWY,24.99000000
20130806,SYK,70.97000000
20130806,SYMC,26.66000000
20130806,SYY,35.06000000
20130806,T,35.48000000
20130806,TAP,53.26000000
20130806,TCX,1.94000000
20130806,TDC,63.26000000
20130806,TDG,145.20000000
20130806,TE,17.59000000
20130806,TEL,51.35000000
20130806,TER,16.35000000
20130806,TEX,30.33000000
20130806,TFX,78.35000000
20130806,TGT,71.79000000
20130806,THC,42.98000000
20130806,TIF,81.46000000
20130806,TJX,53.76000000
20130806,TKR,60.27000000
20130806,TLAB,2.22000000
20130806,TMK,71.09000000
20130806,TMO,92.08000000
20130806,TMUS,24.06000000
20130806,TRIP,79.28000000
20130806,TROW,75.43000000
20130806,TRV,82.36000000
20130806,TSCO,122.12000000
20130806,TSN,30.71000000
20130806,TSO,54.20000000
20130806,TSS,28.04000000
20130806,TTWO,17.96000000
20130806,TUP,85.90000000
20130806,TWC,114.26000000
20130806,TWX,64.08000000
20130806,TXN,39.73000000
20130806,TXT,28.46000000
20130806,TYC,35.88000000
20130806,UA,70.04000000
20130806,UAL,33.57000000
20130806,UDR,24.62000000
20130806,UHS,70.71000000
20130806,UIS,25.63000000
20130806,ULTA,103.51000000
20130806,UN,40.32000000
20130806,UNH,73.24000000
20130806,UNM,30.92000000
20130806,UNP,160.00000000
20130806,UPS,87.95000000
20130806,URBN,42.47000000
20130806,URI,57.34000000
20130806,USB,37.61000000
20130806,UTX,105.20000000
20130806,V,182.89000000
20130806,VAR,72.02000000
20130806,VC,66.01000000
20130806,VFC,201.06000000
20130806,VIAB,78.85000000
20130806,VLO,36.53000000
20130806,VMC,47.71000000
20130806,VNO,84.05000000
20130806,VRSK,63.55000000
20130806,VRSN,48.55000000
20130806,VRTX,77.33000000
20130806,VTR,64.74000000
20130806,VTSS,2.75000000
20130806,VZ,50.09000000
20130806,WAG,50.24000000
20130806,WAT,102.22000000
20130806,WCG,60.57000000
20130806,WDC,64.46000000
20130806,WEC,43.47000000
20130806,WFC,44.03000000
20130806,WFM,56.07000000
20130806,WFT,14.42000000
20130806,WHR,131.81000000
20130806,WIN,8.57000000
20130806,WLP,87.45000000
20130806,WM,42.64000000
20130806,WMB,36.05000000
20130806,WMT,77.87000000
20130806,WOR,35.71000000
20130806,WPO,593.00000000
20130806,WPX,19.54000000
20130806,WR,33.58000000
20130806,WSH,42.55000000
20130806,WU,18.39000000
20130806,WY,28.18000000
20130806,WYN,62.01000000
20130806,WYNN,139.18000000
20130806,X,17.17000000
20130806,XEC,79.47000000
20130806,XEL,29.82000000
20130806,XL,31.37000000
20130806,XLNX,45.56000000
20130806,XOM,91.47000000
20130806,XRAY,42.58000000
20130806,XRX,9.97000000
20130806,XYL,25.43000000
20130806,YUM,74.00000000
20130806,ZION,29.38000000
20130806,ZMH,83.00000000
20130806,ZTS,31.13000000
