date,ticker,priceClosing
20040301,BHI,38.42000000
20040301,BIIB,56.11000000
20040301,BK,33.09000000
20040301,BLI,14.37000000
20040301,BLK,60.32000000
20040301,BLL,65.25000000
20040301,BLS,27.68000000
20040301,BMC,19.84000000
20040301,BMS,51.62000000
20040301,BMY,28.24000000
20040301,BNK,33.59000000
20040301,BR,59.32000000
20040301,BRCM,41.72000000
20040301,BRL,77.94000000
20040301,BSX,41.98000000
20040301,BTU,45.73000000
20040301,BUTL,1.97000000
20040301,BVSN,8.11000000
20040301,BWA,92.54000000
20040301,BXP,51.57000000
20040301,C,50.46000000
20040301,CA,27.04000000
20040301,CAG,27.30000000
20040301,CAH,65.67000000
20040301,CAM,45.46000000
20040301,CAP,1.50000000
20040301,CARS,34.80000000
20040301,CAT,76.84000000
20040301,CB,70.67000000
20040301,CBE,53.81000000
20040301,CCI,12.13000000
20040301,CCL,45.25000000
20040301,CD,23.34000000
20040301,CDN,15.63000000
20040301,CEG,40.16000000
20040301,CELG,41.79000000
20040301,CEPH,58.10000000
20040301,CERN,46.60000000
20040301,CEY,34.50000000
20040301,CF,36.59000000
20040301,CFS,1.09000000
20040301,CHD,42.19000000
20040301,CHK,13.14000000
20040301,CHP,19.02000000
20040301,CHRW,40.33000000
20040301,CHTR,4.43000000
20040301,CI,56.03000000
20040301,CIEN,5.80000000
20040301,CIK,4.60000000
20040301,CINF,44.91000000
20040301,CIT,39.27000000
20040301,CL,56.24000000
20040301,CLF,64.35000000
20040301,CLX,49.01000000
20040301,CMA,57.36000000
20040301,CMCSA,30.30000000
20040301,CME,94.86000000
20040301,CMI,51.37000000
20040301,CMS,9.34000000
20040301,CMT,3.75000000
20040301,CMVT,19.94000000
20040301,CNC,31.25000000
20040301,CNO,22.40000000
20040301,CNP,10.66000000
20040301,CNX,26.50000000
20040301,COF,71.22000000
20040301,COG,30.65000000
20040301,COH,41.73000000
20040301,COL,32.32000000
20040301,COO,47.23000000
20040301,COP,70.60000000
20040301,COST,39.94000000
20040301,CPB,28.60000000
20040301,CPN,5.35000000
20040301,CPRT,19.86000000
20040301,CR,32.03000000
20040301,CSC,41.74000000
20040301,CSCO,23.53000000
20040301,CSX,30.77000000
20040301,CTAS,43.48000000
20040301,CTB,19.94000000
20040301,CTL,29.21000000
20040301,CTSH,47.61000000
20040301,CTXS,20.74000000
20040301,CVG,16.70000000
20040301,CVH,43.55000000
20040301,CVS,37.69000000
20040301,CVX,90.27000000
20040301,CZN,13.07000000
20040301,CZR,12.63000000
20040301,D,63.19000000
20040301,DAL,9.22000000
20040301,DD,45.63000000
20040301,DDR,37.67000000
20040301,DDS,18.55000000
20040301,DE,65.31000000
20040301,DELL,33.49000000
20040301,DF,36.86000000
20040301,DFS,14.43000000
20040301,DG,22.00000000
20040301,DGX,81.79000000
20040301,DHI,32.87000000
20040301,DHR,91.72000000
20040301,DIS,26.87000000
20040301,DISH,37.32000000
20040301,DJ,49.20000000
20040301,DLTR,31.58000000
20040301,DLX,39.73000000
20040301,DNB,55.35000000
20040301,DNR,15.36000000
20040301,DO,25.60000000
20040301,DOV,40.22000000
20040301,DRE,32.50000000
20040301,DRI,24.61000000
20040301,DTE,40.43000000
20040301,DUK,22.14000000
20040301,DV,30.52000000
20040301,DVA,46.35000000
20040301,DVN,57.83000000
20040301,DYN,4.30000000
20040301,EBAY,69.23000000
20040301,EBIX,15.03000000
20040301,ECL,27.83000000
20040301,ED,44.47000000
20040301,EFX,26.35000000
20040301,EIX,23.65000000
20040301,EL,43.19000000
20040301,EMC,14.27000000
20040301,EMN,42.65000000
20040301,EMR,63.36000000
20040301,ENDP,23.20000000
20040301,EOG,45.25000000
20040301,EOP,29.10000000
20040301,EP,7.66000000
20040301,EQIX,29.25000000
20040301,EQR,30.19000000
20040301,EQT,43.62000000
20040301,ERTS,47.65000000
20040301,ESRX,74.84000000
20040301,ESS,63.80000000
20040301,ESV,30.14000000
20040301,ET,14.37000000
20040301,ETN,59.89000000
20040301,ETR,59.40000000
20040301,ETS,4.50000000
20040301,EW,32.80000000
20040301,EXC,67.18000000
20040301,EXPD,38.05000000
20040301,F,13.99000000
20040301,FAST,48.80000000
20040301,FBF,44.95000000
20040301,FCX,44.30000000
20040301,FD,53.53000000
20040301,FDC,40.95000000
20040301,FDO,38.55000000
20040301,FDX,69.18000000
20040301,FE,38.63000000
20040301,FFIV,33.03000000
20040301,FII,32.65000000
20040301,FISV,39.08000000
20040301,FITB,55.92000000
20040301,FL,27.00000000
20040301,FLIR,39.57000000
20040301,FLR,40.91000000
20040301,FLS,22.08000000
20040301,FLT,2.59000000
20040301,FMC,39.10000000
20040301,FO,72.82000000
20040301,FON,19.21000000
20040301,FOSL,34.35000000
20040301,FPL,66.25000000
20040301,FRC,40.13000000
20040301,FRT,42.58000000
20040301,FRX,76.08000000
20040301,FTI,26.78000000
20040301,FTN,46.45000000
20040301,G,39.28000000
20040301,GCI,86.59000000
20040301,GD,91.66000000
20040301,GDT,69.93000000
20040301,GDW,116.80000000
20040301,GE,32.79000000
20040301,GENZ,49.99000000
20040301,GFI,12.45000000
20040301,GFR,16.85000000
20040301,GGP,31.90000000
20040301,GILD,54.82000000
20040301,GIS,47.19000000
20040301,GLBC,26.95000000
20040301,GLW,12.74000000
20040301,GM,48.65000000
20040301,GME,18.56000000
20040301,GOLD,20.22000000
20040301,GPC,34.95000000
20040301,GPN,43.73000000
20040301,GPS,20.72000000
20040301,GR,29.61000000
20040301,GRMN,46.35000000
20040301,GS,107.35000000
20040301,GT,8.50000000
20040301,GTW,5.81000000
20040301,GWW,47.29000000
20040301,HAL,32.51000000
20040301,HANS,11.90000000
20040301,HAR,79.88000000
20040301,HAS,22.17000000
20040301,HBAN,23.26000000
20040301,HCA,41.20000000
20040301,HCBK,39.07000000
20040301,HCP,56.70000000
20040301,HCR,35.47000000
20040301,HD,36.84000000
20040301,HDI,53.52000000
20040301,HIG,65.30000000
20040301,HLT,16.15000000
20040301,HMA,21.61000000
20040301,HMT,12.50000000
20040301,HOC,29.35000000
20040301,HOLX,19.85000000
20040301,HON,35.31000000
20040301,HOT,39.36000000
20040301,HP,30.25000000
20040301,HPC,12.10000000
20040301,HPQ,23.00000000
20040301,HRB,53.84000000
20040301,HRL,28.50000000
20040301,HRS,47.87000000
20040301,HSIC,72.64000000
20040301,HSY,83.95000000
20040301,HUM,21.50000000
20040301,IACI,32.80000000
20040301,IBM,97.04000000
20040301,IDNX,5.34000000
20040301,IDXX,52.12000000
20040301,IFF,37.29000000
20040301,IKN,12.04000000
20040301,ILMN,6.89000000
20040301,IMS,14.76000000
20040301,INCY,8.73000000
20040301,INTC,29.69000000
20040301,INTU,45.13000000
20040301,IP,44.50000000
20040301,IPG,16.93000000
20040301,IR,67.52000000
20040301,IRM,45.23000000
20040301,ISRG,17.99000000
20040301,IT,11.45000000
20040301,ITG,14.60000000
20040301,ITT,75.25000000
20040301,ITW,79.90000000
20040301,JBHT,27.82000000
20040301,JBL,28.70000000
20040301,JCI,58.69000000
20040301,JCP,31.36000000
20040301,JDSU,4.93000000
20040301,JEC,44.48000000
20040301,JEF,37.49000000
20040301,JHF,42.51000000
20040301,JKHY,18.66000000
20040301,JNJ,53.76000000
20040301,JNPR,25.98000000
20040301,JNS,17.38000000
20040301,JNY,37.86000000
20040301,JOYG,28.94000000
20040301,JPM,41.53000000
20040301,JWN,39.44000000
20040301,K,39.83000000
20040301,KBH,76.47000000
20040301,KEY,32.55000000
20040301,KEYS,28.44000000
20040301,KFT,34.22000000
20040301,KG,19.33000000
20040301,KIM,47.40000000
20040301,KLAC,53.58000000
20040301,KMB,65.03000000
20040301,KMI,62.46000000
20040301,KMX,35.38000000
20040301,KO,49.62000000
20040301,KR,19.43000000
20040301,KRB,27.61000000
20040301,KRI,74.93000000
20040301,KSE,38.07000000
20040301,KSS,51.26000000
20040301,KSU,14.02000000
20040301,L,11.46000000
20040301,LB,5.81000000
20040301,LDG,20.50000000
20040301,LEE,45.40000000
20040301,LEG,24.93000000
20040301,LEN,52.06000000
20040301,LFIN,21.95000000
20040301,LH,39.18000000
20040301,LIN,34.98000000
20040301,LIZ,37.01000000
20040301,LKQX,18.39000000
20040301,LLL,54.49000000
20040301,LLTC,40.87000000
20040301,LLY,73.44000000
20040301,LM,94.83000000
20040301,LMT,46.23000000
20040301,LNC,47.24000000
20040301,LNT,25.86000000
20040301,LOW,56.75000000
20040301,LPX,25.20000000
20040301,LRCX,26.37000000
20040301,LTBG,7.12000000
20040301,LTD,19.79000000
20040301,LTR,61.55000000
20040301,LU,4.19000000
20040301,LUK,53.00000000
20040301,LUV,13.96000000
20040301,LVLT,4.48000000
20040301,LXK,82.82000000
20040301,MAA,36.43000000
20040301,MAC,49.95000000
20040301,MAR,44.79000000
20040301,MAS,28.46000000
20040301,MAT,18.88000000
20040301,MAY,36.31000000
20040301,MBI,66.37000000
20040301,MCD,28.41000000
20040301,MCHP,30.15000000
20040301,MCK,27.82000000
20040301,MCO,66.50000000
20040301,MDP,50.90000000
20040301,MDR,8.76000000
20040301,MDT,47.25000000
20040301,MEDI,24.10000000
20040301,MEE,22.44000000
20040301,MERQ,49.11100000
20040301,MET,35.27000000
20040301,MGG,44.10000000
20040301,MGM,16.92000000
20040301,MHK,83.63000000
20040301,MHP,77.70000000
20040301,MHS,32.68000000
20040301,MKC,32.09000000
20040301,MLM,49.02000000
20040301,MMC,48.29000000
20040301,MMM,78.78000000
20040301,MNS,9.72000000
20040301,MNST,22.54000000
20040301,MO,58.18000000
20040301,MOLX,31.54000000
20040301,MON,33.48000000
20040301,MOT,18.86000000
20040301,MRK,48.45000000
20040301,MRO,36.06000000
20040301,MS,2.70000000
20040301,MSFT,26.70000000
20040301,MSI,1.60000000
20040301,MTB,96.30000000
20040301,MTD,44.05000000
20040301,MTG,66.82000000
20040301,MTON,2.42000000
20040301,MTW,31.24000000
20040301,MU,15.35000000
20040301,MUR,64.76000000
20040301,MWD,60.75000000
20040301,MWP,12.35000000
20040301,MWV,29.85000000
20040301,MXIM,51.10000000
20040301,MXM,27.50000000
20040301,MYL,23.68000000
20040301,,
20040301,NAV,47.43000000
20040301,NAVI,4.60000000
20040301,NBL,47.89000000
20040301,NBR,48.50000000
20040301,NCC,35.97000000
20040301,NCR,45.74000000
20040301,NE,41.69000000
20040301,NEM,43.75000000
20040301,NET,17.71000000
20040301,NFB,42.77000000
20040301,NFLX,34.75000000
20040301,NFX,47.90000000
20040301,NI,21.87000000
20040301,NKE,73.53000000
20040301,NKTR,19.42000000
20040301,NOC,102.17000000
20040301,NOI,30.60000000
20040301,NOVL,10.99000000
20040301,NSC,21.85000000
20040301,NT,7.85000000
20040301,NTAP,21.97000000
20040301,NTRS,49.57000000
20040301,NU,19.20000000
20040301,NUE,65.48000000
20040301,NVDA,22.58000000
20040301,NWL,25.40000000
20040301,NX,45.96000000
20040301,NXL,26.10000000
20040301,NXTL,27.25000000
20040301,NYT,46.29000000
20040301,O,43.90000000
20040301,ODP,17.91000000
20040301,OI,13.45000000
20040301,OKE,22.77000000
20040301,OMC,81.17000000
20040301,ORCL,13.08000000
20040301,ORLY,40.78000000
20040301,OXY,46.43000000
20040301,PAYX,32.29000000
20040301,PBCT,44.81000000
20040301,PBG,29.55000000
20040301,PBI,41.93000000
20040301,PCAR,55.66000000
20040301,PCG,28.62000000
20040301,PCH,43.55000000
20040301,PCL,31.76000000
20040301,PCLN,23.15000000
20040301,PCP,45.72000000
20040301,PCS,9.51000000
20040301,PD,89.81000000
20040301,PDCO,68.18000000
20040301,PDG,17.00000000
20040301,PEG,47.33000000
20040301,PEP,52.16000000
20040301,PETM,26.65000000
20040301,PFE,36.90000000
20040301,PFG,36.35000000
20040301,PG,103.86000000
20040301,PGR,83.51000000
20040301,PH,56.82000000
20040301,PHM,55.17000000
20040301,PIR,23.75000000
20040301,PKG,23.89000000
20040301,PKI,21.54000000
20040301,PLD,33.74000000
20040301,PLL,26.72000000
20040301,PLMD,25.82000000
20040301,PLMO,10.47000000
20040301,PMCS,20.34000000
20040301,PMTC,4.74000000
20040301,PNC,58.48000000
20040301,PNR,54.97000000
20040301,PNW,39.27000000
20040301,POM,21.24000000
20040301,PPG,59.40000000
20040301,PPL,46.48000000
20040301,PRGO,20.00000000
20040301,PRSP,23.70900000
20040301,PRU,46.63000000
20040301,PSA,47.98000000
20040301,PTC,10.13000000
20040301,PTV,21.88000000
20040301,PVH,19.70000000
20040301,PVN,13.07000000
20040301,PWER,12.90000000
20040301,PWR,8.63000000
20040301,PXD,33.05000000
20040301,QCOM,62.75000000
20040301,QLGC,43.70000000
20040301,R,37.40000000
20040301,RBK,40.17000000
20040301,RCL,44.99000000
20040301,RDC,24.11000000
20040301,RE,87.84000000
20040301,REG,42.80000000
20040301,REGN,14.85000000
20040301,RF,36.90000000
20040301,RFMD,9.58000000
20040301,RHAT,18.56000000
20040301,RHI,22.24000000
20040301,RIG,29.96000000
20040301,RJF,38.21000000
20040301,RJR,62.60000000
20040301,RKY,68.36000000
20040301,RL,33.95000000
20040301,RMD,47.21000000
20040301,ROH,40.48000000
20040301,ROK,30.39000000
20040301,ROL,24.14000000
20040301,ROP,49.14000000
20040301,ROST,32.85000000
20040301,RRC,11.52000000
20040301,RRD,31.40000000
20040301,RSG,26.60000000
20040301,RTN,31.41000000
20040301,S,48.08000000
20040301,SAF,14.90000000
20040301,SAFC,44.80000000
20040301,SANM,12.78000000
20040301,SAPE,6.93000000
20040301,SBAC,4.42000000
20040301,SBC,24.25000000
20040301,SBUX,37.83000000
20040301,SCG,35.38000000
20040301,SCH,12.32000000
20040301,SEBL,13.21000000
20040301,SEE,50.43000000
20040301,SGP,18.10000000
20040301,SHW,35.03000000
20040301,SIAL,57.19000000
20040301,SIGY,59.31900000
20040301,SII,51.85000000
20040301,SIVB,34.59000000
20040301,SJM,51.67000000
20040301,SLB,66.47000000
20040301,SLE,21.97000000
20040301,SLG,44.98000000
20040301,SLR,6.31000000
20040301,SNA,32.02000000
20040301,SNDK,28.30000000
20040301,SNPS,29.65000000
20040301,SNS,20.44000000
20040301,SNSTA,-5.17500000
20040301,SNV,25.19000000
20040301,SO,30.42000000
20040301,SOTR,33.96000000
20040301,SPC,42.55000000
20040301,SPG,54.75000000
20040301,SPLS,27.24000000
20040301,SRCL,47.32000000
20040301,SRE,32.38000000
20040301,SSP,97.80000000
20040301,STI,73.00000000
20040301,STJ,74.48000000
20040301,STR,35.90000000
20040301,STT,53.41000000
20040301,STX,17.38000000
20040301,STZ,31.65000000
20040301,SUNW,5.36000000
20040301,SVU,28.78000000
20040301,SWK,39.08000000
20040301,SWKS,11.92000000
20040301,SWN,23.12000000
20040301,SWY,23.23000000
20040301,SYK,89.24000000
20040301,SYMC,41.99000000
20040301,SYY,40.50000000
20040301,SZ,3.15000000
20040301,T,20.37000000
20040301,TAP,18.13000000
20040301,TE,15.10000000
20040301,TER,25.38000000
20040301,TEX,36.51000000
20040301,TFX,51.51000000
20040301,TGT,44.41000000
20040301,THC,12.12000000
20040301,TIE,85.55000000
20040301,TIF,42.33000000
20040301,TIN,65.95000000
20040301,TJX,23.67000000
20040301,TKR,22.56000000
20040301,TLAB,9.78000000
20040301,TMK,52.19000000
20040301,TMO,28.51000000
20040301,TNB,21.61000000
20040301,TPR,4.75000000
20040301,TROW,53.40000000
20040301,TSCO,43.28000000
20040301,TSN,16.60000000
20040301,TSO,18.27000000
20040301,TSS,21.15000000
20040301,TTWO,32.87000000
20040301,TUP,19.55000000
20040301,TWTR,11.00000000
20040301,TWX,17.23000000
20040301,TXN,31.02000000
20040301,TXT,56.41000000
20040301,TYC,29.11000000
20040301,UCL,38.92000000
20040301,UDR,19.15000000
20040301,UHS,44.88000000
20040301,UIS,14.40000000
20040301,UN,73.86000000
20040301,UNH,61.64000000
20040301,UNM,14.91000000
20040301,UNP,62.51000000
20040301,UPS,69.85000000
20040301,URBN,43.76000000
20040301,URI,17.70000000
20040301,USB,28.71000000
20040301,UTX,92.20000000
20040301,V,29.10000000
20040301,VAR,85.21000000
20040301,VC,10.28000000
20040301,VFC,45.58000000
20040301,VIA,38.74000000
20040301,VLO,60.66000000
20040301,VMC,47.82000000
20040301,VNO,57.25000000
20040301,VRSN,17.42000000
20040301,VRTX,10.97000000
20040301,VTR,26.90000000
20040301,VTSS,8.41000000
20040301,VZ,38.70000000
20040301,WAG,35.76000000
20040301,WAT,37.77000000
20040301,WDC,11.60000000
20040301,WEC,32.52000000
20040301,WEH,6.50000000
20040301,WFC,57.63000000
20040301,WFMI,79.22000000
20040301,WFT,46.67000000
20040301,WHR,73.85000000
20040301,WIN,6.21000000
20040301,WM,45.28000000
20040301,WMB,9.50000000
20040301,WMI,28.41000000
20040301,WMT,60.45000000
20040301,WOR,17.78000000
20040301,WPI,46.34000000
20040301,WPO,900.98000000
20040301,WR,19.54000000
20040301,WSH,38.36000000
20040301,WWY,56.94000000
20040301,WXH,10.83000000
20040301,WY,66.42000000
20040301,WYE,39.64000000
20040301,WYNN,37.57900000
20040301,X,39.16000000
20040301,XEC,28.15000000
20040301,XEL,17.95000000
20040301,XL,76.34000000
20040301,XLNX,42.65000000
20040301,XOM,42.52000000
20040301,XRAY,44.74000000
20040301,XRX,14.28000000
20040301,XTO,30.71000000
20040301,YUM,37.25000000
20040301,ZION,58.44000000
20040301,ZMH,78.25000000
