date,ticker,priceClosing
20180326,DF,8.40000000
20180326,DFS,71.79000000
20180326,DG,92.65000000
20180326,DGX,100.42000000
20180326,DHI,44.68000000
20180326,DHR,98.16000000
20180326,DIS,100.65000000
20180326,DISCA,21.74000000
20180326,DISH,37.09000000
20180326,DLPH,48.01000000
20180326,DLR,102.10000000
20180326,DLTR,95.21000000
20180326,DLX,72.66000000
20180326,DNB,122.02000000
20180326,DNR,2.82000000
20180326,DO,15.36000000
20180326,DOV,99.81000000
20180326,DPS,118.42000000
20180326,DRE,25.42000000
20180326,DRI,84.82000000
20180326,DTE,102.12000000
20180326,DUK,75.92000000
20180326,DVA,65.64000000
20180326,DVN,32.47000000
20180326,DWDP,64.48000000
20180326,DXC,103.94000000
20180326,DYN,13.47000000
20180326,EA,126.44000000
20180326,EBAY,41.01000000
20180326,EBIX,76.75000000
20180326,ECL,134.74000000
20180326,ED,76.42000000
20180326,EFX,117.97000000
20180326,EHC,56.56000000
20180326,EIX,62.01000000
20180326,EL,148.21000000
20180326,EMN,105.29000000
20180326,EMR,69.51000000
20180326,ENDP,5.81000000
20180326,EOG,107.57000000
20180326,EQIX,409.61000000
20180326,EQR,58.98000000
20180326,EQT,48.88000000
20180326,ES,57.53000000
20180326,ESRX,71.70000000
20180326,ESS,232.63000000
20180326,ESV,4.69000000
20180326,ETFC,55.56000000
20180326,ETN,81.10000000
20180326,ETR,78.14000000
20180326,EVHC,38.05000000
20180326,EW,140.28000000
20180326,EXC,38.10000000
20180326,EXPD,62.33000000
20180326,EXPE,106.84000000
20180326,EXR,84.36000000
20180326,F,10.83000000
20180326,FANG,133.23000000
20180326,FAST,54.93000000
20180326,FB,160.06000000
20180326,FBHS,59.42000000
20180326,FCPT,22.25000000
20180326,FCX,17.75000000
20180326,FDC,15.93000000
20180326,FDX,239.85000000
20180326,FE,33.99000000
20180326,FFIV,147.60000000
20180326,FHN,18.88000000
20180326,FII,33.46000000
20180326,FIS,96.16000000
20180326,FISV,71.28000000
20180326,FITB,32.12000000
20180326,FL,45.26000000
20180326,FLIR,50.59000000
20180326,FLR,56.32000000
20180326,FLS,42.86000000
20180326,FLT,202.19000000
20180326,FMC,75.98000000
20180326,FOSL,12.97000000
20180326,FOXA,37.03000000
20180326,FRC,91.84000000
20180326,FRT,113.25000000
20180326,FSLR,74.02000000
20180326,FTI,29.97000000
20180326,FTNT,54.58000000
20180326,FTR,7.04000000
20180326,FTV,78.09000000
20180326,GD,223.47000000
20180326,GE,12.89000000
20180326,GFI,4.25000000
20180326,GGP,21.21000000
20180326,GHC,600.30000000
20180326,GILD,75.54000000
20180326,GIS,45.30000000
20180326,GLW,28.31000000
20180326,GM,35.99000000
20180326,GME,14.04000000
20180326,GNW,2.88000000
20180326,GOLD,85.22000000
20180326,GOOGL,1054.09000000
20180326,GPC,88.61000000
20180326,GPN,114.41000000
20180326,GPS,30.96000000
20180326,GRMN,58.69000000
20180326,GS,254.88000000
20180326,GT,26.88000000
20180326,GWW,276.63000000
20180326,HAL,47.21000000
20180326,HAS,85.08000000
20180326,HBAN,15.28000000
20180326,HBI,18.79000000
20180326,HCA,97.98000000
20180326,HCP,22.31000000
20180326,HD,176.38000000
20180326,HES,50.48000000
20180326,HFC,49.36000000
20180326,HIG,51.48000000
20180326,HII,262.24000000
20180326,HLT,79.98000000
20180326,HOG,42.40000000
20180326,HOLX,37.67000000
20180326,HON,146.94000000
20180326,HP,67.72000000
20180326,HPE,17.99000000
20180326,HPQ,22.20000000
20180326,HRB,25.79000000
20180326,HRL,33.41000000
20180326,HRS,162.07000000
20180326,HSIC,65.54000000
20180326,HST,18.39000000
20180326,HSY,98.02000000
20180326,HUM,268.10000000
20180326,IAC,163.48000000
20180326,IBM,153.37000000
20180326,ICE,73.00000000
20180326,IDXX,197.30000000
20180326,IFF,135.81000000
20180326,ILMN,242.28000000
20180326,INCY,86.37000000
20180326,INFO,48.03000000
20180326,INTC,52.48000000
20180326,INTU,174.53000000
20180326,IP,52.37000000
20180326,IPG,22.73000000
20180326,IPGP,240.50000000
20180326,IQV,101.66000000
20180326,IR,86.17000000
20180326,IRM,31.27000000
20180326,ISRG,415.12000000
20180326,IT,119.55000000
20180326,ITG,19.70000000
20180326,ITI,5.30000000
20180326,ITT,49.66000000
20180326,ITW,160.01000000
20180326,IVZ,32.13000000
20180326,JBGS,32.05000000
20180326,JBHT,120.18000000
20180326,JBL,28.74000000
20180326,JCI,34.94000000
20180326,JCP,2.95000000
20180326,JEC,57.78000000
20180326,JKHY,120.88000000
20180326,JNJ,127.39000000
20180326,JNPR,24.60000000
20180326,JPM,110.31000000
20180326,JWN,47.13000000
20180326,K,64.13000000
20180326,KBH,28.40000000
20180326,KEY,19.93000000
20180326,KEYS,52.19000000
20180326,KHC,61.65000000
20180326,KIM,14.19000000
20180326,KLAC,113.36000000
20180326,KMB,105.56000000
20180326,KMI,15.13000000
20180326,KMX,60.59000000
20180326,KO,42.69000000
20180326,KODK,4.85000000
20180326,KR,23.87000000
20180326,KSS,63.77000000
20180326,KSU,109.51000000
20180326,L,50.12000000
20180326,LB,37.86000000
20180326,LDOS,65.63000000
20180326,LEE,2.00000000
20180326,LEG,43.78000000
20180326,LEN,59.21000000
20180326,LH,164.74000000
20180326,LKQ,37.86000000
20180326,LLL,208.53000000
20180326,LLY,76.18000000
20180326,LM,40.42000000
20180326,LMT,343.93000000
20180326,LNC,73.11000000
20180326,LNT,39.84000000
20180326,LOW,89.30000000
20180326,LPX,29.01000000
20180326,LRCX,214.96000000
20180326,LUK,22.48000000
20180326,LUV,57.59000000
20180326,LW,56.43000000
20180326,LYB,105.09000000
20180326,M,27.90000000
20180326,MA,177.17000000
20180326,MAA,87.85000000
20180326,MAC,57.84000000
20180326,MAR,138.92000000
20180326,MAS,40.81000000
20180326,MAT,13.02000000
20180326,MBI,9.50000000
20180326,MCD,158.01000000
20180326,MCHP,97.99000000
20180326,MCK,139.29000000
20180326,MCO,163.30000000
20180326,MDLZ,41.33000000
20180326,MDP,53.50000000
20180326,MDR,6.76000000
20180326,MDT,78.46000000
20180326,MET,46.15000000
20180326,MGM,34.92000000
20180326,MHK,234.20000000
20180326,MKC,106.97000000
20180326,MLM,209.29000000
20180326,MLSS,0.80000000
20180326,MMC,82.09000000
20180326,MMM,220.24000000
20180326,MNK,14.05000000
20180326,MNST,56.87000000
20180326,MO,59.60000000
20180326,MON,117.69000000
20180326,MOS,24.65000000
20180326,MPC,73.68000000
20180326,MRK,54.04000000
20180326,MRO,16.27000000
20180326,MS,54.30000000
20180326,MSCI,158.67000000
20180326,MSFT,93.78000000
20180326,MSI,105.79000000
20180326,MTB,184.24000000
20180326,MTD,588.75000000
20180326,MTG,12.60000000
20180326,MTW,29.48000000
20180326,MU,55.56000000
20180326,MUR,25.91000000
20180326,MXIM,61.00000000
20180326,MYL,39.86000000
20180326,NAV,32.98000000
20180326,NAVI,13.06000000
20180326,NBL,30.43000000
20180326,NBR,7.36000000
20180326,NCLH,52.44000000
20180326,NCR,30.65000000
20180326,NDAQ,83.50000000
20180326,NE,3.86000000
20180326,NEE,161.43000000
20180326,NEM,39.89000000
20180326,NFLX,320.35000000
20180326,NFX,24.63000000
20180326,NGVT,75.57000000
20180326,NI,23.39000000
20180326,NKE,65.90000000
20180326,NKTR,107.03000000
20180326,NLSN,32.03000000
20180326,NOC,355.23000000
20180326,NOV,37.90000000
20180326,NRG,30.37000000
20180326,NSC,136.19000000
20180326,NTAP,63.30000000
20180326,NTRS,103.80000000
20180326,NUE,60.60000000
20180326,NVDA,244.48000000
20180326,NWL,26.06000000
20180326,NWSA,15.68000000
20180326,NYT,23.60000000
20180326,O,49.95000000
20180326,ODP,2.14000000
20180326,OI,21.77000000
20180326,OKE,57.02000000
20180326,OMC,71.76000000
20180326,ORCL,46.48000000
20180326,ORLY,245.40000000
20180326,OXY,67.20000000
20180326,PAR,11.18000000
20180326,PAYX,61.22000000
20180326,PB,73.19000000
20180326,PBCT,18.69000000
20180326,PBI,10.98000000
20180326,PCAR,65.02000000
20180326,PCG,42.87000000
20180326,PCH,52.20000000
20180326,PDCO,21.87000000
20180326,PEG,48.43000000
20180326,PEP,106.81000000
20180326,PFE,35.04000000
20180326,PFG,59.23000000
20180326,PG,76.41000000
20180326,PGR,60.85000000
20180326,PH,174.62000000
20180326,PHM,29.17000000
20180326,PIR,3.00000000
20180326,PKG,114.34000000
20180326,PKI,76.28000000
20180326,PLD,61.23000000
20180326,PM,96.35000000
20180326,PNC,153.01000000
20180326,PNR,69.17000000
20180326,PNW,78.16000000
20180326,PPG,111.93000000
20180326,PPL,27.45000000
20180326,PRGO,81.90000000
20180326,PRU,104.17000000
20180326,PSA,196.61000000
20180326,PSX,96.00000000
20180326,PTC,79.85000000
20180326,PVH,145.25000000
20180326,PWR,34.25000000
20180326,PXD,175.57000000
20180326,PYPL,78.95000000
20180326,QCOM,56.13000000
20180326,QCP,18.92000000
20180326,QEP,9.76000000
20180326,QRVO,73.34000000
20180326,R,71.72000000
20180326,RCL,119.92000000
20180326,RDC,11.81000000
20180326,RE,252.45000000
20180326,REG,56.62000000
20180326,REGN,330.71000000
20180326,RF,18.80000000
20180326,RHI,56.88000000
20180326,RHT,153.09000000
20180326,RIG,10.06000000
20180326,RJF,89.56000000
20180326,RL,110.73000000
20180326,RLGY,26.64000000
20180326,RLH,10.25000000
20180326,RMD,98.27000000
20180326,ROK,177.05000000
20180326,ROL,51.62000000
20180326,ROP,282.52000000
20180326,ROST,77.32000000
20180326,RRC,15.12000000
20180326,RRD,8.67000000
20180326,RSG,66.62000000
20180326,RTN,218.73000000
20180326,S,5.01000000
20180326,SANM,26.45000000
20180326,SBAC,173.43000000
20180326,SBUX,57.80000000
20180326,SCG,37.00000000
20180326,SCHW,52.96000000
20180326,SEE,42.10000000
20180326,SHW,394.93000000
20180326,SIG,38.50000000
20180326,SIVB,249.47000000
20180326,SJM,121.70000000
20180326,SLB,64.46000000
20180326,SLG,94.44000000
20180326,SNA,148.85000000
20180326,SNPS,84.22000000
20180326,SNV,49.70000000
20180326,SO,43.82000000
20180326,SPG,153.32000000
20180326,SPGI,191.28000000
20180326,SRCL,58.84000000
20180326,SRE,109.98000000
20180326,SSP,11.97000000
20180326,STI,68.42000000
20180326,STT,101.45000000
20180326,STX,58.13000000
20180326,STZ,220.35000000
20180326,SVU,14.90000000
20180326,SWK,156.48000000
20180326,SWKS,104.93000000
20180326,SWN,4.47000000
20180326,SYF,33.30000000
20180326,SYK,160.40000000
20180326,SYMC,26.21000000
20180326,SYY,59.96000000
20180326,T,34.69000000
20180326,TAP,73.91000000
20180326,TCX,56.60000000
20180326,TDC,40.73000000
20180326,TDG,309.39000000
20180326,TEL,98.96000000
20180326,TER,47.70000000
20180326,TEX,37.00000000
20180326,TFX,259.13000000
20180326,TGNA,11.38000000
20180326,TGT,70.28000000
20180326,THC,24.82000000
20180326,TIF,97.79000000
20180326,TJX,81.07000000
20180326,TKR,45.35000000
20180326,TMK,84.12000000
20180326,TMO,209.68000000
20180326,TMUS,61.39000000
20180326,TPR,53.24000000
20180326,TRCO,40.70000000
20180326,TRIP,41.94000000
20180326,TROW,108.34000000
20180326,TRV,138.22000000
20180326,TSCO,60.17000000
20180326,TSN,73.94000000
20180326,TSS,87.61000000
20180326,TTWO,103.10000000
20180326,TUP,47.39000000
20180326,TWTR,31.91000000
20180326,TWX,93.99000000
20180326,TXN,106.60000000
20180326,TXT,58.30000000
20180326,UAA,16.67000000
20180326,UAL,68.48000000
20180326,UDR,34.45000000
20180326,UHS,120.23000000
20180326,UIS,10.85000000
20180326,ULTA,207.90000000
20180326,UN,53.79000000
20180326,UNH,219.07000000
20180326,UNM,48.24000000
20180326,UNP,133.00000000
20180326,UPS,103.70000000
20180326,URBN,37.79000000
20180326,URI,180.57000000
20180326,USB,51.29000000
20180326,UTX,126.64000000
20180326,V,120.64000000
20180326,VAR,123.31000000
20180326,VC,112.90000000
20180326,VFC,74.63000000
20180326,VIAB,30.09000000
20180326,VIAV,9.84000000
20180326,VLO,94.25000000
20180326,VMC,116.70000000
20180326,VNO,65.16000000
20180326,VREX,36.38000000
20180326,VRSK,103.59000000
20180326,VRSN,121.47000000
20180326,VRTX,166.10000000
20180326,VSM,39.68000000
20180326,VTR,48.21000000
20180326,VZ,47.07000000
20180326,WAT,204.20000000
20180326,WBA,67.47000000
20180326,WCG,191.80000000
20180326,WDC,94.27000000
20180326,WEC,61.15000000
20180326,WFC,52.29000000
20180326,WFT,2.41000000
20180326,WHR,153.44000000
20180326,WIN,1.70000000
20180326,WLTW,154.14000000
20180326,WM,84.13000000
20180326,WMB,25.45000000
20180326,WMIH,1.43000000
20180326,WMT,87.50000000
20180326,WOR,41.36000000
20180326,WPX,14.34000000
20180326,WR,50.73000000
20180326,WRK,63.83000000
20180326,WU,19.21000000
20180326,WY,34.53000000
20180326,WYN,114.41000000
20180326,WYNN,177.00000000
20180326,X,35.40000000
20180326,XEC,94.77000000
20180326,XEL,44.14000000
20180326,XL,55.40000000
20180326,XLNX,74.20000000
20180326,XOM,74.00000000
20180326,XRAY,51.10000000
20180326,XRX,29.40000000
20180326,XYL,77.88000000
20180326,YUM,84.03000000
20180326,YUMC,41.28000000
20180326,ZBH,109.76000000
20180326,ZION,53.24000000
20180326,ZTS,83.73000000
