date,ticker,priceClosing
20130206,FE,39.94000000
20130206,FFIV,107.66000000
20130206,FHN,10.72000000
20130206,FII,24.07000000
20130206,FIS,37.40000000
20130206,FISV,80.32000000
20130206,FITB,16.59000000
20130206,FL,34.60000000
20130206,FLIR,23.68000000
20130206,FLR,65.25000000
20130206,FLS,156.41000000
20130206,FLT,59.90000000
20130206,FMC,61.85000000
20130206,FNP,16.65000000
20130206,FOH,0.25000000
20130206,FOSL,104.63000000
20130206,FRC,37.09000000
20130206,FRT,106.85000000
20130206,FRX,35.72000000
20130206,FSLR,31.13000000
20130206,FTI,48.13000000
20130206,FTNT,23.41000000
20130206,FTR,4.51000000
20130206,GCI,19.31000000
20130206,GD,66.27000000
20130206,GE,22.44000000
20130206,GFI,11.85000000
20130206,GGP,20.26000000
20130206,GILD,39.91000000
20130206,GIS,42.36000000
20130206,GLW,12.18000000
20130206,GM,28.52000000
20130206,GME,25.20000000
20130206,GNW,8.90000000
20130206,GOLD,96.95000000
20130206,GOOG,770.17000000
20130206,GPC,69.41000000
20130206,GPN,49.86000000
20130206,GPS,33.22000000
20130206,GRMN,37.95000000
20130206,GS,151.12000000
20130206,GT,13.59000000
20130206,GWW,217.87000000
20130206,HAL,40.31000000
20130206,HAR,45.04000000
20130206,HAS,38.17000000
20130206,HBAN,7.11000000
20130206,HBI,39.26000000
20130206,HCA,37.18000000
20130206,HCBK,8.69000000
20130206,HCP,46.55000000
20130206,HD,66.67000000
20130206,HES,66.65000000
20130206,HFC,53.81000000
20130206,HIG,24.47000000
20130206,HII,44.39000000
20130206,HLS,22.88000000
20130206,HMA,10.66000000
20130206,HOG,52.89000000
20130206,HOLX,22.18000000
20130206,HON,69.92000000
20130206,HOT,62.60000000
20130206,HP,64.44000000
20130206,HPQ,16.69000000
20130206,HRB,24.00000000
20130206,HRL,35.54000000
20130206,HRS,46.50000000
20130206,HSH,32.08000000
20130206,HSIC,88.65000000
20130206,HSP,34.37000000
20130206,HST,16.52000000
20130206,HSY,80.35000000
20130206,HUM,81.24000000
20130206,IACI,43.01000000
20130206,IBM,201.02000000
20130206,ICE,145.22000000
20130206,IDXX,93.90000000
20130206,IFF,71.19000000
20130206,ILMN,51.82000000
20130206,INCY,18.34000000
20130206,INTC,20.99000000
20130206,INTU,62.91000000
20130206,IP,42.45000000
20130206,IPG,12.22000000
20130206,IPGP,67.39000000
20130206,IR,52.77000000
20130206,IRM,34.50000000
20130206,ISRG,571.88000000
20130206,IT,52.73000000
20130206,ITG,10.90000000
20130206,ITI,1.64000000
20130206,ITT,26.31000000
20130206,ITW,62.27000000
20130206,IVZ,27.50000000
20130206,JBHT,68.34000000
20130206,JBL,19.61000000
20130206,JCI,31.34000000
20130206,JCP,19.38000000
20130206,JDSU,15.34000000
20130206,JEC,48.56000000
20130206,JEF,20.60000000
20130206,JKHY,44.06000000
20130206,JNJ,75.39000000
20130206,JNPR,22.38000000
20130206,JNS,9.65000000
20130206,JNY,11.73000000
20130206,JOY,62.33000000
20130206,JPM,48.61000000
20130206,JWN,55.27000000
20130206,K,58.99000000
20130206,KBH,18.47000000
20130206,KEY,9.53000000
20130206,KIM,21.25000000
20130206,KLAC,57.02000000
20130206,KMB,90.90000000
20130206,KMI,37.27000000
20130206,KMX,40.10000000
20130206,KO,38.31000000
20130206,KR,27.86000000
20130206,KRFT,47.01000000
20130206,KSS,46.25000000
20130206,KSU,94.79000000
20130206,L,43.92000000
20130206,LEE,1.29000000
20130206,LEG,29.42000000
20130206,LEN,40.70000000
20130206,LH,91.00000000
20130206,LKQ,23.05000000
20130206,LLL,76.12000000
20130206,LLTC,37.20000000
20130206,LLY,53.93000000
20130206,LM,27.33000000
20130206,LMT,87.60000000
20130206,LNC,29.50000000
20130206,LNT,46.11000000
20130206,LO,39.72000000
20130206,LOW,38.67000000
20130206,LPX,20.24000000
20130206,LRCX,42.57000000
20130206,LTD,47.24000000
20130206,LUK,26.28000000
20130206,LUV,11.47000000
20130206,LVLT,24.50000000
20130206,LXK,23.97000000
20130206,LYB,61.06000000
20130206,M,39.48000000
20130206,MA,523.55000000
20130206,MAA,65.42000000
20130206,MAC,61.51000000
20130206,MAR,40.66000000
20130206,MAS,18.28000000
20130206,MAT,39.51000000
20130206,MBI,10.41000000
20130206,MCD,95.07000000
20130206,MCHP,34.45000000
20130206,MCK,102.42000000
20130206,MCO,47.49000000
20130206,MDLZ,28.00000000
20130206,MDP,36.73000000
20130206,MDR,12.49000000
20130206,MDT,46.95000000
20130206,MET,37.57000000
20130206,MGM,12.99000000
20130206,MHK,102.71000000
20130206,MHP,44.61000000
20130206,MJN,77.20000000
20130206,MKC,62.75000000
20130206,MLM,99.20000000
20130206,MMC,36.80000000
20130206,MMM,102.69000000
20130206,MNST,49.45000000
20130206,MO,34.12000000
20130206,MOLX,27.53000000
20130206,MON,101.71000000
20130206,MOS,61.26000000
20130206,MPC,77.79000000
20130206,MRK,41.09000000
20130206,MRO,34.40000000
20130206,MS,23.39000000
20130206,MSCI,34.67000000
20130206,MSFT,27.34000000
20130206,MSI,59.39000000
20130206,MTB,104.05000000
20130206,MTD,216.52000000
20130206,MTG,2.90000000
20130206,MTW,18.61000000
20130206,MU,7.95000000
20130206,MUR,60.30000000
20130206,MWV,31.62000000
20130206,MWW,5.85000000
20130206,MXIM,31.61000000
20130206,MYL,28.81000000
20130206,,
20130206,NAV,26.06000000
20130206,NBL,113.57000000
20130206,NBR,16.56000000
20130206,NCLH,27.98000000
20130206,NCR,27.82000000
20130206,NDAQ,29.00000000
20130206,NE,39.27000000
20130206,NEE,72.01000000
20130206,NEM,45.04000000
20130206,NFLX,184.41000000
20130206,NFX,29.77000000
20130206,NI,26.83000000
20130206,NKE,54.16000000
20130206,NKTR,8.80000000
20130206,NLSN,32.30000000
20130206,NOC,65.20000000
20130206,NOV,66.57000000
20130206,NRG,24.27000000
20130206,NSC,69.15000000
20130206,NTAP,36.11000000
20130206,NTRS,52.39000000
20130206,NU,41.08000000
20130206,NUE,46.96000000
20130206,NVDA,12.34000000
20130206,NWL,24.21000000
20130206,NWSA,28.22000000
20130206,NYT,8.24000000
20130206,NYX,35.59000000
20130206,O,43.46000000
20130206,ODP,4.50000000
20130206,OI,24.46000000
20130206,OKE,47.62000000
20130206,OMC,54.35000000
20130206,OMX,11.17000000
20130206,ORCL,35.10000000
20130206,ORLY,92.59000000
20130206,OXY,88.68000000
20130206,PAR,4.43000000
20130206,PAYX,33.27000000
20130206,PB,45.85000000
20130206,PBCT,12.56000000
20130206,PBI,13.84000000
20130206,PCAR,47.81000000
20130206,PCG,42.53000000
20130206,PCH,44.10000000
20130206,PCL,48.54000000
20130206,PCLN,694.10000000
20130206,PCP,186.86000000
20130206,PCS,9.70000000
20130206,PDCO,37.14000000
20130206,PEG,31.20000000
20130206,PEP,72.77000000
20130206,PETM,66.01000000
20130206,PFE,27.32000000
20130206,PFG,30.62000000
20130206,PG,76.15000000
20130206,PGR,23.16000000
20130206,PH,93.45000000
20130206,PHM,19.69000000
20130206,PIR,22.49000000
20130206,PKG,39.68000000
20130206,PKI,34.48000000
20130206,PLD,39.91000000
20130206,PLL,68.55000000
20130206,PM,87.69000000
20130206,PMCS,6.45000000
20130206,PMTC,23.44000000
20130206,PNC,63.34000000
20130206,PNR,50.98000000
20130206,PNW,53.62000000
20130206,POM,19.60000000
20130206,PPG,138.33000000
20130206,PPL,30.27000000
20130206,PRGO,106.56000000
20130206,PRU,58.51000000
20130206,PSA,157.02000000
20130206,PSX,61.72000000
20130206,PVH,121.38000000
20130206,PWER,4.17000000
20130206,PWR,28.53000000
20130206,PXD,125.11000000
20130206,QCOM,67.18000000
20130206,QEP,29.65000000
20130206,QLGC,11.67000000
20130206,R,58.91000000
20130206,RAI,43.76000000
20130206,RCL,35.99000000
20130206,RDC,34.90000000
20130206,RE,117.70000000
20130206,REG,50.98000000
20130206,REGN,167.63000000
20130206,RF,7.94000000
20130206,RFMD,4.95000000
20130206,RHI,35.86000000
20130206,RHT,55.73000000
20130206,RIG,56.53000000
20130206,RJF,45.25000000
20130206,RL,174.63000000
20130206,RLGY,45.75000000
20130206,RLH,7.83000000
20130206,RMD,44.34000000
20130206,ROK,90.99000000
20130206,ROL,25.00000000
20130206,ROP,119.34000000
20130206,ROST,59.11000000
20130206,RRC,70.75000000
20130206,RRD,9.29000000
20130206,RSG,31.55000000
20130206,RTN,53.42000000
20130206,S,5.77000000
20130206,SAI,12.13000000
20130206,SANM,9.83000000
20130206,SAPE,12.29000000
20130206,SBAC,69.94000000
20130206,SBUX,56.05000000
20130206,SCG,47.13000000
20130206,SCHW,16.79000000
20130206,SEE,19.52000000
20130206,SHW,163.01000000
20130206,SIAL,78.08000000
20130206,SIG,63.45000000
20130206,SIVB,67.75000000
20130206,SJM,89.09000000
20130206,SLB,78.73000000
20130206,SLG,81.06000000
20130206,SNA,80.98000000
20130206,SNDK,50.60000000
20130206,SNI,62.26000000
20130206,SNPS,34.30000000
20130206,SNV,2.73000000
20130206,SO,43.83000000
20130206,SPG,161.70000000
20130206,SPLS,13.46000000
20130206,SRCL,95.12000000
20130206,SRE,75.74000000
20130206,SSP,11.55000000
20130206,STI,28.74000000
20130206,STJ,42.48000000
20130206,STR,23.15000000
20130206,STT,56.38000000
20130206,STX,34.62000000
20130206,STZ,31.37000000
20130206,SVU,3.86000000
20130206,SWK,77.31000000
20130206,SWKS,24.18000000
20130206,SWN,34.46000000
20130206,SWY,19.39000000
20130206,SYK,63.06000000
20130206,SYMC,22.28000000
20130206,SYY,31.43000000
20130206,T,35.43000000
20130206,TAP,44.11000000
20130206,TCX,2.01000000
20130206,TDC,66.55000000
20130206,TDG,139.74000000
20130206,TE,17.05000000
20130206,TEL,40.07000000
20130206,TER,17.00000000
20130206,TEX,32.96000000
20130206,TFX,76.75000000
20130206,TGT,62.69000000
20130206,THC,39.25000000
20130206,TIF,63.19000000
20130206,TJX,45.45000000
20130206,TKR,56.08000000
20130206,TLAB,2.15000000
20130206,TMK,55.78000000
20130206,TMO,73.83000000
20130206,TRIP,47.00000000
20130206,TROW,72.99000000
20130206,TRV,78.96000000
20130206,TSCO,102.99000000
20130206,TSN,23.39000000
20130206,TSO,51.16000000
20130206,TSS,23.36000000
20130206,TTWO,14.44000000
20130206,TUP,76.07000000
20130206,TWC,88.09000000
20130206,TWX,52.01000000
20130206,TXN,33.56000000
20130206,TXT,29.04000000
20130206,TYC,30.44000000
20130206,UA,50.10000000
20130206,UAL,25.32000000
20130206,UDR,23.61000000
20130206,UHS,56.80000000
20130206,UIS,23.99000000
20130206,ULTA,99.66000000
20130206,UN,39.41000000
20130206,UNH,57.38000000
20130206,UNM,23.86000000
20130206,UNP,133.24000000
20130206,UPS,80.91000000
20130206,URBN,43.15000000
20130206,URI,52.55000000
20130206,USB,33.61000000
20130206,UTX,89.37000000
20130206,V,160.82000000
20130206,VAR,71.38000000
20130206,VC,56.17000000
20130206,VFC,151.26000000
20130206,VIAB,59.20000000
20130206,VLO,45.44000000
20130206,VMC,56.22000000
20130206,VNO,83.81000000
20130206,VRSK,54.50000000
20130206,VRSN,44.93000000
20130206,VRTX,45.86000000
20130206,VTR,66.66000000
20130206,VTSS,1.94000000
20130206,VZ,44.75000000
20130206,WAG,41.44000000
20130206,WAT,92.21000000
20130206,WCG,53.24000000
20130206,WDC,47.99000000
20130206,WEC,39.72000000
20130206,WFC,34.97000000
20130206,WFM,93.36000000
20130206,WFT,13.16000000
20130206,WHR,108.40000000
20130206,WIN,9.87000000
20130206,WLP,65.41000000
20130206,WM,36.10000000
20130206,WMB,35.78000000
20130206,WMT,71.31000000
20130206,WOR,28.36000000
20130206,WPO,389.19000000
20130206,WPX,15.48000000
20130206,WR,30.49000000
20130206,WSH,36.44000000
20130206,WU,14.78000000
20130206,WY,30.97000000
20130206,WYN,60.01000000
20130206,WYNN,123.30000000
20130206,X,22.72000000
20130206,XEC,66.30000000
20130206,XEL,27.83000000
20130206,XL,27.72000000
20130206,XLNX,37.00000000
20130206,XOM,89.79000000
20130206,XRAY,42.70000000
20130206,XRX,7.99000000
20130206,XYL,27.85000000
20130206,YUM,62.93000000
20130206,ZION,24.04000000
20130206,ZMH,75.11000000
20130206,ZTS,31.03000000
