date,ticker,priceClosing
20081231,RL,45.41000000
20081231,RLH,2.38000000
20081231,RMD,37.48000000
20081231,ROH,61.79000000
20081231,ROK,32.24000000
20081231,ROL,18.08000000
20081231,ROP,43.41000000
20081231,ROST,29.73000000
20081231,RRC,34.39000000
20081231,RRD,13.58000000
20081231,RSG,24.79000000
20081231,RTN,51.04000000
20081231,S,1.83000000
20081231,SAI,19.48000000
20081231,SANM,0.47000000
20081231,SAPE,4.44000000
20081231,SBAC,16.32000000
20081231,SBUX,9.46000000
20081231,SCG,35.60000000
20081231,SCHW,16.17000000
20081231,SEE,14.94000000
20081231,SGP,17.03000000
20081231,SHW,59.75000000
20081231,SIAL,42.24000000
20081231,SIG,8.67000000
20081231,SII,22.89000000
20081231,SIVB,26.23000000
20081231,SJM,43.36000000
20081231,SLB,42.33000000
20081231,SLE,9.79000000
20081231,SLG,25.90000000
20081231,SNA,39.38000000
20081231,SNDK,9.60000000
20081231,SNI,22.00000000
20081231,SNPS,18.52000000
20081231,SNS,5.95000000
20081231,SNSTA,13.67000000
20081231,SNV,8.30000000
20081231,SO,37.00000000
20081231,SPG,53.13000000
20081231,SPLS,17.92000000
20081231,SRCL,52.08000000
20081231,SRE,42.63000000
20081231,SSP,2.21000000
20081231,STI,29.54000000
20081231,STJ,32.96000000
20081231,STR,32.69000000
20081231,STT,39.33000000
20081231,STX,4.43000000
20081231,STZ,15.77000000
20081231,SVU,14.60000000
20081231,SWK,34.10000000
20081231,SWKS,5.54000000
20081231,SWN,28.97000000
20081231,SWY,23.77000000
20081231,SYK,39.95000000
20081231,SYMC,13.52000000
20081231,SYY,22.94000000
20081231,T,28.50000000
20081231,TAP,48.92000000
20081231,TCX,0.33000000
20081231,TDC,14.83000000
20081231,TDG,33.57000000
20081231,TE,12.35000000
20081231,TEL,16.21000000
20081231,TER,4.22000000
20081231,TEX,17.32000000
20081231,TFX,50.10000000
20081231,TGT,34.53000000
20081231,THC,1.15000000
20081231,TIE,8.81000000
20081231,TIF,23.63000000
20081231,TIN,4.80000000
20081231,TJX,20.57000000
20081231,TKR,19.63000000
20081231,TLAB,4.12000000
20081231,TMK,44.70000000
20081231,TMO,34.07000000
20081231,TNB,24.02000000
20081231,TROW,35.44000000
20081231,TRV,45.20000000
20081231,TSCO,36.14000000
20081231,TSN,8.76000000
20081231,TSO,13.17000000
20081231,TSS,14.00000000
20081231,TTWO,7.56000000
20081231,TUP,22.70000000
20081231,TWC,21.45000000
20081231,TWX,10.06000000
20081231,TXN,15.52000000
20081231,TXT,13.87000000
20081231,TYC,21.60000000
20081231,UA,23.84000000
20081231,UAUA,11.02000000
20081231,UDR,13.79000000
20081231,UHS,37.57000000
20081231,UIS,0.85000000
20081231,ULTA,8.28000000
20081231,UN,24.55000000
20081231,UNH,26.60000000
20081231,UNM,18.60000000
20081231,UNP,47.80000000
20081231,UPS,55.16000000
20081231,URBN,14.98000000
20081231,URI,9.12000000
20081231,USB,25.01000000
20081231,UTX,53.60000000
20081231,V,52.45000000
20081231,VAR,35.04000000
20081231,VC,0.35000000
20081231,VFC,54.77000000
20081231,VIA,19.06000000
20081231,VLO,21.64000000
20081231,VMC,69.58000000
20081231,VNO,60.35000000
20081231,VRSN,19.08000000
20081231,VRTX,30.38000000
20081231,VTR,33.57000000
20081231,VZ,33.90000000
20081231,WAG,24.67000000
20081231,WAT,36.65000000
20081231,WCG,12.86000000
20081231,WDC,11.45000000
20081231,WEC,41.98000000
20081231,WFC,29.48000000
20081231,WFMI,9.44000000
20081231,WFT,10.82000000
20081231,WHR,41.35000000
20081231,WIN,9.20000000
20081231,WINN,16.10000000
20081231,WLP,42.13000000
20081231,WMB,14.48000000
20081231,WMI,33.14000000
20081231,WMT,56.06000000
20081231,WOR,11.02000000
20081231,WPI,26.57000000
20081231,WPO,390.25000000
20081231,WR,20.51000000
20081231,WSH,24.88000000
20081231,WU,14.34000000
20081231,WY,30.61000000
20081231,WYE,37.51000000
20081231,WYN,6.55000000
20081231,WYNN,42.26000000
20081231,X,37.20000000
20081231,XEC,26.78000000
20081231,XEL,18.55000000
20081231,XL,3.70000000
20081231,XLNX,17.82000000
20081231,XOM,79.83000000
20081231,XRAY,28.24000000
20081231,XRX,7.97000000
20081231,XTO,35.27000000
20081231,YUM,31.50000000
20081231,ZION,24.51000000
20081231,ZMH,40.42000000
