date,ticker,priceClosing
20070605,HCR,67.19000000
20070605,HD,38.86000000
20070605,HES,59.57000000
20070605,HIG,101.53000000
20070605,HLS,20.77000000
20070605,HLT,36.04000000
20070605,HMA,11.47000000
20070605,HOC,71.42000000
20070605,HOG,61.43000000
20070605,HOLX,55.53000000
20070605,HON,58.18000000
20070605,HOT,72.48000000
20070605,HP,34.23000000
20070605,HPC,18.73000000
20070605,HPQ,45.92000000
20070605,HRB,23.42000000
20070605,HRL,37.54000000
20070605,HRS,50.11000000
20070605,HSIC,53.39000000
20070605,HSP,39.74000000
20070605,HST,24.77000000
20070605,HSY,51.71000000
20070605,HUM,63.20000000
20070605,IACI,34.80000000
20070605,IBM,105.84000000
20070605,ICE,148.76000000
20070605,IDXX,89.07000000
20070605,IFF,51.43000000
20070605,IKN,14.33000000
20070605,ILMN,35.51000000
20070605,IMS,14.49000000
20070605,INCY,7.20000000
20070605,INFO,2.05000000
20070605,INTC,21.96000000
20070605,INTU,29.94000000
20070605,IP,39.33000000
20070605,IPG,12.00000000
20070605,IPGP,23.09000000
20070605,IR,51.65000000
20070605,IRM,26.95000000
20070605,ISRG,142.69000000
20070605,IT,27.17000000
20070605,ITG,39.99000000
20070605,ITI,2.62000000
20070605,ITT,66.91000000
20070605,ITW,51.65000000
20070605,IVZ,24.17000000
20070605,JBHT,29.48000000
20070605,JBL,21.62000000
20070605,JCI,108.45000000
20070605,JCP,81.81000000
20070605,JDSU,12.85000000
20070605,JEC,59.14000000
20070605,JEF,29.73000000
20070605,JKHY,26.23000000
20070605,JNJ,63.31000000
20070605,JNPR,24.62000000
20070605,JNS,28.27000000
20070605,JNY,29.70000000
20070605,JOYG,58.92000000
20070605,JPM,51.22000000
20070605,JWN,52.99000000
20070605,K,53.01000000
20070605,KBH,46.76000000
20070605,KEY,35.87000000
20070605,KEYS,40.02000000
20070605,KFT,34.45000000
20070605,KG,21.67000000
20070605,KIM,45.43000000
20070605,KLAC,54.74000000
20070605,KMB,71.98000000
20070605,KMX,23.88000000
20070605,KO,52.32000000
20070605,KR,29.92000000
20070605,KSE,41.48000000
20070605,KSS,75.89000000
20070605,KSU,42.05000000
20070605,LB,12.56000000
20070605,LDG,55.59000000
20070605,LEE,25.14000000
20070605,LEG,24.39000000
20070605,LEN,44.88000000
20070605,LH,79.42000000
20070605,LIZ,36.20000000
20070605,LKQX,23.68000000
20070605,LLL,95.63000000
20070605,LLTC,36.03000000
20070605,LLY,59.00000000
20070605,LM,99.20000000
20070605,LMT,96.20000000
20070605,LNC,72.31000000
20070605,LNT,42.14000000
20070605,LNX,7.53000000
20070605,LOW,32.42000000
20070605,LPX,20.15000000
20070605,LRCX,53.80000000
20070605,LTD,26.60000000
20070605,LTR,51.54000000
20070605,LUK,36.34000000
20070605,LUV,14.19000000
20070605,LVLT,5.82000000
20070605,LXK,51.56000000
20070605,M,40.07000000
20070605,MA,149.20000000
20070605,MAA,57.58000000
20070605,MAC,88.96000000
20070605,MAR,47.23000000
20070605,MAS,29.94000000
20070605,MAT,27.42000000
20070605,MBI,65.77000000
20070605,MCD,50.85000000
20070605,MCHP,40.34000000
20070605,MCK,62.22000000
20070605,MCO,70.36000000
20070605,MDP,63.25000000
20070605,MDR,80.87000000
20070605,MDT,52.59000000
20070605,MEDI,57.97000000
20070605,MEE,28.35000000
20070605,MET,67.58000000
20070605,MFE,35.48000000
20070605,MGM,83.59000000
20070605,MHK,101.25000000
20070605,MHP,71.65000000
20070605,MHS,77.49000000
20070605,MKC,36.62000000
20070605,MLM,159.93000000
20070605,MMC,32.17000000
20070605,MMM,87.46000000
20070605,MNST,46.14000000
20070605,MO,70.68000000
20070605,MOLX,31.09000000
20070605,MON,62.05000000
20070605,MOS,36.72000000
20070605,MOT,18.31000000
20070605,MRK,51.44000000
20070605,MRO,127.26000000
20070605,MS,85.65000000
20070605,MSCS,13.22000000
20070605,MSFT,30.58000000
20070605,MSI,2.13000000
20070605,MTB,109.01000000
20070605,MTD,101.76000000
20070605,MTG,64.72000000
20070605,MTW,76.50000000
20070605,MU,12.45000000
20070605,MUR,59.96000000
20070605,MWP,58.45000000
20070605,MWV,35.86000000
20070605,MXIM,31.04000000
20070605,MXM,-28.65000000
20070605,MYL,19.59000000
20070605,,
20070605,NAVI,7.00000000
20070605,NBL,64.73000000
20070605,NBR,35.50000000
20070605,NCC,34.76000000
20070605,NCR,54.34000000
20070605,NDAQ,33.75000000
20070605,NE,94.40000000
20070605,NEM,41.43000000
20070605,NFLX,21.39000000
20070605,NFX,51.05000000
20070605,NI,21.76000000
20070605,NKE,56.89000000
20070605,NKTR,10.95000000
20070605,NOC,76.62000000
20070605,NOV,98.14000000
20070605,NOVL,8.14000000
20070605,NRG,43.92000000
20070605,NSC,57.97000000
20070605,NT,26.29000000
20070605,NTAP,31.75000000
20070605,NTRS,64.02000000
20070605,NU,30.11000000
20070605,NUE,67.71000000
20070605,NVDA,36.11000000
20070605,NVT,43.61000000
20070605,NWL,30.86000000
20070605,NWS,22.47000000
20070605,NX,48.95000000
20070605,NYT,26.32000000
20070605,NYX,85.95000000
20070605,O,26.79000000
20070605,ODP,35.54000000
20070605,OI,33.75000000
20070605,OKE,53.39000000
20070605,OMC,104.43000000
20070605,OMX,44.06000000
20070605,ORCL,19.48000000
20070605,ORLY,37.64000000
20070605,OXY,58.31000000
20070605,PALM,17.62000000
20070605,PAYX,40.23000000
20070605,PBCT,20.01000000
20070605,PBG,34.42000000
20070605,PBI,48.02000000
20070605,PCAR,89.00000000
20070605,PCG,48.19000000
20070605,PCH,43.26000000
20070605,PCL,41.04000000
20070605,PCLN,61.70000000
20070605,PCP,120.10000000
20070605,PCS,35.26000000
20070605,PDCO,37.98000000
20070605,PEG,87.09000000
20070605,PEP,67.62000000
20070605,PETM,33.49000000
20070605,PFE,27.28000000
20070605,PFG,60.92000000
20070605,PG,63.46000000
20070605,PGR,23.25000000
20070605,PH,102.22000000
20070605,PHM,27.12000000
20070605,PIR,7.36000000
20070605,PKG,26.45000000
20070605,PKI,26.68000000
20070605,PLD,63.77000000
20070605,PLI,2.98000000
20070605,PLL,45.91000000
20070605,PLMD,41.72000000
20070605,PMCS,7.68000000
20070605,PMTC,19.38000000
20070605,PNC,72.55000000
20070605,PNR,37.47000000
20070605,PNW,45.40000000
20070605,POM,29.11000000
20070605,PPG,76.35000000
20070605,PPL,45.12000000
20070605,PRGO,20.00000000
20070605,PRSP,34.56000000
20070605,PRU,100.57000000
20070605,PSA,88.21000000
20070605,PTC,8.75000000
20070605,PTV,33.41000000
20070605,PVH,60.91000000
20070605,PWER,3.82000000
20070605,PWR,30.55000000
20070605,PXD,52.74000000
20070605,QCOM,42.49000000
20070605,QLGC,16.55000000
20070605,R,53.60000000
20070605,RAI,64.60000000
20070605,RCL,44.95000000
20070605,RDC,40.06000000
20070605,RE,106.50000000
20070605,REG,78.46000000
20070605,REGN,19.94000000
20070605,RF,35.29000000
20070605,RFMD,6.49000000
20070605,RHI,35.03000000
20070605,RHT,24.33000000
20070605,RIG,100.10000000
20070605,RJF,32.52000000
20070605,RL,97.18000000
20070605,RLH,12.79000000
20070605,RMD,45.27000000
20070605,ROH,53.18000000
20070605,ROK,68.66000000
20070605,ROL,23.15000000
20070605,ROP,57.69000000
20070605,ROST,32.08000000
20070605,RRC,40.50000000
20070605,RRD,43.06000000
20070605,RSG,30.69000000
20070605,RTN,56.00000000
20070605,S,22.90000000
20070605,SAF,62.63000000
20070605,SAI,19.54000000
20070605,SANM,3.70000000
20070605,SAPE,7.80000000
20070605,SBAC,32.63000000
20070605,SBUX,28.59000000
20070605,SCG,41.66000000
20070605,SCHW,22.05000000
20070605,SEE,31.91000000
20070605,SGP,32.32000000
20070605,SHW,67.51000000
20070605,SIAL,43.01000000
20070605,SIG,23.22000000
20070605,SII,58.27000000
20070605,SIVB,53.35000000
20070605,SJM,58.45000000
20070605,SLB,79.20000000
20070605,SLE,18.00000000
20070605,SLG,141.64000000
20070605,SLR,3.74000000
20070605,SNA,54.24000000
20070605,SNDK,43.39000000
20070605,SNPS,27.54000000
20070605,SNS,15.14000000
20070605,SNSTA,31.15000000
20070605,SNV,32.58000000
20070605,SO,35.30000000
20070605,SPG,105.94000000
20070605,SPLS,24.73000000
20070605,SRCL,44.85000000
20070605,SRE,60.24000000
20070605,SSP,46.33000000
20070605,STI,88.61000000
20070605,STJ,43.50000000
20070605,STR,109.05000000
20070605,STT,68.31000000
20070605,STX,20.40000000
20070605,STZ,23.95000000
20070605,SUNW,5.07000000
20070605,SVU,48.30000000
20070605,SWK,62.93000000
20070605,SWKS,7.29000000
20070605,SWN,49.01000000
20070605,SWY,34.97000000
20070605,SYK,67.30000000
20070605,SYMC,20.02000000
20070605,SYY,32.82000000
20070605,T,40.49000000
20070605,TAP,91.11000000
20070605,TCX,1.00000000
20070605,TDG,38.63000000
20070605,TE,17.19000000
20070605,TER,16.95000000
20070605,TEX,85.95000000
20070605,TFX,81.07000000
20070605,TGT,63.96000000
20070605,THC,7.03000000
20070605,TIE,34.57000000
20070605,TIF,51.77000000
20070605,TIN,63.36000000
20070605,TJX,28.44000000
20070605,TKR,35.15000000
20070605,TLAB,11.28000000
20070605,TMK,69.67000000
20070605,TMO,53.17000000
20070605,TNB,58.01000000
20070605,TROW,51.67000000
20070605,TRV,54.95000000
20070605,TSCO,54.77000000
20070605,TSN,22.58000000
20070605,TSO,63.14000000
20070605,TSS,31.89000000
20070605,TTWO,19.32000000
20070605,TUP,29.09000000
20070605,TWC,38.25000000
20070605,TWTR,0.42900000
20070605,TWX,21.10000000
20070605,TXN,35.21000000
20070605,TXT,107.80000000
20070605,TYC,33.26000000
20070605,UA,47.26000000
20070605,UAUA,36.77000000
20070605,UDR,29.73000000
20070605,UHS,62.95000000
20070605,UIS,8.41000000
20070605,UN,29.65000000
20070605,UNH,54.70000000
20070605,UNM,26.36000000
20070605,UNP,120.98000000
20070605,UPS,71.72000000
20070605,URBN,26.30000000
20070605,URI,33.77000000
20070605,USB,34.50000000
20070605,UTX,70.75000000
20070605,VAR,41.23000000
20070605,VC,8.10000000
20070605,VFC,94.40000000
20070605,VIA,43.53000000
20070605,VLO,76.02000000
20070605,VMC,120.23000000
20070605,VNO,118.79000000
20070605,VRSN,29.99000000
20070605,VRTX,29.53000000
20070605,VTR,41.85000000
20070605,VZ,42.76000000
20070605,WAG,44.96000000
20070605,WAT,59.61000000
20070605,WCG,91.80000000
20070605,WDC,19.10000000
20070605,WEC,47.71000000
20070605,WFC,35.91000000
20070605,WFMI,40.48000000
20070605,WFT,55.29000000
20070605,WHR,111.72000000
20070605,WIN,15.19000000
20070605,WINN,31.39000000
20070605,WLP,81.44000000
20070605,WM,44.00000000
20070605,WMB,31.98000000
20070605,WMI,39.87000000
20070605,WMT,50.52000000
20070605,WOR,20.98000000
20070605,WPI,31.65000000
20070605,WPO,768.00000000
20070605,WR,26.61000000
20070605,WSH,45.88000000
20070605,WU,22.16000000
20070605,WWY,57.86000000
20070605,WXH,14.89000000
20070605,WY,82.27000000
20070605,WYE,57.70000000
20070605,WYN,37.59000000
20070605,WYNN,98.67000000
20070605,X,117.52000000
20070605,XEC,41.81000000
20070605,XEL,22.35000000
20070605,XL,82.64000000
20070605,XLNX,27.93000000
20070605,XOM,84.26000000
20070605,XRAY,36.25000000
20070605,XRX,19.01000000
20070605,XTO,61.02000000
20070605,YUM,68.27000000
20070605,ZION,80.00000000
20070605,ZMH,87.34000000
