date,ticker,priceClosing
20060613,GGP,43.56000000
20060613,GILD,57.02000000
20060613,GIS,50.78000000
20060613,GLBC,17.26000000
20060613,GLW,21.00000000
20060613,GM,25.28000000
20060613,GME,39.51000000
20060613,GNW,32.65000000
20060613,GOLD,17.08000000
20060613,GOOG,386.52500000
20060613,GPC,40.72000000
20060613,GPN,45.19000000
20060613,GPS,17.30000000
20060613,GR,37.83000000
20060613,GRMN,83.56000000
20060613,GS,139.25000000
20060613,GT,11.44000000
20060613,GTW,1.53000000
20060613,GWW,69.40000000
20060613,HAL,68.27000000
20060613,HANS,149.95000000
20060613,HAR,81.20000000
20060613,HAS,18.20000000
20060613,HBAN,23.82000000
20060613,HCA,42.94000000
20060613,HCBK,13.30000000
20060613,HCP,26.05000000
20060613,HCR,45.60000000
20060613,HD,36.29000000
20060613,HDI,49.65000000
20060613,HES,43.44000000
20060613,HIG,83.88000000
20060613,HLT,25.59000000
20060613,HMA,20.32000000
20060613,HOC,36.98000000
20060613,HOLX,36.94000000
20060613,HON,37.62000000
20060613,HOT,56.98000000
20060613,HP,52.75000000
20060613,HPC,14.65000000
20060613,HPQ,29.79000000
20060613,HRB,23.27000000
20060613,HRL,34.63000000
20060613,HRS,38.46000000
20060613,HSIC,45.73000000
20060613,HSP,41.77000000
20060613,HST,20.28000000
20060613,HSY,54.09000000
20060613,HUM,50.79000000
20060613,IACI,24.00000000
20060613,IBM,76.93000000
20060613,ICE,46.00000000
20060613,IDNX,6.05000000
20060613,IDXX,76.39000000
20060613,IFF,34.77000000
20060613,IKN,12.61000000
20060613,ILMN,24.00000000
20060613,IMS,14.00000000
20060613,INCY,3.99000000
20060613,INFO,0.58000000
20060613,INTC,17.12000000
20060613,INTU,52.69000000
20060613,IP,30.80000000
20060613,IPG,8.63000000
20060613,IR,39.55000000
20060613,IRM,34.86000000
20060613,ISRG,106.43000000
20060613,IT,13.98000000
20060613,ITG,44.11000000
20060613,ITI,2.20000000
20060613,ITT,47.95000000
20060613,ITW,47.40000000
20060613,JBHT,23.49000000
20060613,JBL,25.31000000
20060613,JCI,80.69000000
20060613,JCP,62.10000000
20060613,JDSU,2.33000000
20060613,JEC,68.88000000
20060613,JEF,25.16000000
20060613,JKHY,18.67000000
20060613,JNJ,61.05000000
20060613,JNPR,16.09000000
20060613,JNS,16.84000000
20060613,JNY,32.22000000
20060613,JOYG,45.72000000
20060613,JPM,40.53000000
20060613,JWN,34.19000000
20060613,K,46.59000000
20060613,KBH,42.26000000
20060613,KEY,35.37000000
20060613,KEYS,35.30000000
20060613,KFT,30.70000000
20060613,KG,16.02000000
20060613,KIM,35.79000000
20060613,KLAC,39.79000000
20060613,KMB,60.53000000
20060613,KMI,98.75000000
20060613,KMX,29.83000000
20060613,KO,42.91000000
20060613,KR,19.64000000
20060613,KRI,61.53000000
20060613,KSE,40.12000000
20060613,KSS,55.00000000
20060613,KSU,24.91000000
20060613,LB,12.00000000
20060613,LDG,44.57000000
20060613,LEE,27.75000000
20060613,LEG,24.33000000
20060613,LEN,43.06000000
20060613,LH,60.39000000
20060613,LIZ,36.96000000
20060613,LKQX,20.20000000
20060613,LLL,72.97000000
20060613,LLTC,34.07000000
20060613,LLY,51.61000000
20060613,LM,95.75000000
20060613,LMT,70.22000000
20060613,LNC,54.90000000
20060613,LNT,33.78000000
20060613,LNX,8.50000000
20060613,LOW,61.76000000
20060613,LPX,21.66000000
20060613,LRCX,41.74000000
20060613,LTBG,12.76000000
20060613,LTD,25.16000000
20060613,LTR,33.24000000
20060613,LU,2.30000000
20060613,LUK,56.72000000
20060613,LUV,15.18000000
20060613,LVLT,4.10000000
20060613,LXK,53.00000000
20060613,MA,45.50000000
20060613,MAA,53.80000000
20060613,MAC,69.80000000
20060613,MAR,35.50000000
20060613,MAS,27.69000000
20060613,MAT,16.53000000
20060613,MBI,56.51000000
20060613,MCD,31.94000000
20060613,MCHP,31.79000000
20060613,MCK,45.00000000
20060613,MCO,50.43000000
20060613,MDP,48.45000000
20060613,MDR,39.90000000
20060613,MDT,50.65000000
20060613,MEDI,28.33000000
20060613,MEE,33.05000000
20060613,MET,50.53000000
20060613,MFE,22.36000000
20060613,MGM,39.24000000
20060613,MHK,69.73000000
20060613,MHP,50.91000000
20060613,MHS,51.15000000
20060613,MKC,32.83000000
20060613,MLM,77.66000000
20060613,MMC,27.59000000
20060613,MMM,79.96000000
20060613,MNST,35.58000000
20060613,MO,69.56000000
20060613,MOLX,32.48000000
20060613,MON,76.66000000
20060613,MOS,13.96000000
20060613,MOT,19.75000000
20060613,MRK,33.66000000
20060613,MRO,69.83000000
20060613,MS,55.24000000
20060613,MSFT,21.51000000
20060613,MSI,0.73000000
20060613,MSS,0.92000000
20060613,MTB,115.77000000
20060613,MTD,58.71000000
20060613,MTG,63.38000000
20060613,MTW,35.65000000
20060613,MU,14.85000000
20060613,MUR,47.23000000
20060613,MWP,22.48000000
20060613,MWV,26.37000000
20060613,MXIM,30.99000000
20060613,MXM,28.70000000
20060613,MYL,20.40000000
20060613,,
20060613,NAV,23.97000000
20060613,NAVI,3.95000000
20060613,NBL,36.28000000
20060613,NBR,30.04000000
20060613,NCC,36.82000000
20060613,NCR,35.46000000
20060613,NDAQ,24.28000000
20060613,NE,62.77000000
20060613,NEM,47.72000000
20060613,NFB,29.42000000
20060613,NFLX,27.54000000
20060613,NFX,38.97000000
20060613,NI,21.53000000
20060613,NKE,81.37000000
20060613,NKTR,18.15000000
20060613,NOC,63.01000000
20060613,NOV,56.82000000
20060613,NOVL,5.88000000
20060613,NRG,45.50000000
20060613,NSC,48.46000000
20060613,NT,2.07000000
20060613,NTAP,32.18000000
20060613,NTRS,53.73000000
20060613,NU,20.91000000
20060613,NUE,46.22000000
20060613,NVDA,19.86000000
20060613,NVT,37.70000000
20060613,NWL,24.48000000
20060613,NWS,18.39000000
20060613,NX,35.23000000
20060613,NXL,23.32000000
20060613,NYT,22.92000000
20060613,NYX,49.98000000
20060613,O,22.00000000
20060613,ODP,39.57000000
20060613,OI,16.11000000
20060613,OKE,32.57000000
20060613,OMC,90.91000000
20060613,OMX,39.57000000
20060613,ORCL,13.15000000
20060613,ORLY,30.84000000
20060613,OXY,92.10000000
20060613,PALM,16.13000000
20060613,PAYX,36.70000000
20060613,PBCT,32.93000000
20060613,PBG,30.94000000
20060613,PBI,40.35000000
20060613,PCAR,74.30000000
20060613,PCG,39.37000000
20060613,PCH,38.10000000
20060613,PCL,34.83000000
20060613,PCLN,29.60000000
20060613,PCP,50.26000000
20060613,PD,74.30000000
20060613,PDCO,34.46000000
20060613,PEG,66.44000000
20060613,PEP,58.99000000
20060613,PETM,25.70000000
20060613,PFE,23.04000000
20060613,PFG,52.32000000
20060613,PG,54.13000000
20060613,PGR,26.41000000
20060613,PH,71.74000000
20060613,PHM,26.56000000
20060613,PIR,8.26000000
20060613,PKG,20.50000000
20060613,PKI,20.55000000
20060613,PLD,50.95000000
20060613,PLI,4.51000000
20060613,PLL,27.73000000
20060613,PLMD,35.90000000
20060613,PMCS,8.80000000
20060613,PMTC,12.45000000
20060613,PNC,68.19000000
20060613,PNR,32.60000000
20060613,PNW,39.76000000
20060613,POM,22.81000000
20060613,PPG,62.73000000
20060613,PPL,31.35000000
20060613,PRGO,16.11000000
20060613,PRSP,32.69000000
20060613,PRU,74.90000000
20060613,PSA,72.00000000
20060613,PTC,12.50000000
20060613,PTV,23.19000000
20060613,PVH,34.25000000
20060613,PWER,5.96000000
20060613,PWR,14.64000000
20060613,PXD,36.53000000
20060613,QCOM,41.84000000
20060613,QLGC,16.94000000
20060613,R,53.64000000
20060613,RAI,109.21000000
20060613,RCL,35.67000000
20060613,RDC,33.52000000
20060613,RE,87.76000000
20060613,REG,61.32000000
20060613,REGN,12.01000000
20060613,RF,33.66000000
20060613,RFMD,6.22000000
20060613,RHAT,26.12000000
20060613,RHI,37.81000000
20060613,RIG,71.65000000
20060613,RJF,26.56000000
20060613,RL,52.51000000
20060613,RLH,11.00000000
20060613,RMD,43.36000000
20060613,ROH,45.24000000
20060613,ROK,62.85000000
20060613,ROL,19.56000000
20060613,ROP,43.36000000
20060613,ROST,26.77000000
20060613,RRC,21.99000000
20060613,RRD,29.85000000
20060613,RSG,39.58000000
20060613,RTN,42.95000000
20060613,S,20.48000000
20060613,SAFC,54.34000000
20060613,SANM,4.33000000
20060613,SAPE,4.86000000
20060613,SBAC,20.96000000
20060613,SBUX,35.15000000
20060613,SCG,37.65000000
20060613,SCHW,14.58000000
20060613,SEE,50.52000000
20060613,SGP,18.72000000
20060613,SHW,45.35000000
20060613,SIAL,68.89000000
20060613,SIG,17.40000000
20060613,SII,36.31000000
20060613,SIVB,45.44000000
20060613,SJM,40.15000000
20060613,SLB,54.57000000
20060613,SLE,16.89000000
20060613,SLG,101.60000000
20060613,SLR,3.24000000
20060613,SNA,39.39000000
20060613,SNDK,49.92000000
20060613,SNPS,18.77000000
20060613,SNS,15.52000000
20060613,SNSTA,-19.75000000
20060613,SNV,26.62000000
20060613,SO,32.40000000
20060613,SPG,79.58000000
20060613,SPLS,23.23000000
20060613,SRCL,65.48000000
20060613,SRE,43.66000000
20060613,SSP,46.50000000
20060613,STA,42.30000000
20060613,STI,76.39000000
20060613,STJ,31.76000000
20060613,STR,68.26000000
20060613,STT,57.56000000
20060613,STX,21.07000000
20060613,STZ,24.30000000
20060613,SUNW,4.18000000
20060613,SVU,29.51000000
20060613,SWK,44.98000000
20060613,SWKS,5.34000000
20060613,SWN,24.80000000
20060613,SWY,24.19000000
20060613,SYK,43.63000000
20060613,SYMC,15.62000000
20060613,SYY,30.06000000
20060613,T,27.02000000
20060613,TAP,67.92000000
20060613,TCX,0.79000000
20060613,TDG,23.04000000
20060613,TE,14.88000000
20060613,TER,13.83000000
20060613,TEX,79.70000000
20060613,TFX,58.04000000
20060613,TGT,48.06000000
20060613,THC,7.42000000
20060613,TIE,28.68000000
20060613,TIF,32.54000000
20060613,TIN,38.31000000
20060613,TJX,22.24000000
20060613,TKR,28.14000000
20060613,TLAB,13.41000000
20060613,TMK,58.05000000
20060613,TMO,35.60000000
20060613,TNB,48.29000000
20060613,TROW,73.23000000
20060613,TSCO,46.70000000
20060613,TSN,14.72000000
20060613,TSO,61.49000000
20060613,TSS,18.20000000
20060613,TTWO,12.92000000
20060613,TUP,19.50000000
20060613,TWTR,6.77000000
20060613,TWX,16.94000000
20060613,TXN,28.99000000
20060613,TXT,82.51000000
20060613,TYC,26.50000000
20060613,UARM,35.74000000
20060613,UAUA,27.03000000
20060613,UDR,26.88000000
20060613,UHS,49.69000000
20060613,UIS,6.22000000
20060613,UN,20.72000000
20060613,UNH,45.43000000
20060613,UNM,17.98000000
20060613,UNP,86.51000000
20060613,UPS,78.72000000
20060613,URBN,17.43000000
20060613,URI,26.38000000
20060613,USB,31.40000000
20060613,UTX,59.45000000
20060613,V,33.83000000
20060613,VAR,44.22000000
20060613,VC,6.95000000
20060613,VFC,62.56000000
20060613,VIA,36.82000000
20060613,VLO,55.75000000
20060613,VMC,71.05000000
20060613,VNO,93.78000000
20060613,VRSN,21.75000000
20060613,VRTX,29.78000000
20060613,VTR,31.54000000
20060613,VTSS,1.47000000
20060613,VZ,31.55000000
20060613,WAG,42.50000000
20060613,WAT,41.82000000
20060613,WCG,49.48000000
20060613,WDC,17.70000000
20060613,WEC,39.67000000
20060613,WFC,67.07000000
20060613,WFMI,60.74000000
20060613,WFT,44.56000000
20060613,WHR,81.44000000
20060613,WLP,71.06000000
20060613,WM,44.13000000
20060613,WMB,20.33000000
20060613,WMI,34.88000000
20060613,WMT,47.53000000
20060613,WOR,16.36000000
20060613,WPI,24.36000000
20060613,WPO,773.50000000
20060613,WR,21.60000000
20060613,WSH,33.41000000
20060613,WWY,44.90000000
20060613,WXH,10.75000000
20060613,WY,56.69000000
20060613,WYE,43.75000000
20060613,WYNN,65.70000000
20060613,X,56.99000000
20060613,XEC,36.16000000
20060613,XEL,19.21000000
20060613,XL,61.75000000
20060613,XLNX,24.49000000
20060613,XOM,56.65000000
20060613,XRAY,59.69000000
20060613,XRX,13.28000000
20060613,XTO,36.98000000
20060613,YUM,49.67000000
20060613,ZION,81.40000000
20060613,ZMH,65.25000000
