date,ticker,priceClosing
20100129,EP,10.15000000
20100129,EQIX,96.23000000
20100129,EQR,32.05000000
20100129,EQT,44.02000000
20100129,ERTS,16.28000000
20100129,ES,8.35000000
20100129,ESRX,83.86000000
20100129,ESS,79.69000000
20100129,ESV,39.03000000
20100129,ETFC,1.52000000
20100129,ETN,61.24000000
20100129,ETR,76.31000000
20100129,EW,89.62000000
20100129,EXC,45.62000000
20100129,EXPD,34.10000000
20100129,EXPE,21.41000000
20100129,EXR,11.35000000
20100129,F,10.84000000
20100129,FAST,41.48000000
20100129,FCX,66.69000000
20100129,FDO,30.88000000
20100129,FDX,78.35000000
20100129,FE,43.62000000
20100129,FFIV,49.43000000
20100129,FHN,12.95000000
20100129,FII,25.38000000
20100129,FIS,23.56000000
20100129,FISV,45.04000000
20100129,FITB,12.44000000
20100129,FL,11.29000000
20100129,FLIR,29.58000000
20100129,FLR,45.34000000
20100129,FLS,90.17000000
20100129,FMC,50.94000000
20100129,FO,41.57000000
20100129,FOH,1.24000000
20100129,FOSL,32.65000000
20100129,FPL,48.76000000
20100129,FRT,64.38000000
20100129,FRX,29.64000000
20100129,FSLR,113.30000000
20100129,FTI,53.17000000
20100129,FTNT,17.23000000
20100129,FTR,7.61000000
20100129,GCI,16.15000000
20100129,GD,66.85000000
20100129,GE,16.08000000
20100129,GENZ,54.26000000
20100129,GFI,11.42000000
20100129,GILD,48.27000000
20100129,GIS,71.31000000
20100129,GLBC,13.97000000
20100129,GLW,18.08000000
20100129,GME,19.77000000
20100129,GNW,13.84000000
20100129,GOLD,68.93000000
20100129,GOOG,529.94400000
20100129,GPC,37.68000000
20100129,GPN,44.50000000
20100129,GPS,19.08000000
20100129,GR,61.91000000
20100129,GRMN,32.31000000
20100129,GS,148.72000000
20100129,GT,13.34000000
20100129,GWW,99.28000000
20100129,HAL,29.21000000
20100129,HANS,38.45000000
20100129,HAR,35.55000000
20100129,HAS,30.55000000
20100129,HBAN,4.79000000
20100129,HBI,22.97000000
20100129,HCBK,13.27000000
20100129,HCP,28.35000000
20100129,HD,28.01000000
20100129,HES,57.79000000
20100129,HIG,23.99000000
20100129,HLS,18.01000000
20100129,HMA,6.64000000
20100129,HOC,26.10000000
20100129,HOG,22.74000000
20100129,HOLX,15.07000000
20100129,HON,38.64000000
20100129,HOT,33.32000000
20100129,HP,41.83000000
20100129,HPQ,47.07000000
20100129,HRB,21.52000000
20100129,HRL,38.70000000
20100129,HRS,42.92000000
20100129,HSIC,54.05000000
20100129,HSP,50.64000000
20100129,HST,10.60000000
20100129,HSY,36.43000000
20100129,HUM,48.62000000
20100129,IACI,20.08000000
20100129,IBM,122.39000000
20100129,ICE,95.48000000
20100129,IDXX,52.49000000
20100129,IFF,39.77000000
20100129,ILMN,36.69000000
20100129,IMS,13.92000000
20100129,INCY,10.68000000
20100129,INTC,19.40000000
20100129,INTU,29.61000000
20100129,IP,22.91000000
20100129,IPG,6.46000000
20100129,IPGP,14.40000000
20100129,IR,32.46000000
20100129,IRM,22.86000000
20100129,ISRG,328.06000000
20100129,IT,21.40000000
20100129,ITG,20.50000000
20100129,ITI,1.34000000
20100129,ITT,48.31000000
20100129,ITW,43.59000000
20100129,IVZ,19.30000000
20100129,JBHT,30.66000000
20100129,JBL,14.48000000
20100129,JCI,27.83000000
20100129,JCP,24.83000000
20100129,JDSU,7.86000000
20100129,JEC,37.79000000
20100129,JEF,25.54000000
20100129,JKHY,21.96000000
20100129,JNJ,62.86000000
20100129,JNPR,24.83000000
20100129,JNS,12.21000000
20100129,JNY,14.44000000
20100129,JOYG,45.74000000
20100129,JPM,38.94000000
20100129,JWN,34.54000000
20100129,K,54.42000000
20100129,KBH,15.28000000
20100129,KEY,7.18000000
20100129,KFT,27.66000000
20100129,KG,12.01000000
20100129,KIM,12.62000000
20100129,KLAC,28.20000000
20100129,KMB,59.39000000
20100129,KMX,20.63000000
20100129,KO,54.25000000
20100129,KR,21.43000000
20100129,KSS,50.37000000
20100129,KSU,29.70000000
20100129,L,35.77000000
20100129,LB,10.98000000
20100129,LEE,4.24000000
20100129,LEG,18.26000000
20100129,LEN,15.36000000
20100129,LH,71.10000000
20100129,LIZ,4.87000000
20100129,LKQX,18.75000000
20100129,LLL,83.34000000
20100129,LLTC,26.10000000
20100129,LLY,35.20000000
20100129,LM,25.78000000
20100129,LMT,74.52000000
20100129,LNC,24.58000000
20100129,LNT,31.20000000
20100129,LO,75.70000000
20100129,LOW,21.65000000
20100129,LPX,7.11000000
20100129,LRCX,33.01000000
20100129,LTD,19.02000000
20100129,LUK,22.33000000
20100129,LUV,11.33000000
20100129,LVLT,1.39000000
20100129,LXK,25.79000000
20100129,M,15.93000000
20100129,MA,249.90000000
20100129,MAA,46.92000000
20100129,MAC,30.85000000
20100129,MAR,26.23000000
20100129,MAS,13.56000000
20100129,MAT,19.72000000
20100129,MBI,4.93000000
20100129,MCD,62.43000000
20100129,MCHP,25.81000000
20100129,MCK,58.82000000
20100129,MCO,27.59000000
20100129,MDP,30.98000000
20100129,MDR,23.62000000
20100129,MDT,42.89000000
20100129,MEE,38.52000000
20100129,MET,35.32000000
20100129,MFE,37.70000000
20100129,MGM,11.06000000
20100129,MHK,41.41000000
20100129,MHP,35.45000000
20100129,MHS,61.48000000
20100129,MJN,45.23000000
20100129,MKC,36.30000000
20100129,MLM,79.18000000
20100129,MMC,21.56000000
20100129,MMM,80.49000000
20100129,MO,19.86000000
20100129,MOLX,20.16000000
20100129,MON,75.88000000
20100129,MOS,53.51000000
20100129,MOT,6.15000000
20100129,MRK,38.18000000
20100129,MRO,29.81000000
20100129,MS,26.78000000
20100129,MSFT,28.18000000
20100129,MTB,73.75000000
20100129,MTD,97.47000000
20100129,MTG,6.05000000
20100129,MTW,10.90000000
20100129,MU,8.72000000
20100129,MUR,51.08000000
20100129,MWV,24.07000000
20100129,MWW,15.59000000
20100129,MXB,29.56000000
20100129,MXIM,17.48000000
20100129,MYL,18.23000000
20100129,,
20100129,NAV,36.99000000
20100129,NAVI,2.94000000
20100129,NBL,73.94000000
20100129,NBR,22.30000000
20100129,NCR,11.97000000
20100129,NDAQ,17.99000000
20100129,NE,40.32000000
20100129,NEM,42.86000000
20100129,NFLX,62.25000000
20100129,NFX,48.94000000
20100129,NI,14.25000000
20100129,NKE,63.75000000
20100129,NKTR,11.42000000
20100129,NOC,56.60000000
20100129,NOV,40.90000000
20100129,NOVL,4.47000000
20100129,NRG,24.11000000
20100129,NSC,47.06000000
20100129,NTAP,29.13000000
20100129,NTRS,50.52000000
20100129,NU,25.32000000
20100129,NUE,40.80000000
20100129,NVDA,15.39000000
20100129,NWL,13.57000000
20100129,NWSA,12.61000000
20100129,NYT,12.92000000
20100129,NYX,23.41000000
20100129,O,27.93000000
20100129,ODP,5.68000000
20100129,OI,27.22000000
20100129,OKE,42.19000000
20100129,OMC,35.30000000
20100129,OMX,12.97000000
20100129,ORCL,23.06000000
20100129,ORLY,37.80000000
20100129,OXY,78.34000000
20100129,PALM,10.39000000
20100129,PAYX,28.99000000
20100129,PBCT,16.17000000
20100129,PBG,37.20000000
20100129,PBI,20.92000000
20100129,PCAR,36.03000000
20100129,PCG,42.24000000
20100129,PCH,30.70000000
20100129,PCL,36.17000000
20100129,PCLN,195.35000000
20100129,PCP,105.25000000
20100129,PCS,5.63000000
20100129,PDCO,28.56000000
20100129,PEG,30.59000000
20100129,PEP,59.62000000
20100129,PETM,25.75000000
20100129,PFE,18.66000000
20100129,PFG,23.05000000
20100129,PG,61.55000000
20100129,PGR,16.58000000
20100129,PH,55.91000000
20100129,PHM,10.52000000
20100129,PIR,5.10000000
20100129,PKG,22.04000000
20100129,PKI,20.14000000
20100129,PLD,12.60000000
20100129,PLL,34.47000000
20100129,PM,45.51000000
20100129,PMCS,7.95000000
20100129,PMTC,16.56000000
20100129,PNC,55.43000000
20100129,PNR,30.54000000
20100129,PNW,35.82000000
20100129,POM,16.42000000
20100129,PPG,58.68000000
20100129,PPL,29.49000000
20100129,PRGO,44.28000000
20100129,PRSP,40.32000000
20100129,PRU,49.99000000
20100129,PSA,79.18000000
20100129,PTC,5.79000000
20100129,PTV,22.55000000
20100129,PVH,39.29000000
20100129,PWER,3.17000000
20100129,PWR,18.22000000
20100129,PXD,43.98000000
20100129,QCOM,39.19000000
20100129,QLGC,17.19000000
20100129,R,36.40000000
20100129,RAI,53.20000000
20100129,RCL,26.09000000
20100129,RDC,21.48000000
20100129,RE,85.74000000
20100129,REG,33.49000000
20100129,REGN,26.66000000
20100129,RF,6.35000000
20100129,RFMD,3.85000000
20100129,RHI,26.92000000
20100129,RHT,27.22000000
20100129,RIG,84.74000000
20100129,RJF,25.31000000
20100129,RL,82.00000000
20100129,RLH,5.93000000
20100129,RMD,51.14000000
20100129,ROK,48.24000000
20100129,ROL,19.68000000
20100129,ROP,50.08000000
20100129,ROST,45.93000000
20100129,RRC,46.00000000
20100129,RRD,19.82000000
20100129,RSG,26.79000000
20100129,RTN,52.43000000
20100129,S,3.28000000
20100129,SAI,18.33000000
20100129,SANM,13.20000000
20100129,SAPE,7.75000000
20100129,SBAC,33.09000000
20100129,SBUX,21.79000000
20100129,SCG,35.61000000
20100129,SCHW,18.29000000
20100129,SEE,19.84000000
20100129,SHW,63.35000000
20100129,SIAL,47.85000000
20100129,SIG,27.36000000
20100129,SII,30.32000000
20100129,SIVB,43.39000000
20100129,SJM,60.07000000
20100129,SLB,63.46000000
20100129,SLE,12.14000000
20100129,SLG,45.49000000
20100129,SNA,40.88000000
20100129,SNDK,25.42000000
20100129,SNI,42.70000000
20100129,SNPS,21.27000000
20100129,SNS,321.24000000
20100129,SNSTA,12.45000000
20100129,SNV,2.76000000
20100129,SO,32.00000000
20100129,SPG,72.00000000
20100129,SPLS,23.46000000
20100129,SRCL,52.91000000
20100129,SRE,50.75000000
20100129,SSP,6.80000000
20100129,STI,24.33000000
20100129,STJ,37.73000000
20100129,STR,41.48000000
20100129,STT,42.88000000
20100129,STX,16.71000000
20100129,STZ,16.08000000
20100129,SVU,14.71000000
20100129,SWK,51.25000000
20100129,SWKS,12.69000000
20100129,SWN,42.88000000
20100129,SWY,22.45000000
20100129,SYK,51.92000000
20100129,SYMC,16.95000000
20100129,SYY,27.99000000
20100129,T,25.36000000
20100129,TAP,42.00000000
20100129,TCX,0.68000000
20100129,TDC,27.97000000
20100129,TDG,48.27000000
20100129,TE,15.57000000
20100129,TEL,24.88000000
20100129,TER,9.34000000
20100129,TEX,19.55000000
20100129,TFX,57.16000000
20100129,TGT,51.27000000
20100129,THC,5.54000000
20100129,TIE,11.63000000
20100129,TIF,40.61000000
20100129,TIN,17.37000000
20100129,TJX,38.01000000
20100129,TKR,22.41000000
20100129,TLAB,6.43000000
20100129,TMK,44.90000000
20100129,TMO,46.15000000
20100129,TNB,33.76000000
20100129,TROW,49.62000000
20100129,TRV,50.67000000
20100129,TSCO,50.47000000
20100129,TSN,13.82000000
20100129,TSO,12.50000000
20100129,TSS,14.31000000
20100129,TTWO,9.28000000
20100129,TUP,42.46000000
20100129,TWC,43.59000000
20100129,TWX,27.45000000
20100129,TXN,22.50000000
20100129,TXT,19.53000000
20100129,TYC,35.43000000
20100129,UA,25.40000000
20100129,UAUA,12.23000000
20100129,UDR,15.56000000
20100129,UHS,29.16000000
20100129,UIS,28.89000000
20100129,ULTA,19.40000000
20100129,UN,30.58000000
20100129,UNH,33.00000000
20100129,UNM,19.57000000
20100129,UNP,60.50000000
20100129,UPS,57.77000000
20100129,URBN,31.57000000
20100129,URI,8.01000000
20100129,USB,25.08000000
20100129,UTX,67.48000000
20100129,V,82.03000000
20100129,VAR,50.29000000
20100129,VFC,72.03000000
20100129,VIA,29.14000000
20100129,VLO,18.42000000
20100129,VMC,44.19000000
20100129,VNO,64.68000000
20100129,VRSK,28.12000000
20100129,VRSN,22.91000000
20100129,VRTX,38.40000000
20100129,VTR,42.20000000
20100129,VZ,29.42000000
20100129,WAG,36.05000000
20100129,WAT,56.98000000
20100129,WCG,31.18000000
20100129,WDC,37.99000000
20100129,WEC,48.94000000
20100129,WFC,28.43000000
20100129,WFMI,27.22000000
20100129,WFT,15.68000000
20100129,WHR,75.18000000
20100129,WIN,10.31000000
20100129,WINN,10.13000000
20100129,WLBC,-7.83500000
20100129,WLP,63.72000000
20100129,WM,32.05000000
20100129,WMB,20.84000000
20100129,WMT,53.43000000
20100129,WOR,14.47000000
20100129,WPI,38.37000000
20100129,WPO,434.62000000
20100129,WR,21.33000000
20100129,WSH,26.23000000
20100129,WU,18.54000000
20100129,WY,39.90000000
20100129,WYN,20.99000000
20100129,WYNN,61.88000000
20100129,X,44.43000000
20100129,XEC,49.21000000
20100129,XEL,20.78000000
20100129,XL,16.77000000
20100129,XLNX,23.58000000
20100129,XOM,64.43000000
20100129,XRAY,33.53000000
20100129,XRX,8.72000000
20100129,XTO,44.57000000
20100129,YUM,34.21000000
20100129,ZION,18.97000000
20100129,ZMH,56.32000000
