date,ticker,priceClosing
20110120,PWR,22.24000000
20110120,PXD,90.44000000
20110120,QCOM,51.33000000
20110120,QEP,37.90000000
20110120,QLGC,17.54000000
20110120,R,49.74000000
20110120,RAI,32.14000000
20110120,RCL,47.48000000
20110120,RDC,33.51000000
20110120,RE,83.48000000
20110120,REG,41.62000000
20110120,REGN,33.82000000
20110120,RF,7.23000000
20110120,RFMD,7.88000000
20110120,RHI,32.82000000
20110120,RHT,43.28000000
20110120,RIG,78.37000000
20110120,RJF,35.34000000
20110120,RL,105.00000000
20110120,RLH,7.68000000
20110120,RMD,32.08000000
20110120,ROK,75.60000000
20110120,ROL,19.07000000
20110120,ROP,73.56000000
20110120,ROST,65.06000000
20110120,RRC,45.85000000
20110120,RRD,17.78000000
20110120,RSG,30.38000000
20110120,RTN,52.37000000
20110120,S,4.27000000
20110120,SAI,16.46000000
20110120,SANM,13.88000000
20110120,SAPE,12.50000000
20110120,SBAC,39.78000000
20110120,SBUX,33.18000000
20110120,SCG,41.94000000
20110120,SCHW,18.31000000
20110120,SEE,25.67000000
20110120,SHW,81.89000000
20110120,SIAL,63.58000000
20110120,SIG,42.50000000
20110120,SIVB,54.32000000
20110120,SJM,63.45000000
20110120,SLB,85.28000000
20110120,SLE,18.27000000
20110120,SLG,70.30000000
20110120,SNA,55.67000000
20110120,SNDK,49.95000000
20110120,SNI,47.81000000
20110120,SNPS,26.35000000
20110120,SNSTA,23.00000000
20110120,SNV,2.89000000
20110120,SO,38.40000000
20110120,SPG,98.78000000
20110120,SPLS,23.25000000
20110120,SRCL,78.64000000
20110120,SRE,52.30000000
20110120,SSP,9.49000000
20110120,STI,27.87000000
20110120,STJ,42.20000000
20110120,STR,17.92000000
20110120,STT,47.56000000
20110120,STX,13.31000000
20110120,STZ,19.14000000
20110120,SVU,7.32000000
20110120,SWK,65.91000000
20110120,SWKS,30.03000000
20110120,SWN,38.00000000
20110120,SWY,21.15000000
20110120,SYK,57.20000000
20110120,SYMC,17.81000000
20110120,SYY,29.97000000
20110120,T,28.23000000
20110120,TAP,47.97000000
20110120,TCX,0.75000000
20110120,TDC,45.43000000
20110120,TDG,76.52000000
20110120,TE,18.23000000
20110120,TEL,36.02000000
20110120,TER,13.86000000
20110120,TEX,30.96000000
20110120,TFX,56.68000000
20110120,TGT,55.55000000
20110120,THC,6.75000000
20110120,TIE,18.42000000
20110120,TIF,57.76000000
20110120,TIN,22.44000000
20110120,TJX,47.02000000
20110120,TKR,49.21000000
20110120,TLAB,6.81000000
20110120,TMK,61.09000000
20110120,TMO,55.29000000
20110120,TNB,48.24000000
20110120,TROW,65.63000000
20110120,TRV,54.88000000
20110120,TSCO,47.06000000
20110120,TSN,17.30000000
20110120,TSO,18.06000000
20110120,TSS,17.07000000
20110120,TTWO,12.44000000
20110120,TUP,46.33000000
20110120,TWC,67.09000000
20110120,TWX,32.37000000
20110120,TXN,33.91000000
20110120,TXT,26.05000000
20110120,TYC,43.99000000
20110120,UA,54.09000000
20110120,UAL,24.18000000
20110120,UDR,22.87000000
20110120,UHS,43.48000000
20110120,UIS,27.08000000
20110120,ULTA,36.12000000
20110120,UN,30.49000000
20110120,UNH,40.31000000
20110120,UNM,24.83000000
20110120,UNP,95.05000000
20110120,UPS,72.66000000
20110120,URBN,35.00000000
20110120,URI,24.89000000
20110120,USB,26.70000000
20110120,UTX,79.55000000
20110120,V,70.69000000
20110120,VAR,70.60000000
20110120,VC,71.17000000
20110120,VFC,83.60000000
20110120,VIA,42.04000000
20110120,VLO,24.08000000
20110120,VMC,40.65000000
20110120,VNO,86.53000000
20110120,VRSK,33.41000000
20110120,VRSN,32.69000000
20110120,VRTX,39.90000000
20110120,VTR,53.50000000
20110120,VZ,34.61000000
20110120,WAG,41.61000000
20110120,WAT,75.79000000
20110120,WCG,31.08000000
20110120,WDC,31.77000000
20110120,WEC,59.36000000
20110120,WFC,31.89000000
20110120,WFMI,52.26000000
20110120,WFT,22.87000000
20110120,WHR,86.59000000
20110120,WIN,12.95000000
20110120,WINN,6.30000000
20110120,WLBC,4.97800000
20110120,WLP,61.56000000
20110120,WM,37.18000000
20110120,WMB,26.12000000
20110120,WMT,55.99000000
20110120,WOR,18.88000000
20110120,WPI,52.87000000
20110120,WPO,433.25000000
20110120,WR,25.89000000
20110120,WSH,35.45000000
20110120,WU,19.18000000
20110120,WY,21.60000000
20110120,WYN,28.56000000
20110120,WYNN,116.24000000
20110120,X,54.11000000
20110120,XEC,96.37000000
20110120,XEL,23.96000000
20110120,XL,22.69000000
20110120,XLNX,31.26000000
20110120,XOM,77.75000000
20110120,XRAY,35.95000000
20110120,XRX,11.15000000
20110120,YUM,48.64000000
20110120,ZION,23.74000000
20110120,ZMH,55.84000000
