date,ticker,priceClosing
20110228,CLF,97.07000000
20110228,CLX,67.76000000
20110228,CMA,38.90000000
20110228,CMCSA,25.76000000
20110228,CME,311.28000000
20110228,CMG,245.00000000
20110228,CMI,101.12000000
20110228,CMS,19.26000000
20110228,CMT,6.24000000
20110228,CNC,30.47000000
20110228,CNO,7.24000000
20110228,CNP,15.86000000
20110228,CNX,50.71000000
20110228,COF,49.77000000
20110228,COG,45.66000000
20110228,COH,54.92000000
20110228,COL,64.44000000
20110228,COO,61.82000000
20110228,COP,77.87000000
20110228,COST,74.79000000
20110228,COV,51.45000000
20110228,CPB,33.66000000
20110228,CPN,15.13000000
20110228,CPRT,42.01000000
20110228,CR,47.24000000
20110228,CRM,132.27000000
20110228,CSC,48.13000000
20110228,CSCO,18.56000000
20110228,CSX,74.66000000
20110228,CTAS,28.12000000
20110228,CTB,23.46000000
20110228,CTL,41.18000000
20110228,CTSH,76.87000000
20110228,CTXS,70.16000000
20110228,CVG,14.07000000
20110228,CVH,30.20000000
20110228,CVS,33.06000000
20110228,CVX,103.75000000
20110228,CXO,106.52000000
20110228,D,45.63000000
20110228,DAL,11.24000000
20110228,DAN,18.88000000
20110228,DD,54.87000000
20110228,DDR,14.30000000
20110228,DDS,42.34000000
20110228,DE,90.15000000
20110228,DELL,15.83000000
20110228,DF,10.56000000
20110228,DFS,21.75000000
20110228,DG,28.25000000
20110228,DGX,56.75000000
20110228,DHI,11.84000000
20110228,DHR,50.60000000
20110228,DIS,43.74000000
20110228,DISCA,43.11000000
20110228,DISH,23.25000000
20110228,DLR,58.82000000
20110228,DLTR,50.32000000
20110228,DLX,25.55000000
20110228,DNB,80.80000000
20110228,DNR,24.23000000
20110228,DO,78.23000000
20110228,DOV,64.25000000
20110228,DPS,36.06000000
20110228,DRE,14.07000000
20110228,DRI,47.13000000
20110228,DTE,47.08000000
20110228,DUK,17.99000000
20110228,DV,54.25000000
20110228,DVA,79.37000000
20110228,DVN,91.44000000
20110228,DYN,5.79000000
20110228,EBAY,33.50500000
20110228,EBIX,26.34000000
20110228,ECL,48.64000000
20110228,ED,49.98000000
20110228,EFX,35.75000000
20110228,EIX,37.12000000
20110228,EL,94.41000000
20110228,EMC,27.21000000
20110228,EMN,93.41000000
20110228,EMR,59.66000000
20110228,ENDP,35.52000000
20110228,EOG,112.31000000
20110228,EP,18.60000000
20110228,EQIX,86.44000000
20110228,EQR,55.11000000
20110228,EQT,49.30000000
20110228,ERTS,18.80000000
20110228,ES,6.62000000
20110228,ESRX,56.22000000
20110228,ESS,123.78000000
20110228,ESV,56.10000000
20110228,ETFC,15.98000000
20110228,ETN,110.78000000
20110228,ETR,71.20000000
20110228,EW,85.04000000
20110228,EXC,41.76000000
20110228,EXPD,47.80000000
20110228,EXPE,19.86000000
20110228,EXR,19.75000000
20110228,F,15.05000000
20110228,FAST,62.13000000
20110228,FCX,52.95000000
20110228,FDO,50.08000000
20110228,FDX,90.02000000
20110228,FE,38.30000000
20110228,FFIV,118.01000000
20110228,FHN,11.50000000
20110228,FII,27.56000000
20110228,FIS,32.39000000
20110228,FISV,63.27000000
20110228,FITB,14.60000000
20110228,FL,19.87000000
20110228,FLIR,32.30000000
20110228,FLR,70.76000000
20110228,FLS,124.97000000
20110228,FLT,31.99000000
20110228,FMC,77.44000000
20110228,FO,61.86000000
20110228,FOH,0.75000000
20110228,FOSL,76.74000000
20110228,FRC,29.25000000
20110228,FRT,84.18000000
20110228,FRX,32.40000000
20110228,FSLR,147.39000000
20110228,FTI,94.05000000
20110228,FTNT,40.84000000
20110228,FTR,8.49000000
20110228,GCI,16.51000000
20110228,GD,76.12000000
20110228,GE,20.92000000
20110228,GENZ,75.45000000
20110228,GFI,17.91000000
20110228,GGP,15.92000000
20110228,GILD,38.98000000
20110228,GIS,37.14000000
20110228,GLBC,15.75000000
20110228,GLW,23.06000000
20110228,GM,33.53000000
20110228,GME,19.95000000
20110228,GNW,13.23000000
20110228,GOLD,80.95000000
20110228,GOOG,613.40000000
20110228,GPC,52.69000000
20110228,GPN,47.99000000
20110228,GPS,22.53000000
20110228,GR,86.23000000
20110228,GRMN,33.95000000
20110228,GS,163.78000000
20110228,GT,14.18000000
20110228,GWW,133.21000000
20110228,HAL,46.94000000
20110228,HANS,57.55000000
20110228,HAR,48.64000000
20110228,HAS,44.90000000
20110228,HBAN,6.84000000
20110228,HBI,25.91000000
20110228,HCBK,11.50000000
20110228,HCP,38.00000000
20110228,HD,37.47000000
20110228,HES,87.03000000
20110228,HIG,29.60000000
20110228,HLS,24.21000000
20110228,HMA,10.00000000
20110228,HOC,57.14000000
20110228,HOG,40.82000000
20110228,HOLX,20.18000000
20110228,HON,57.91000000
20110228,HOT,61.10000000
20110228,HP,64.99000000
20110228,HPQ,43.63000000
20110228,HRB,15.19000000
20110228,HRL,27.40000000
20110228,HRS,46.66000000
20110228,HSIC,68.98000000
20110228,HSP,52.85000000
20110228,HST,18.40000000
20110228,HSY,52.32000000
20110228,HUM,65.01000000
20110228,IACI,31.07000000
20110228,IBM,161.88000000
20110228,ICE,128.20000000
20110228,IDXX,77.70000000
20110228,IFF,56.95000000
20110228,ILMN,69.40000000
20110228,IMS,12.78400000
20110228,INCY,13.68000000
20110228,INTC,21.47000000
20110228,INTU,52.58000000
20110228,IP,27.78000000
20110228,IPG,13.20000000
20110228,IPGP,56.92000000
20110228,IR,45.30000000
20110228,IRM,26.00000000
20110228,ISRG,327.95000000
20110228,IT,37.72000000
20110228,ITG,19.15000000
20110228,ITI,1.65000000
20110228,ITT,57.93000000
20110228,ITW,54.10000000
20110228,IVZ,26.84000000
20110228,JBHT,41.61000000
20110228,JBL,21.43000000
20110228,JCI,40.80000000
20110228,JCP,34.96000000
20110228,JDSU,24.67000000
20110228,JEC,50.06000000
20110228,JEF,24.06000000
20110228,JKHY,31.91000000
20110228,JNJ,61.44000000
20110228,JNPR,44.00000000
20110228,JNS,13.43000000
20110228,JNY,13.30000000
20110228,JOYG,97.38000000
20110228,JPM,46.69000000
20110228,JWN,45.26000000
20110228,K,53.56000000
20110228,KBH,13.25000000
20110228,KEY,9.14000000
20110228,KFT,31.84000000
20110228,KG,14.24000000
20110228,KIM,19.38000000
20110228,KLAC,48.82000000
20110228,KMB,65.90000000
20110228,KMI,30.50000000
20110228,KMX,35.37000000
20110228,KO,63.92000000
20110228,KR,22.90000000
20110228,KSS,53.89000000
20110228,KSU,53.84000000
20110228,L,43.25000000
20110228,LB,15.68000000
20110228,LEE,2.97000000
20110228,LEG,23.06000000
20110228,LEN,20.16000000
20110228,LH,90.13000000
20110228,LIZ,5.14000000
20110228,LKQX,23.76000000
20110228,LLL,79.29000000
20110228,LLTC,34.56000000
20110228,LLY,34.56000000
20110228,LM,36.25000000
20110228,LMT,79.16000000
20110228,LNC,31.72000000
20110228,LNT,39.38000000
20110228,LO,76.77000000
20110228,LOW,26.17000000
20110228,LPX,10.32000000
20110228,LRCX,54.90000000
20110228,LTD,32.02000000
20110228,LUK,33.13000000
20110228,LUV,11.83000000
20110228,LVLT,1.40000000
20110228,LXK,37.53000000
20110228,LYB,38.08000000
20110228,M,23.90000000
20110228,MA,240.56000000
20110228,MAA,64.97000000
20110228,MAC,50.64000000
20110228,MAR,39.21000000
20110228,MAS,13.59000000
20110228,MAT,25.06000000
20110228,MBI,11.21000000
20110228,MCD,75.68000000
20110228,MCHP,36.91000000
20110228,MCK,79.28000000
20110228,MCO,31.90000000
20110228,MDP,35.26000000
20110228,MDR,22.95000000
20110228,MDT,39.92000000
20110228,MEE,63.33000000
20110228,MET,47.36000000
20110228,MFE,47.95000000
20110228,MGM,13.94000000
20110228,MHK,58.11000000
20110228,MHP,38.68000000
20110228,MHS,61.64000000
20110228,MJN,59.85000000
20110228,MKC,47.65000000
20110228,MLM,88.86000000
20110228,MMC,30.44000000
20110228,MMM,92.23000000
20110228,MO,25.37000000
20110228,MOLX,27.93000000
20110228,MON,71.89000000
20110228,MOS,85.85000000
20110228,MRK,32.57000000
20110228,MRO,49.60000000
20110228,MS,29.68000000
20110228,MSCI,35.50000000
20110228,MSFT,26.58000000
20110228,MSI,38.64000000
20110228,MTB,88.05000000
20110228,MTD,171.37000000
20110228,MTG,8.59000000
20110228,MTW,19.81000000
20110228,MU,11.13000000
20110228,MUR,73.53000000
20110228,MWV,29.35000000
20110228,MWW,17.15000000
20110228,MXIM,27.58000000
20110228,MYL,22.87000000
20110228,,
20110228,NAV,61.98000000
20110228,NAVI,5.46000000
20110228,NBL,92.66000000
20110228,NBR,28.47000000
20110228,NCR,19.10000000
20110228,NDAQ,28.61000000
20110228,NE,44.71000000
20110228,NEE,55.47000000
20110228,NEM,55.27000000
20110228,NFLX,206.67000000
20110228,NFX,72.79000000
20110228,NI,19.16000000
20110228,NKE,89.03000000
20110228,NKTR,9.59000000
20110228,NLSN,26.59000000
20110228,NOC,66.68000000
20110228,NOV,79.57000000
20110228,NOVL,5.88000000
20110228,NRG,19.99000000
20110228,NSC,65.58000000
20110228,NTAP,51.66000000
20110228,NTRS,51.57000000
20110228,NU,34.04000000
20110228,NUE,47.96000000
20110228,NVDA,22.66000000
20110228,NWL,19.34000000
20110228,NWSA,17.37000000
20110228,NYT,10.40000000
20110228,NYX,37.00000000
20110228,O,35.97000000
20110228,ODP,5.31000000
20110228,OI,30.49000000
20110228,OKE,64.57000000
20110228,OMC,50.90000000
20110228,OMX,13.74000000
20110228,ORCL,32.90000000
20110228,ORLY,55.58000000
20110228,OXY,101.97000000
20110228,PAR,5.36000000
20110228,PAYX,33.63000000
20110228,PBCT,13.18000000
20110228,PBI,25.18000000
20110228,PCAR,50.13000000
20110228,PCG,46.06000000
20110228,PCH,38.40000000
20110228,PCL,41.96000000
20110228,PCLN,453.88000000
20110228,PCP,141.75000000
20110228,PCS,14.40000000
20110228,PDCO,33.38000000
20110228,PEG,32.70000000
20110228,PEP,63.42000000
20110228,PETM,40.87000000
20110228,PFE,19.24000000
20110228,PFG,34.26000000
20110228,PG,63.05000000
20110228,PGR,20.83000000
20110228,PH,89.18000000
20110228,PHM,6.90000000
20110228,PIR,10.08000000
20110228,PKG,28.79000000
20110228,PKI,26.50000000
20110228,PLD,16.26000000
20110228,PLL,54.36000000
20110228,PM,62.78000000
20110228,PMCS,7.90000000
20110228,PMTC,23.70000000
20110228,PNC,61.70000000
20110228,PNR,37.08000000
20110228,PNW,42.23000000
20110228,POM,18.73000000
20110228,PPG,88.38000000
20110228,PPL,25.43000000
20110228,PRGO,76.43000000
20110228,PRSP,40.82000000
20110228,PRU,65.83000000
20110228,PSA,112.25000000
20110228,PVH,60.01000000
20110228,PWER,8.23000000
20110228,PWR,22.81000000
20110228,PXD,102.34000000
20110228,QCOM,59.58000000
20110228,QEP,39.55000000
20110228,QLGC,18.06000000
20110228,R,47.83000000
20110228,RAI,34.32000000
20110228,RCL,43.79000000
20110228,RDC,42.67000000
20110228,RE,88.65000000
20110228,REG,45.25000000
20110228,REGN,36.27000000
20110228,RF,7.64000000
20110228,RFMD,7.50000000
20110228,RHI,31.90000000
20110228,RHT,41.28000000
20110228,RIG,84.63000000
20110228,RJF,38.32000000
20110228,RL,126.71000000
20110228,RLH,8.54000000
20110228,RMD,31.60000000
20110228,ROK,87.73000000
20110228,ROL,19.62000000
20110228,ROP,84.13000000
20110228,ROST,72.04000000
20110228,RRC,54.30000000
20110228,RRD,18.62000000
20110228,RSG,29.61000000
20110228,RTN,51.21000000
20110228,S,4.37000000
20110228,SAI,16.34000000
20110228,SANM,15.62000000
20110228,SAPE,11.85000000
20110228,SBAC,42.09000000
20110228,SBUX,32.98000000
20110228,SCG,40.48000000
20110228,SCHW,18.97000000
20110228,SEE,27.52000000
20110228,SHW,82.12000000
20110228,SIAL,63.89000000
20110228,SIG,43.87000000
20110228,SIVB,54.18000000
20110228,SJM,68.84000000
20110228,SLB,93.42000000
20110228,SLE,17.12000000
20110228,SLG,75.73000000
20110228,SNA,57.43000000
20110228,SNDK,49.60000000
20110228,SNI,51.94000000
20110228,SNPS,27.72000000
20110228,SNSTA,19.97000000
20110228,SNV,2.55000000
20110228,SO,38.11000000
20110228,SPG,110.04000000
20110228,SPLS,21.30000000
20110228,SRCL,86.42000000
20110228,SRE,53.23000000
20110228,SSP,9.57000000
20110228,STI,30.17000000
20110228,STJ,47.88000000
20110228,STR,17.87000000
20110228,STT,44.72000000
20110228,STX,12.70000000
20110228,STZ,20.32000000
20110228,SVU,8.63000000
20110228,SWK,75.83000000
20110228,SWKS,35.94000000
20110228,SWN,39.48000000
20110228,SWY,21.82000000
20110228,SYK,63.26000000
20110228,SYMC,18.03000000
20110228,SYY,27.79000000
20110228,T,28.38000000
20110228,TAP,45.73000000
20110228,TCX,0.81000000
20110228,TDC,47.82000000
20110228,TDG,80.38000000
20110228,TE,18.11000000
20110228,TEL,36.04000000
20110228,TER,18.63000000
20110228,TEX,33.75000000
20110228,TFX,58.39000000
20110228,TGT,52.55000000
20110228,THC,7.18000000
20110228,TIE,18.99000000
20110228,TIF,61.55000000
20110228,TIN,23.39000000
20110228,TJX,49.87000000
20110228,TKR,48.72000000
20110228,TLAB,5.39000000
20110228,TMK,65.25000000
20110228,TMO,55.82000000
20110228,TNB,55.39000000
20110228,TROW,66.98000000
20110228,TRV,59.93000000
20110228,TSCO,52.07000000
20110228,TSN,18.63000000
20110228,TSO,23.78000000
20110228,TSS,17.75000000
20110228,TTWO,16.07000000
20110228,TUP,53.65000000
20110228,TWC,72.18000000
20110228,TWX,38.20000000
20110228,TXN,35.61000000
20110228,TXT,27.09000000
20110228,TYC,45.34000000
20110228,UA,66.23000000
20110228,UAL,24.04000000
20110228,UDR,24.32000000
20110228,UHS,45.71000000
20110228,UIS,37.16000000
20110228,ULTA,41.73000000
20110228,UN,30.24000000
20110228,UNH,42.58000000
20110228,UNM,26.53000000
20110228,UNP,95.41000000
20110228,UPS,73.80000000
20110228,URBN,38.38000000
20110228,URI,30.98000000
20110228,USB,27.73000000
20110228,UTX,83.54000000
20110228,V,73.05000000
20110228,VAR,69.28000000
20110228,VC,73.95000000
20110228,VFC,95.67000000
20110228,VIA,44.66000000
20110228,VLO,28.18000000
20110228,VMC,45.85000000
20110228,VNO,93.33000000
20110228,VRSK,32.35000000
20110228,VRSN,35.29000000
20110228,VRTX,46.67000000
20110228,VTR,55.42000000
20110228,VZ,36.92000000
20110228,WAG,43.34000000
20110228,WAT,83.05000000
20110228,WCG,37.55000000
20110228,WDC,30.58000000
20110228,WEC,59.20000000
20110228,WFC,32.26000000
20110228,WFMI,58.56000000
20110228,WFT,24.18000000
20110228,WHR,82.50000000
20110228,WIN,12.54000000
20110228,WINN,6.98000000
20110228,WLBC,4.10000000
20110228,WLP,66.47000000
20110228,WM,37.06000000
20110228,WMB,30.36000000
20110228,WMT,51.98000000
20110228,WOR,19.36000000
20110228,WPI,55.99000000
20110228,WPO,433.09000000
20110228,WR,26.00000000
20110228,WSH,38.89000000
20110228,WU,21.99000000
20110228,WY,24.41000000
20110228,WYN,31.28000000
20110228,WYNN,122.93000000
20110228,X,57.49000000
20110228,XEC,116.13000000
20110228,XEL,23.94000000
20110228,XL,23.35000000
20110228,XLNX,33.25000000
20110228,XOM,85.53000000
20110228,XRAY,37.37000000
20110228,XRX,10.75000000
20110228,YUM,50.33000000
20110228,ZION,23.36000000
20110228,ZMH,62.34000000
