date,ticker,priceClosing
20100326,HOT,46.21000000
20100326,HP,36.50000000
20100326,HPQ,53.42000000
20100326,HRB,17.68000000
20100326,HRL,41.95000000
20100326,HRS,46.20000000
20100326,HSIC,57.81000000
20100326,HSP,56.51000000
20100326,HST,14.60000000
20100326,HSY,42.49000000
20100326,HUM,47.20000000
20100326,IACI,23.12000000
20100326,IBM,129.26000000
20100326,ICE,111.08000000
20100326,IDXX,55.88000000
20100326,IFF,45.65000000
20100326,ILMN,39.17000000
20100326,IMS,13.56500000
20100326,INCY,14.07000000
20100326,INTC,22.24000000
20100326,INTU,34.24000000
20100326,IP,24.99000000
20100326,IPG,8.33000000
20100326,IPGP,15.15000000
20100326,IR,34.64000000
20100326,IRM,27.03000000
20100326,ISRG,342.00000000
20100326,IT,22.68000000
20100326,ITG,17.21000000
20100326,ITI,2.04000000
20100326,ITT,52.74000000
20100326,ITW,47.23000000
20100326,IVZ,21.07000000
20100326,JBHT,35.64000000
20100326,JBL,16.37000000
20100326,JCI,32.89000000
20100326,JCP,33.09000000
20100326,JDSU,11.78000000
20100326,JEC,44.87000000
20100326,JEF,24.26000000
20100326,JKHY,24.18000000
20100326,JNJ,64.38000000
20100326,JNPR,30.49000000
20100326,JNS,14.27000000
20100326,JNY,18.83000000
20100326,JOYG,57.09000000
20100326,JPM,45.02000000
20100326,JWN,41.75000000
20100326,K,53.76000000
20100326,KBH,17.10000000
20100326,KEY,7.86000000
20100326,KFT,30.63000000
20100326,KG,11.83000000
20100326,KIM,16.10000000
20100326,KLAC,30.41000000
20100326,KMB,62.81000000
20100326,KMX,25.01000000
20100326,KO,54.65000000
20100326,KR,21.21000000
20100326,KSS,56.18000000
20100326,KSU,36.20000000
20100326,L,37.24000000
20100326,LB,11.59000000
20100326,LEE,3.16000000
20100326,LEG,21.61000000
20100326,LEN,18.30000000
20100326,LH,75.58000000
20100326,LIZ,7.30000000
20100326,LKQX,19.62000000
20100326,LLL,93.26000000
20100326,LLTC,27.96000000
20100326,LLY,35.42000000
20100326,LM,29.50000000
20100326,LMT,84.24000000
20100326,LNC,29.75000000
20100326,LNT,33.16000000
20100326,LO,76.00000000
20100326,LOW,24.48000000
20100326,LPX,8.19000000
20100326,LRCX,36.50000000
20100326,LTD,25.54000000
20100326,LUK,25.16000000
20100326,LUV,13.05000000
20100326,LVLT,1.60000000
20100326,LXK,35.58000000
20100326,M,21.72000000
20100326,MA,246.24000000
20100326,MAA,53.64000000
20100326,MAC,39.28000000
20100326,MAR,31.09000000
20100326,MAS,15.19000000
20100326,MAT,22.83000000
20100326,MBI,5.89000000
20100326,MCD,67.26000000
20100326,MCHP,28.43000000
20100326,MCK,63.62000000
20100326,MCO,30.26000000
20100326,MDP,34.44000000
20100326,MDR,25.65000000
20100326,MDT,44.49000000
20100326,MEE,50.72000000
20100326,MET,42.26000000
20100326,MFE,40.17000000
20100326,MGM,12.46000000
20100326,MHK,53.13000000
20100326,MHP,35.62000000
20100326,MHS,65.02000000
20100326,MJN,51.83000000
20100326,MKC,37.63000000
20100326,MLM,83.37000000
20100326,MMC,24.58000000
20100326,MMM,81.00000000
20100326,MO,20.42000000
20100326,MOLX,20.95000000
20100326,MON,71.10000000
20100326,MOS,59.35000000
20100326,MOT,7.17000000
20100326,MRK,37.43000000
20100326,MRO,30.84000000
20100326,MS,28.85000000
20100326,MSFT,29.66000000
20100326,MTB,80.81000000
20100326,MTD,109.39000000
20100326,MTG,10.07000000
20100326,MTW,13.13000000
20100326,MU,10.49000000
20100326,MUR,53.43000000
20100326,MWV,25.36000000
20100326,MWW,16.91000000
20100326,MXB,35.76000000
20100326,MXIM,19.22000000
20100326,MYL,22.38000000
20100326,,
20100326,NAV,43.72000000
20100326,NAVI,2.81000000
20100326,NBL,69.19000000
20100326,NBR,18.95000000
20100326,NCR,13.82000000
20100326,NDAQ,21.05000000
20100326,NE,39.59000000
20100326,NEM,49.38000000
20100326,NFLX,74.30000000
20100326,NFX,47.59000000
20100326,NI,15.78000000
20100326,NKE,73.89000000
20100326,NKTR,15.20000000
20100326,NOC,65.53000000
20100326,NOV,39.92000000
20100326,NOVL,5.86000000
20100326,NRG,20.25000000
20100326,NSC,54.83000000
20100326,NTAP,32.73000000
20100326,NTRS,55.35000000
20100326,NU,27.02000000
20100326,NUE,45.67000000
20100326,NVDA,17.34000000
20100326,NWL,15.26000000
20100326,NWSA,14.46000000
20100326,NYT,11.11000000
20100326,NYX,29.15000000
20100326,O,30.77000000
20100326,ODP,8.21000000
20100326,OI,35.05000000
20100326,OKE,45.30000000
20100326,OMC,39.81000000
20100326,OMX,16.80000000
20100326,ORCL,25.69000000
20100326,ORLY,42.03000000
20100326,OXY,81.73000000
20100326,PALM,3.89000000
20100326,PAYX,31.21000000
20100326,PBCT,15.68000000
20100326,PBI,24.28000000
20100326,PCAR,43.67000000
20100326,PCG,42.97000000
20100326,PCH,35.68000000
20100326,PCL,38.26000000
20100326,PCLN,252.11000000
20100326,PCP,123.82000000
20100326,PCS,6.93000000
20100326,PDCO,30.67000000
20100326,PEG,29.11000000
20100326,PEP,66.59000000
20100326,PETM,31.28000000
20100326,PFE,17.14000000
20100326,PFG,29.17000000
20100326,PG,63.69000000
20100326,PGR,19.27000000
20100326,PH,64.61000000
20100326,PHM,11.72000000
20100326,PIR,6.50000000
20100326,PKG,24.31000000
20100326,PKI,24.00000000
20100326,PLD,13.94000000
20100326,PLL,39.85000000
20100326,PM,52.12000000
20100326,PMCS,8.48000000
20100326,PMTC,17.73000000
20100326,PNC,59.57000000
20100326,PNR,34.64000000
20100326,PNW,37.55000000
20100326,POM,16.66000000
20100326,PPG,66.07000000
20100326,PPL,27.58000000
20100326,PRGO,56.79000000
20100326,PRSP,40.63000000
20100326,PRU,59.21000000
20100326,PSA,92.14000000
20100326,PTC,6.00000000
20100326,PTV,25.29000000
20100326,PVH,57.03000000
20100326,PWER,4.15000000
20100326,PWR,19.41000000
20100326,PXD,52.84000000
20100326,QCOM,41.82900000
20100326,QLGC,20.16000000
20100326,R,38.56000000
20100326,RAI,53.72000000
20100326,RCL,32.99000000
20100326,RDC,27.03000000
20100326,RE,79.77000000
20100326,REG,38.60000000
20100326,REGN,26.23000000
20100326,RF,7.63000000
20100326,RFMD,5.02000000
20100326,RHI,30.91000000
20100326,RHT,28.39000000
20100326,RIG,81.84000000
20100326,RJF,27.16000000
20100326,RL,86.07000000
20100326,RLH,7.06000000
20100326,RMD,62.96000000
20100326,ROK,55.43000000
20100326,ROL,21.65000000
20100326,ROP,56.87000000
20100326,ROST,53.61000000
20100326,RRC,45.67000000
20100326,RRD,21.24000000
20100326,RSG,28.97000000
20100326,RTN,57.29000000
20100326,S,3.80000000
20100326,SAI,19.26000000
20100326,SANM,16.54000000
20100326,SAPE,9.31000000
20100326,SBAC,34.83000000
20100326,SBUX,24.59000000
20100326,SCG,37.67000000
20100326,SCHW,18.76000000
20100326,SEE,21.31000000
20100326,SHW,66.84000000
20100326,SIAL,53.17000000
20100326,SIG,30.75000000
20100326,SII,41.62000000
20100326,SIVB,46.44000000
20100326,SJM,59.87000000
20100326,SLB,61.67000000
20100326,SLE,13.74000000
20100326,SLG,54.55000000
20100326,SNA,42.80000000
20100326,SNDK,34.70000000
20100326,SNI,43.85000000
20100326,SNPS,22.50000000
20100326,SNS,380.53000000
20100326,SNSTA,14.19000000
20100326,SNV,3.48000000
20100326,SO,33.10000000
20100326,SPG,85.01000000
20100326,SPLS,23.77000000
20100326,SRCL,54.50000000
20100326,SRE,49.15000000
20100326,SSP,8.78000000
20100326,STI,26.50000000
20100326,STJ,40.92000000
20100326,STR,42.50000000
20100326,STT,46.16000000
20100326,STX,18.93000000
20100326,STZ,16.01000000
20100326,SVU,16.22000000
20100326,SWK,58.61000000
20100326,SWKS,15.96000000
20100326,SWN,37.70000000
20100326,SWY,24.44000000
20100326,SYK,56.71000000
20100326,SYMC,16.84000000
20100326,SYY,29.17000000
20100326,T,26.24000000
20100326,TAP,42.61000000
20100326,TCX,0.79000000
20100326,TDC,28.96000000
20100326,TDG,52.56000000
20100326,TE,15.75000000
20100326,TEL,27.68000000
20100326,TER,11.12000000
20100326,TEX,21.57000000
20100326,TFX,62.98000000
20100326,TGT,54.37000000
20100326,THC,5.81000000
20100326,TIE,16.21000000
20100326,TIF,47.32000000
20100326,TIN,20.58000000
20100326,TJX,43.33000000
20100326,TKR,28.73000000
20100326,TLAB,7.65000000
20100326,TMK,52.66000000
20100326,TMO,50.01000000
20100326,TNB,37.98000000
20100326,TROW,55.08000000
20100326,TRV,54.35000000
20100326,TSCO,58.23000000
20100326,TSN,18.70000000
20100326,TSO,13.64000000
20100326,TSS,15.61000000
20100326,TTWO,10.21000000
20100326,TUP,47.77000000
20100326,TWC,51.18000000
20100326,TWX,31.50000000
20100326,TXN,24.75000000
20100326,TXT,21.68000000
20100326,TYC,36.86000000
20100326,UA,30.60000000
20100326,UAUA,19.91000000
20100326,UDR,18.05000000
20100326,UHS,35.63000000
20100326,UIS,35.69000000
20100326,ULTA,22.50000000
20100326,UN,29.22000000
20100326,UNH,32.63000000
20100326,UNM,24.65000000
20100326,UNP,72.66000000
20100326,UPS,63.67000000
20100326,URBN,37.98000000
20100326,URI,8.40000000
20100326,USB,26.05000000
20100326,UTX,73.62000000
20100326,V,90.25000000
20100326,VAR,55.65000000
20100326,VFC,80.51000000
20100326,VIA,33.29000000
20100326,VLO,19.72000000
20100326,VMC,47.78000000
20100326,VNO,76.54000000
20100326,VRSK,28.07000000
20100326,VRSN,25.94000000
20100326,VRTX,41.61000000
20100326,VTR,48.10000000
20100326,VZ,30.37000000
20100326,WAG,36.79000000
20100326,WAT,66.79000000
20100326,WCG,29.55000000
20100326,WDC,39.55000000
20100326,WEC,49.58000000
20100326,WFC,31.22000000
20100326,WFMI,35.41000000
20100326,WFT,15.42000000
20100326,WHR,90.01000000
20100326,WIN,11.24000000
20100326,WINN,11.55000000
20100326,WLP,63.05000000
20100326,WM,34.43000000
20100326,WMB,22.75000000
20100326,WMT,55.51000000
20100326,WOR,17.06000000
20100326,WPI,41.31000000
20100326,WPO,440.22000000
20100326,WR,21.96000000
20100326,WSH,31.84000000
20100326,WU,17.05000000
20100326,WY,44.30000000
20100326,WYN,25.68000000
20100326,WYNN,76.63000000
20100326,X,63.96000000
20100326,XEC,56.86000000
20100326,XEL,21.04000000
20100326,XL,18.89000000
20100326,XLNX,25.40000000
20100326,XOM,66.54000000
20100326,XRAY,34.17000000
20100326,XRX,9.70000000
20100326,XTO,46.87000000
20100326,YUM,38.27000000
20100326,ZION,22.23000000
20100326,ZMH,57.31000000
