date,ticker,priceClosing
20020419,LIZ,31.39000000
20020419,LLL,122.21000000
20020419,LLTC,41.84000000
20020419,LLY,73.84000000
20020419,LM,51.38000000
20020419,LMT,59.85000000
20020419,LNC,51.81000000
20020419,LNT,30.83000000
20020419,LOW,44.50000000
20020419,LPX,11.83000000
20020419,LRCX,28.08000000
20020419,LTBG,12.20000000
20020419,LTD,19.45000000
20020419,LTR,60.40000000
20020419,LU,4.29000000
20020419,LUK,37.25000000
20020419,LUV,18.93000000
20020419,LVLT,4.66000000
20020419,LXK,57.60000000
20020419,MAA,26.01000000
20020419,MAC,29.46000000
20020419,MAR,45.36000000
20020419,MAS,27.69000000
20020419,MAT,20.20000000
20020419,MAY,36.55000000
20020419,MBI,55.50000000
20020419,MCD,28.60000000
20020419,MCHP,46.14000000
20020419,MCK,38.74000000
20020419,MCO,41.30000000
20020419,MDP,44.75000000
20020419,MDR,16.69000000
20020419,MDT,47.55000000
20020419,MEDI,36.19000000
20020419,MEE,17.03000000
20020419,MERQ,38.95000000
20020419,MET,34.50000000
20020419,MGG,39.10000000
20020419,MGM,16.47000000
20020419,MHK,64.50000000
20020419,MHP,64.37000000
20020419,MKC,25.70000000
20020419,MLM,39.83000000
20020419,MMC,112.67000000
20020419,MMM,124.89000000
20020419,MNS,19.76000000
20020419,MO,53.94000000
20020419,MOLX,34.01000000
20020419,MON,32.65000000
20020419,MOT,15.91000000
20020419,MRK,56.94000000
20020419,MRO,29.82000000
20020419,MS,0.81000000
20020419,MSFT,57.20000000
20020419,MSI,0.50000000
20020419,MTB,84.55000000
20020419,MTD,40.05000000
20020419,MTG,72.63000000
20020419,MTON,22.80100000
20020419,MTW,41.20000000
20020419,MU,29.50000000
20020419,MUR,99.33000000
20020419,MWD,55.01000000
20020419,MWP,-7.80000000
20020419,MWV,33.43000000
20020419,MXIM,54.92000000
20020419,MXM,12.34000000
20020419,MYL,27.36000000
20020419,,
20020419,NAV,42.05000000
20020419,NAVI,0.26000000
20020419,NBL,39.28000000
20020419,NBR,44.45000000
20020419,NCC,31.12000000
20020419,NCR,41.30000000
20020419,NE,43.86000000
20020419,NEM,29.04000000
20020419,NET,25.60000000
20020419,NFB,37.67000000
20020419,NFX,36.96000000
20020419,NI,22.80000000
20020419,NKE,56.82000000
20020419,NOC,112.24000000
20020419,NOI,25.85000000
20020419,NOVL,3.92000000
20020419,NOW,0.34000000
20020419,NRG,12.93000000
20020419,NSC,23.25000000
20020419,NT,3.97000000
20020419,NTAP,17.58000000
20020419,NTRS,53.75000000
20020419,NU,20.40000000
20020419,NUE,61.97000000
20020419,NVDA,36.92000000
20020419,NWL,31.40000000
20020419,NX,36.70000000
20020419,NXL,19.94000000
20020419,NXTL,5.35000000
20020419,NYT,48.01000000
20020419,O,32.69000000
20020419,ODETA,1.54900000
20020419,ODETB,-2.10000000
20020419,ODP,19.96000000
20020419,OI,18.11000000
20020419,OKE,21.49000000
20020419,OMC,94.80000000
20020419,OMX,7.10000000
20020419,ORCL,11.93000000
20020419,ORLY,28.25000000
20020419,OXY,29.20000000
20020419,P,61.25000000
20020419,PALM,3.64000000
20020419,PAYX,39.27000000
20020419,PBCT,26.13000000
20020419,PBG,28.62000000
20020419,PBI,42.94000000
20020419,PCAR,72.20000000
20020419,PCG,23.09000000
20020419,PCH,35.99000000
20020419,PCL,30.50000000
20020419,PCLN,4.81000000
20020419,PCP,34.70000000
20020419,PCS,12.16000000
20020419,PD,39.25000000
20020419,PDCO,46.17000000
20020419,PDG,12.12000000
20020419,PEG,46.33000000
20020419,PEP,53.12000000
20020419,PETM,14.64000000
20020419,PFE,37.80000000
20020419,PFG,28.16000000
20020419,PG,88.87000000
20020419,PGR,172.99000000
20020419,PH,50.96000000
20020419,PHM,50.13000000
20020419,PIR,23.70000000
20020419,PKG,19.91000000
20020419,PKI,13.58000000
20020419,PLD,23.45000000
20020419,PLL,21.65000000
20020419,PLMD,42.30100000
20020419,PMCS,18.05000000
20020419,PMTC,5.00000000
20020419,PNC,58.20000000
20020419,PNR,48.79000000
20020419,PNW,45.80000000
20020419,POM,23.72000000
20020419,PPE,12.29000000
20020419,PPG,53.50000000
20020419,PPL,38.90000000
20020419,PRGO,12.11000000
20020419,PRSP,34.00000000
20020419,PRU,31.90000000
20020419,PSA,38.00000000
20020419,PTC,5.30000000
20020419,PTV,20.15000000
20020419,PVH,14.92000000
20020419,PVN,8.28000000
20020419,PWER,8.06000000
20020419,PWR,17.51000000
20020419,PXD,23.36000000
20020419,PYPL,23.97000000
20020419,QCOM,37.26000000
20020419,QLGC,49.52000000
20020419,R,29.22000000
20020419,RATL,15.26000000
20020419,RBK,28.00000000
20020419,RCL,22.40000000
20020419,RDC,25.43000000
20020419,RE,69.94000000
20020419,REG,29.30000000
20020419,REGN,22.96000000
20020419,REI,25.25000000
20020419,RFMD,18.98000000
20020419,RGBK,35.16000000
20020419,RHAT,5.18000000
20020419,RHI,26.00000000
20020419,RIG,33.76000000
20020419,RJF,34.81000000
20020419,RJR,66.88000000
20020419,RKY,66.04000000
20020419,RL,29.87000000
20020419,RMCI,24.20000000
20020419,RMD,40.16000000
20020419,ROH,38.51000000
20020419,ROK,19.60000000
20020419,ROL,21.08000000
20020419,ROP,46.86000000
20020419,ROST,39.61000000
20020419,RRC,5.57000000
20020419,RSG,19.10000000
20020419,RTN,39.56000000
20020419,S,54.60000000
20020419,SAF,9.97000000
20020419,SAFC,35.90000000
20020419,SANM,11.88000000
20020419,SAPE,5.40000000
20020419,SBAC,3.15000000
20020419,SBC,32.72000000
20020419,SBUX,24.98000000
20020419,SCG,31.87000000
20020419,SCH,12.52000000
20020419,SEBL,27.11000000
20020419,SEE,46.45000000
20020419,SGP,30.46000000
20020419,SHW,30.51000000
20020419,SIAL,45.67000000
20020419,SIGY,57.33000000
20020419,SII,68.38000000
20020419,SIVB,33.58000000
20020419,SJM,34.33000000
20020419,SLB,55.31000000
20020419,SLE,22.11000000
20020419,SLG,34.60000000
20020419,SLR,8.01000000
20020419,SNA,33.02000000
20020419,SNDK,20.01000000
20020419,SNPS,50.68000000
20020419,SNS,14.26000000
20020419,SNSTA,5.57000000
20020419,SNV,28.35000000
20020419,SO,28.29000000
20020419,SOTR,27.05000000
20020419,SPC,50.12000000
20020419,SPG,33.13000000
20020419,SPLS,20.56000000
20020419,SRCL,62.50000000
20020419,SRE,25.89000000
20020419,SSP,81.49000000
20020419,STCO,8.40000000
20020419,STI,67.10000000
20020419,STJ,81.30000000
20020419,STR,29.27000000
20020419,STT,54.95000000
20020419,STZ,57.98000000
20020419,SUNW,9.15000000
20020419,SV,23.48000000
20020419,SVU,28.71000000
20020419,SWK,48.84000000
20020419,SWN,13.97000000
20020419,SWY,44.80000000
20020419,SYK,56.74000000
20020419,SYMC,37.51000000
20020419,SYY,28.80000000
20020419,SZ,2.30000000
20020419,T,14.50000000
20020419,TAP,20.25000000
20020419,TE,28.14000000
20020419,TER,35.58000000
20020419,TEX,22.48000000
20020419,TFX,57.31000000
20020419,TGT,44.60000000
20020419,THC,74.11000000
20020419,TIE,5.23000000
20020419,TIF,36.93000000
20020419,TIN,55.79000000
20020419,TJX,42.36000000
20020419,TKR,25.84000000
20020419,TLAB,9.26000000
20020419,TMK,41.31000000
20020419,TMO,20.01000000
20020419,TMPW,30.92000000
20020419,TNB,22.86000000
20020419,TPR,4.65000000
20020419,TROW,38.01000000
20020419,TRV,8.00000000
20020419,TSCO,54.55000000
20020419,TSN,13.19000000
20020419,TSO,13.25000000
20020419,TSS,20.84000000
20020419,TTWO,26.53000000
20020419,TUP,24.17000000
20020419,TWTR,21.99000000
20020419,TXN,33.30000000
20020419,TXT,50.34000000
20020419,TYC,29.89000000
20020419,UAL,15.00000000
20020419,UCL,38.30000000
20020419,UDR,15.71000000
20020419,UHS,46.60000000
20020419,UIS,12.85000000
20020419,UN,59.48000000
20020419,UNH,85.78000000
20020419,UNM,28.80000000
20020419,UNP,57.36000000
20020419,UPS,61.44000000
20020419,URBN,30.30000000
20020419,URI,27.34000000
20020419,USAI,31.96000000
20020419,USB,23.82000000
20020419,UTX,68.95000000
20020419,V,35.41000000
20020419,VAR,42.20000000
20020419,VC,15.79000000
20020419,VFC,43.87000000
20020419,VIA,50.64000000
20020419,VLO,47.70000000
20020419,VMC,48.00000000
20020419,VNO,45.35000000
20020419,VRSN,24.53000000
20020419,VRTX,31.61000000
20020419,VTR,13.42000000
20020419,VTSS,7.71000000
20020419,VZ,42.00000000
20020419,WAG,39.30000000
20020419,WAT,29.77000000
20020419,WDC,7.43000000
20020419,WEC,25.74000000
20020419,WEH,7.40000000
20020419,WFC,51.09000000
20020419,WFMI,46.03000000
20020419,WFT,48.62000000
20020419,WHR,75.13000000
20020419,WIN,17.33000000
20020419,WM,37.87000000
20020419,WMB,23.35000000
20020419,WMI,25.97000000
20020419,WMT,58.93000000
20020419,WOR,15.44000000
20020419,WPI,24.60000000
20020419,WPO,632.51000000
20020419,WR,17.71000000
20020419,WSH,28.25000000
20020419,WWY,55.16000000
20020419,WXH,9.40000000
20020419,WY,61.70000000
20020419,WYE,63.40000000
20020419,X,18.59000000
20020419,XEL,25.94000000
20020419,XL,95.00000000
20020419,XLNX,41.72000000
20020419,XOM,42.52000000
20020419,XRAY,39.06000000
20020419,XRX,9.44000000
20020419,XTO,20.50000000
20020419,YUM,61.49000000
20020419,Z,16.25000000
20020419,ZION,56.08000000
20020419,ZMH,31.86000000
20020419,ZMX,6.70000000
