date,ticker,priceClosing
20010305,KSU,14.90000000
20010305,L,46.35000000
20010305,LB,2.10000000
20010305,LDG,30.03000000
20010305,LEE,31.20000000
20010305,LEG,19.67000000
20010305,LEN,36.20000000
20010305,LFIN,12.81200000
20010305,LH,155.22000000
20010305,LIN,34.25000000
20010305,LIZ,48.42000000
20010305,LLL,82.70000000
20010305,LLTC,45.81200000
20010305,LLY,79.46000000
20010305,LM,47.90000000
20010305,LMT,38.44000000
20010305,LNC,43.48000000
20010305,LNT,33.02000000
20010305,LOW,57.15000000
20010305,LPX,10.24000000
20010305,LRCX,24.68800000
20010305,LTBG,12.25000000
20010305,LTD,16.86000000
20010305,LTR,110.51000000
20010305,LU,12.38000000
20010305,LUK,34.88000000
20010305,LUV,18.42000000
20010305,LVLT,23.87500000
20010305,LXK,46.50000000
20010305,MAA,22.47000000
20010305,MAC,20.85000000
20010305,MAR,41.18000000
20010305,MAS,24.09000000
20010305,MAT,16.78000000
20010305,MAY,38.90000000
20010305,MBI,77.46000000
20010305,MCD,28.56000000
20010305,MCHP,26.18800000
20010305,MCK,29.99000000
20010305,MCO,26.75000000
20010305,MDP,35.69000000
20010305,MDR,14.12000000
20010305,MDT,49.20000000
20010305,MEDI,43.87500000
20010305,MEE,22.20000000
20010305,MERQ,43.62500000
20010305,MET,31.95000000
20010305,MGG,26.57000000
20010305,MGM,18.10000000
20010305,MHK,30.97000000
20010305,MHP,59.25000000
20010305,MKC,39.80000000
20010305,MLM,46.90000000
20010305,MMC,101.55000000
20010305,MMM,112.20000000
20010305,MNS,9.98000000
20010305,MO,49.33000000
20010305,MOLX,38.56200000
20010305,MON,33.62000000
20010305,MOT,16.75000000
20010305,MRK,79.53000000
20010305,MRO,28.47000000
20010305,MS,1.32000000
20010305,MSFT,57.43800000
20010305,MSI,0.73000000
20010305,MTB,67.98000000
20010305,MTD,47.69000000
20010305,MTG,57.96000000
20010305,MTON,23.00000000
20010305,MTW,28.20000000
20010305,MU,39.00000000
20010305,MUR,65.65000000
20010305,MWD,62.60000000
20010305,MWP,7.95000000
20010305,MXIM,53.68800000
20010305,MXM,15.75000000
20010305,MYL,22.82000000
20010305,NAV,27.32000000
20010305,NAVI,1.81200000
20010305,NBL,47.12000000
20010305,NBR,60.10000000
20010305,NCC,26.83000000
20010305,NCR,44.31000000
20010305,NE,49.42000000
20010305,NEM,16.99000000
20010305,NETA,6.81200000
20010305,NFB,25.70000000
20010305,NFX,36.46000000
20010305,NI,29.41000000
20010305,NKE,37.99000000
20010305,NMK,17.20000000
20010305,NOC,96.80000000
20010305,NOI,38.67000000
20010305,NOVL,6.21900000
20010305,NOW,0.50000000
20010305,NRG,26.66000000
20010305,NSC,17.41000000
20010305,NT,17.60000000
20010305,NTAP,28.50000000
20010305,NTRS,69.00000000
20010305,NU,21.00000000
20010305,NUE,46.52000000
20010305,NVDA,44.00000000
20010305,NWL,27.35000000
20010305,NX,18.45000000
20010305,NXL,15.29000000
20010305,NXTL,22.87500000
20010305,NYT,43.00000000
20010305,O,25.36000000
20010305,ODETA,4.62500000
20010305,ODETB,5.12500000
20010305,ODP,9.27000000
20010305,OG,16.20000000
20010305,OI,8.28000000
20010305,OKE,44.36000000
20010305,OMC,89.73000000
20010305,OMX,3.00000000
20010305,ORCL,17.00000000
20010305,ORLY,18.50000000
20010305,OXY,25.14000000
20010305,P,55.38000000
20010305,PALM,17.31200000
20010305,PAYX,39.81200000
20010305,PBCT,27.00000000
20010305,PBG,38.70000000
20010305,PBI,35.23000000
20010305,PCAR,49.06200000
20010305,PCG,14.75000000
20010305,PCH,33.55000000
20010305,PCL,24.95000000
20010305,PCLN,2.59400000
20010305,PCP,38.50000000
20010305,PCS,22.47000000
20010305,PD,49.51000000
20010305,PDCO,32.81200000
20010305,PDG,9.55000000
20010305,PEG,44.85000000
20010305,PEP,45.62000000
20010305,PETM,2.87500000
20010305,PFE,43.83000000
20010305,PG,70.16000000
20010305,PGR,98.00000000
20010305,PH,44.70000000
20010305,PHM,34.66000000
20010305,PIR,12.04000000
20010305,PKG,14.98000000
20010305,PKI,72.60000000
20010305,PLD,21.15000000
20010305,PLL,23.89000000
20010305,PLMD,38.37500000
20010305,PMCS,37.93800000
20010305,PMTC,11.87500000
20010305,PNC,68.64000000
20010305,PNR,29.05000000
20010305,PNW,45.90000000
20010305,POM,22.75000000
20010305,PPE,11.47000000
20010305,PPG,53.40000000
20010305,PPL,45.88000000
20010305,PRGO,9.93800000
20010305,PRSP,21.93800000
20010305,PSA,26.00000000
20010305,PTC,2.00000000
20010305,PTV,14.00000000
20010305,PVH,15.25000000
20010305,PVN,50.65000000
20010305,PWER,20.31200000
20010305,PWR,27.51000000
20010305,PXD,17.69000000
20010305,QCOM,62.93800000
20010305,QLGC,37.50000000
20010305,R,20.78000000
20010305,RATL,31.62500000
20010305,RBK,26.79000000
20010305,RCL,26.74000000
20010305,RDC,31.30000000
20010305,RE,65.44000000
20010305,REG,24.33000000
20010305,REGN,29.18800000
20010305,REI,41.52000000
20010305,RFMD,12.62500000
20010305,RGBK,31.25000000
20010305,RHAT,6.56200000
20010305,RHI,24.18000000
20010305,RHT,24.00000000
20010305,RIG,50.12000000
20010305,RJF,32.68000000
20010305,RJR,58.29000000
20010305,RKY,66.45000000
20010305,RL,28.35000000
20010305,RMCI,23.12500000
20010305,RMD,44.94000000
20010305,ROH,37.13000000
20010305,ROK,48.30000000
20010305,ROL,20.12000000
20010305,ROP,36.95000000
20010305,ROST,20.87500000
20010305,RRC,6.20000000
20010305,RSG,17.30000000
20010305,RTN,31.45000000
20010305,S,39.70000000
20010305,SAF,9.75000000
20010305,SAFC,23.00000000
20010305,SANM,30.56200000
20010305,SAPE,11.00000000
20010305,SBAC,33.62500000
20010305,SBC,45.41000000
20010305,SBUX,46.68800000
20010305,SCG,27.97000000
20010305,SCH,19.89000000
20010305,SEBL,33.62500000
20010305,SEE,39.59000000
20010305,SGP,38.45000000
20010305,SHW,25.89000000
20010305,SIAL,44.31200000
20010305,SIGY,-34.31200000
20010305,SII,80.56000000
20010305,SIVB,29.75000000
20010305,SJM,25.95000000
20010305,SLB,66.23000000
20010305,SLE,21.00000000
20010305,SLG,28.20000000
20010305,SLR,28.15000000
20010305,SNA,29.98000000
20010305,SNDK,23.50000000
20010305,SNPS,55.75000000
20010305,SNS,8.80000000
20010305,SNSTA,-9.25000000
20010305,SNV,28.00000000
20010305,SO,31.41000000
20010305,SOTR,44.43800000
20010305,SPC,46.92000000
20010305,SPG,25.77000000
20010305,SPLS,14.81200000
20010305,SRCL,39.06200000
20010305,SRE,22.64000000
20010305,SSP,64.13000000
20010305,STCO,7.90600000
20010305,STI,66.08000000
20010305,STJ,56.10000000
20010305,STR,27.95000000
20010305,STT,103.89000000
20010305,STZ,64.79000000
20010305,SUNW,20.93800000
20010305,SV,32.01000000
20010305,SVU,13.67000000
20010305,SWK,37.17000000
20010305,SWN,10.45000000
20010305,SWY,55.24000000
20010305,SYK,56.00000000
20010305,SYMC,47.62500000
20010305,SYY,26.65000000
20010305,SZ,1.70000000
20010305,SZA,47.09000000
20010305,T,23.56000000
20010305,TE,29.37000000
20010305,TER,36.45000000
20010305,TEX,19.16000000
20010305,TFX,43.11000000
20010305,TGT,36.40000000
20010305,THC,45.20000000
20010305,TIE,8.80000000
20010305,TIF,32.59000000
20010305,TIN,49.75000000
20010305,TJX,29.91000000
20010305,TKR,16.45000000
20010305,TLAB,43.75000000
20010305,TMK,36.19000000
20010305,TMO,28.10000000
20010305,TMPW,48.56200000
20010305,TNB,19.40000000
20010305,TPR,2.90000000
20010305,TRIP,
20010305,TROW,37.00000000
20010305,TRV,-4.90000000
20010305,TSCO,14.87500000
20010305,TSN,12.48000000
20010305,TSO,13.07000000
20010305,TSS,24.22000000
20010305,TTWO,11.56200000
20010305,TUP,23.83000000
20010305,TWRS,25.00000000
20010305,TWTR,18.75000000
20010305,TXN,34.70000000
20010305,TXT,54.63000000
20010305,TYC,52.99000000
20010305,UAL,36.80000000
20010305,UCL,36.92000000
20010305,UDR,12.14000000
20010305,UHS,89.61000000
20010305,UIS,16.67000000
20010305,UN,57.46000000
20010305,UNH,60.00000000
20010305,UNM,27.48000000
20010305,UNP,55.54000000
20010305,UPS,57.75000000
20010305,URBN,10.37500000
20010305,URI,17.20000000
20010305,USAI,23.87500000
20010305,USB,23.00000000
20010305,UTX,80.10000000
20010305,V,63.14000000
20010305,VAR,65.94000000
20010305,VC,14.81000000
20010305,VFC,35.05000000
20010305,VIA,48.06000000
20010305,VLO,37.30000000
20010305,VMC,45.82000000
20010305,VNO,38.76000000
20010305,VRSN,46.93800000
20010305,VRTX,46.00000000
20010305,VTR,8.54000000
20010305,VTSS,39.06200000
20010305,VZ,48.13000000
20010305,W,26.54000000
20010305,WAG,43.64000000
20010305,WAT,63.00000000
20010305,WCG,12.91000000
20010305,WDC,3.80000000
20010305,WEC,21.84000000
20010305,WEH,5.40000000
20010305,WFC,49.83000000
20010305,WFMI,43.06200000
20010305,WFT,55.56000000
20010305,WHR,54.39000000
20010305,WIN,25.42000000
20010305,WM,51.24000000
20010305,WMB,44.97000000
20010305,WMI,25.88000000
20010305,WMT,48.37000000
20010305,WOR,10.27000000
20010305,WPI,55.75000000
20010305,WPO,625.40000000
20010305,WR,24.50000000
20010305,WWY,46.55000000
20010305,WXH,8.45000000
20010305,WY,56.45000000
20010305,X,16.00000000
20010305,XEL,27.95000000
20010305,XL,80.30000000
20010305,XLNX,43.25000000
20010305,XOM,83.85000000
20010305,XRAY,38.31200000
20010305,XRX,6.76000000
20010305,XTO,26.40000000
20010305,YUM,38.23000000
20010305,Z,10.90000000
20010305,ZION,58.00000000
20010305,ZMX,6.30000000
