date,ticker,priceClosing
20110714,JNS,8.90000000
20110714,JNY,11.35000000
20110714,JOYG,95.41000000
20110714,JPM,40.35000000
20110714,JWN,49.93000000
20110714,K,55.29000000
20110714,KBH,9.54000000
20110714,KEY,7.96000000
20110714,KFT,35.37000000
20110714,KIM,19.08000000
20110714,KLAC,40.75000000
20110714,KMB,66.38000000
20110714,KMI,28.03000000
20110714,KMX,32.47000000
20110714,KO,67.67000000
20110714,KR,25.35000000
20110714,KSS,55.97000000
20110714,KSU,57.04000000
20110714,L,40.81000000
20110714,LEE,1.08000000
20110714,LEG,23.28000000
20110714,LEN,17.84000000
20110714,LH,95.19000000
20110714,LIZ,5.03000000
20110714,LKQX,25.91000000
20110714,LLL,82.37000000
20110714,LLTC,30.31000000
20110714,LLY,38.41000000
20110714,LM,31.63000000
20110714,LMT,79.20000000
20110714,LNC,27.23000000
20110714,LNT,40.58000000
20110714,LO,109.60000000
20110714,LOW,23.11000000
20110714,LPX,8.19000000
20110714,LRCX,41.85000000
20110714,LTD,39.54000000
20110714,LUK,33.93000000
20110714,LUV,10.75000000
20110714,LVLT,2.32000000
20110714,LXK,29.01000000
20110714,LYB,37.92000000
20110714,M,30.06000000
20110714,MA,305.68000000
20110714,MAA,69.58000000
20110714,MAC,53.18000000
20110714,MAR,34.69000000
20110714,MAS,11.32000000
20110714,MAT,26.79000000
20110714,MBI,10.02000000
20110714,MCD,85.81000000
20110714,MCHP,32.01000000
20110714,MCK,82.94000000
20110714,MCO,36.32000000
20110714,MDP,29.85000000
20110714,MDR,19.79000000
20110714,MDT,37.70000000
20110714,MET,41.79000000
20110714,MGM,14.72000000
20110714,MHK,55.92000000
20110714,MHP,42.26000000
20110714,MHS,54.28000000
20110714,MJN,68.79000000
20110714,MKC,49.30000000
20110714,MLM,77.51000000
20110714,MMC,30.19000000
20110714,MMM,94.98000000
20110714,MO,26.85000000
20110714,MOLX,24.30000000
20110714,MON,74.45000000
20110714,MOS,66.08000000
20110714,MPC,38.64000000
20110714,MRK,36.31000000
20110714,MRO,31.30000000
20110714,MS,21.11000000
20110714,MSCI,37.15000000
20110714,MSFT,26.47000000
20110714,MSI,43.92000000
20110714,MTB,86.00000000
20110714,MTD,163.51000000
20110714,MTG,6.04000000
20110714,MTW,16.38000000
20110714,MU,7.29000000
20110714,MUR,63.75000000
20110714,MWV,33.01000000
20110714,MWW,13.14000000
20110714,MXIM,23.61000000
20110714,MYL,23.86000000
20110714,,
20110714,NAV,53.53000000
20110714,NBL,89.85000000
20110714,NBR,24.37000000
20110714,NCR,18.92000000
20110714,NDAQ,23.54000000
20110714,NE,36.09000000
20110714,NEE,56.99000000
20110714,NEM,56.75000000
20110714,NFLX,286.62000000
20110714,NFX,66.90000000
20110714,NI,20.34000000
20110714,NKE,91.96000000
20110714,NKTR,7.46000000
20110714,NLSN,30.30000000
20110714,NOC,65.52000000
20110714,NOV,76.41000000
20110714,NRG,24.09000000
20110714,NSC,74.04000000
20110714,NTAP,49.63000000
20110714,NTRS,44.44000000
20110714,NU,34.82000000
20110714,NUE,39.23000000
20110714,NVDA,14.08000000
20110714,NWL,15.19000000
20110714,NWSA,15.43500000
20110714,NYT,8.41000000
20110714,NYX,33.81000000
20110714,O,33.77000000
20110714,ODP,3.75000000
20110714,OI,25.43000000
20110714,OKE,73.64000000
20110714,OMC,47.11000000
20110714,OMX,7.04000000
20110714,ORCL,32.05000000
20110714,ORLY,63.69000000
20110714,OXY,103.36000000
20110714,PAR,3.74000000
20110714,PAYX,30.51000000
20110714,PBCT,13.55000000
20110714,PBI,22.09000000
20110714,PCAR,49.10000000
20110714,PCG,41.99000000
20110714,PCH,34.98000000
20110714,PCL,40.14000000
20110714,PCLN,519.72000000
20110714,PCP,160.48000000
20110714,PCS,16.82000000
20110714,PDCO,32.82000000
20110714,PEG,32.00000000
20110714,PEP,68.60000000
20110714,PETM,44.86000000
20110714,PFE,19.91000000
20110714,PFG,28.47000000
20110714,PG,64.60000000
20110714,PGR,20.13000000
20110714,PH,85.01000000
20110714,PHM,7.09000000
20110714,PIR,11.85000000
20110714,PKG,27.59000000
20110714,PKI,26.21000000
20110714,PLD,34.60000000
20110714,PLL,54.47000000
20110714,PM,66.42000000
20110714,PMCS,7.16000000
20110714,PMTC,22.34000000
20110714,PNC,57.26000000
20110714,PNR,40.36000000
20110714,PNW,43.89000000
20110714,POM,19.45000000
20110714,PPG,88.45000000
20110714,PPL,27.68000000
20110714,PRGO,92.63000000
20110714,PRSP,44.75000000
20110714,PRU,60.89000000
20110714,PSA,117.84000000
20110714,PVH,72.80000000
20110714,PWER,7.48000000
20110714,PWR,19.08000000
20110714,PXD,86.09000000
20110714,QCOM,54.92000000
20110714,QEP,39.95000000
20110714,QLGC,15.97000000
20110714,R,56.61000000
20110714,RAI,37.31000000
20110714,RCL,34.44000000
20110714,RDC,36.58000000
20110714,RE,82.33000000
20110714,REG,46.22000000
20110714,REGN,56.14000000
20110714,RF,5.89000000
20110714,RFMD,6.01000000
20110714,RHI,25.32000000
20110714,RHT,42.68000000
20110714,RIG,60.59000000
20110714,RJF,31.44000000
20110714,RL,135.02000000
20110714,RLH,7.87000000
20110714,RMD,33.17000000
20110714,ROK,80.79000000
20110714,ROL,20.63000000
20110714,ROP,81.06000000
20110714,ROST,77.77000000
20110714,RRC,55.10000000
20110714,RRD,19.10000000
20110714,RSG,29.67000000
20110714,RTN,46.52000000
20110714,S,5.29000000
20110714,SAI,16.50000000
20110714,SANM,9.18000000
20110714,SAPE,14.35000000
20110714,SBAC,38.06000000
20110714,SBUX,39.13000000
20110714,SCG,39.49000000
20110714,SCHW,15.20000000
20110714,SEE,23.09000000
20110714,SHW,83.12000000
20110714,SIAL,73.01000000
20110714,SIG,46.15000000
20110714,SIVB,60.10000000
20110714,SJM,75.96000000
20110714,SLB,85.92000000
20110714,SLE,19.50000000
20110714,SLG,83.79000000
20110714,SNA,61.51000000
20110714,SNDK,41.16000000
20110714,SNI,47.70000000
20110714,SNPS,24.62000000
20110714,SNSTA,19.75000000
20110714,SNV,2.08000000
20110714,SO,40.10000000
20110714,SPG,117.52000000
20110714,SPLS,15.20000000
20110714,SRCL,89.90000000
20110714,SRE,51.88000000
20110714,SSP,8.75000000
20110714,STI,24.64000000
20110714,STJ,45.55000000
20110714,STR,18.03000000
20110714,STT,44.20000000
20110714,STX,16.68000000
20110714,STZ,20.60000000
20110714,SVU,8.83000000
20110714,SWK,68.99000000
20110714,SWKS,22.38000000
20110714,SWN,43.67000000
20110714,SWY,23.79000000
20110714,SYK,58.64000000
20110714,SYMC,18.97000000
20110714,SYY,31.03000000
20110714,T,30.58000000
20110714,TAP,44.57000000
20110714,TCX,0.76200000
20110714,TDC,58.16000000
20110714,TDG,91.21000000
20110714,TE,18.62000000
20110714,TEL,35.28000000
20110714,TER,13.61000000
20110714,TEX,26.39000000
20110714,TFX,61.75000000
20110714,TGT,50.79000000
20110714,THC,6.00000000
20110714,TIE,18.27000000
20110714,TIF,81.47000000
20110714,TIN,31.08000000
20110714,TJX,55.09000000
20110714,TKR,48.41000000
20110714,TLAB,4.19000000
20110714,TMK,41.54000000
20110714,TMO,62.34000000
20110714,TNB,53.20000000
20110714,TROW,58.44000000
20110714,TRV,57.73000000
20110714,TSCO,69.07000000
20110714,TSN,18.46000000
20110714,TSO,22.96000000
20110714,TSS,18.13000000
20110714,TTWO,14.49000000
20110714,TUP,68.68000000
20110714,TWC,77.46000000
20110714,TWX,35.76000000
20110714,TXN,30.72000000
20110714,TXT,21.91000000
20110714,TYC,48.04000000
20110714,UA,78.26000000
20110714,UAL,21.20000000
20110714,UDR,25.68000000
20110714,UHS,52.30000000
20110714,UIS,24.89000000
20110714,ULTA,63.33000000
20110714,UN,32.20000000
20110714,UNH,52.27000000
20110714,UNM,25.49000000
20110714,UNP,100.71000000
20110714,UPS,73.36000000
20110714,URBN,31.30000000
20110714,URI,23.29000000
20110714,USB,24.69000000
20110714,UTX,87.82000000
20110714,V,87.94000000
20110714,VAR,70.05000000
20110714,VC,67.31000000
20110714,VFC,113.85000000
20110714,VIA,50.42000000
20110714,VLO,24.82000000
20110714,VMC,35.92000000
20110714,VNO,92.40000000
20110714,VRSK,33.54000000
20110714,VRSN,32.79000000
20110714,VRTX,50.33000000
20110714,VTR,53.05000000
20110714,VTSS,3.75000000
20110714,VZ,36.88000000
20110714,WAG,42.15000000
20110714,WAT,93.44000000
20110714,WCG,52.68000000
20110714,WDC,37.06000000
20110714,WEC,31.14000000
20110714,WFC,27.28000000
20110714,WFM,64.10000000
20110714,WFT,18.16000000
20110714,WHR,76.63000000
20110714,WIN,12.67000000
20110714,WINN,8.10000000
20110714,WLBC,3.05000000
20110714,WLP,76.56000000
20110714,WM,36.05000000
20110714,WMB,29.10000000
20110714,WMT,53.63000000
20110714,WOR,22.10000000
20110714,WPI,69.17000000
20110714,WPO,417.68000000
20110714,WR,26.55000000
20110714,WSH,40.44000000
20110714,WU,19.00000000
20110714,WY,21.56000000
20110714,WYN,33.23000000
20110714,WYNN,158.78000000
20110714,X,42.78000000
20110714,XEC,83.54000000
20110714,XEL,24.03000000
20110714,XL,21.30000000
20110714,XLNX,33.53000000
20110714,XOM,82.24000000
20110714,XRAY,39.15000000
20110714,XRX,10.07000000
20110714,YUM,56.37000000
20110714,ZION,22.97000000
20110714,ZMH,63.86000000
