date,ticker,priceClosing
20160411,CME,89.70000000
20160411,CMG,444.21000000
20160411,CMI,106.26000000
20160411,CMS,41.61000000
20160411,CMT,10.98000000
20160411,CNC,59.43000000
20160411,CNO,17.22000000
20160411,CNP,20.86000000
20160411,CNX,12.48000000
20160411,COF,67.20000000
20160411,COG,22.91000000
20160411,COH,39.31000000
20160411,COL,91.20000000
20160411,COO,154.95000000
20160411,COP,41.19000000
20160411,COST,149.05000000
20160411,COTY,28.49000000
20160411,CPB,63.89000000
20160411,CPGX,25.38000000
20160411,CPN,14.49000000
20160411,CPRT,40.92000000
20160411,CR,53.29000000
20160411,CRM,74.16000000
20160411,CSC,33.12000000
20160411,CSCO,27.62000000
20160411,CSRA,26.19000000
20160411,CSX,24.53000000
20160411,CTAS,89.11000000
20160411,CTB,35.63000000
20160411,CTL,32.08000000
20160411,CTSH,59.98000000
20160411,CTXS,78.55000000
20160411,CVG,26.45000000
20160411,CVS,100.77000000
20160411,CVX,95.24000000
20160411,CXO,104.71000000
20160411,CZR,6.78000000
20160411,D,72.87000000
20160411,DAL,46.55000000
20160411,DAN,12.78000000
20160411,DD,63.22000000
20160411,DDR,17.36000000
20160411,DDS,73.03000000
20160411,DE,75.75000000
20160411,DF,17.12000000
20160411,DFS,50.57000000
20160411,DG,82.27000000
20160411,DGX,72.65000000
20160411,DHI,30.33000000
20160411,DHR,92.68000000
20160411,DIS,96.27000000
20160411,DISCA,28.35000000
20160411,DISH,43.40000000
20160411,DLPH,72.62000000
20160411,DLR,90.41000000
20160411,DLTR,78.91000000
20160411,DLX,59.83000000
20160411,DNB,102.71000000
20160411,DNR,2.56000000
20160411,DO,21.26000000
20160411,DOV,63.74000000
20160411,DPS,90.75000000
20160411,DRE,22.52000000
20160411,DRI,64.74000000
20160411,DTE,88.59000000
20160411,DUK,79.44000000
20160411,DV,16.84000000
20160411,DVA,73.42000000
20160411,DVN,29.05000000
20160411,DYN,15.18000000
20160411,EA,63.16000000
20160411,EBAY,24.06000000
20160411,EBIX,37.61000000
20160411,ECL,111.47000000
20160411,ED,75.58000000
20160411,EFX,113.69000000
20160411,EIX,70.56000000
20160411,EL,95.25000000
20160411,EMC,25.78000000
20160411,EMN,72.19000000
20160411,EMR,53.78000000
20160411,ENDP,26.03000000
20160411,EOG,74.01000000
20160411,EQIX,323.99000000
20160411,EQR,72.28000000
20160411,EQT,65.31000000
20160411,ES,56.63000000
20160411,ESRX,69.71000000
20160411,ESS,227.14000000
20160411,ESV,9.74000000
20160411,ETFC,23.47000000
20160411,ETN,60.62000000
20160411,ETR,76.82000000
20160411,EVHC,20.59000000
20160411,EW,105.99000000
20160411,EXC,34.54000000
20160411,EXPD,47.91000000
20160411,EXPE,101.96000000
20160411,EXR,91.95000000
20160411,F,12.66000000
20160411,FANG,80.58000000
20160411,FAST,46.94000000
20160411,FB,108.99000000
20160411,FBHS,57.01000000
20160411,FCPT,17.90000000
20160411,FCX,9.76000000
20160411,FDC,12.13000000
20160411,FDX,163.05000000
20160411,FE,35.36000000
20160411,FFIV,97.28000000
20160411,FHN,12.99000000
20160411,FII,28.42000000
20160411,FIS,64.11000000
20160411,FISV,99.75000000
20160411,FITB,16.43000000
20160411,FL,59.46000000
20160411,FLIR,32.39000000
20160411,FLR,51.39000000
20160411,FLS,42.30000000
20160411,FLT,146.61000000
20160411,FMC,37.39000000
20160411,FOSL,38.75000000
20160411,FOXA,28.53000000
20160411,FRC,64.90000000
20160411,FRT,155.91000000
20160411,FSLR,59.96000000
20160411,FTI,27.23000000
20160411,FTNT,29.94000000
20160411,FTR,5.24000000
20160411,GD,131.90000000
20160411,GE,30.71000000
20160411,GFI,4.36000000
20160411,GGP,28.75000000
20160411,GHC,467.84000000
20160411,GILD,95.83000000
20160411,GIS,62.88000000
20160411,GLW,20.62000000
20160411,GM,29.53000000
20160411,GME,29.88000000
20160411,GNW,2.51000000
20160411,GOLD,96.24000000
20160411,GOOGL,757.54000000
20160411,GPC,96.79000000
20160411,GPN,72.29000000
20160411,GPS,23.98000000
20160411,GRMN,39.94000000
20160411,GS,152.20000000
20160411,GT,31.11000000
20160411,GWW,232.41000000
20160411,HAL,37.22000000
20160411,HAR,81.20000000
20160411,HAS,79.45000000
20160411,HBAN,9.38000000
20160411,HBI,27.03000000
20160411,HCA,79.57000000
20160411,HCP,34.68000000
20160411,HD,133.01000000
20160411,HES,54.74000000
20160411,HFC,34.62000000
20160411,HIG,44.84000000
20160411,HII,139.09000000
20160411,HLS,35.04000000
20160411,HLT,22.30000000
20160411,HOG,45.23000000
20160411,HOLX,35.02000000
20160411,HON,111.94000000
20160411,HOT,79.48000000
20160411,HP,57.90000000
20160411,HPE,17.73000000
20160411,HPQ,12.13000000
20160411,HRB,23.99000000
20160411,HRL,41.17000000
20160411,HRS,76.45000000
20160411,HSIC,166.60000000
20160411,HST,15.53000000
20160411,HSY,91.60000000
20160411,HUM,167.46000000
20160411,IAC,46.55000000
20160411,IBM,149.25000000
20160411,ICE,232.48000000
20160411,IDXX,80.33000000
20160411,IFF,117.39000000
20160411,ILMN,169.90000000
20160411,IMS,26.14000000
20160411,INCY,75.81000000
20160411,INTC,31.67000000
20160411,INTU,102.62000000
20160411,IP,40.18000000
20160411,IPG,22.70000000
20160411,IPGP,93.79000000
20160411,IR,60.65000000
20160411,IRM,32.80000000
20160411,ISRG,620.20000000
20160411,IT,87.18000000
20160411,ITG,19.49000000
20160411,ITI,2.43000000
20160411,ITT,35.76000000
20160411,ITW,103.09000000
20160411,IVZ,29.62000000
20160411,JBHT,83.19000000
20160411,JBL,18.11000000
20160411,JCI,38.55000000
20160411,JCP,9.79000000
20160411,JEC,41.47000000
20160411,JKHY,82.66000000
20160411,JNJ,108.97000000
20160411,JNPR,24.89000000
20160411,JNS,14.17000000
20160411,JOY,15.14000000
20160411,JPM,58.20000000
20160411,JWN,50.84000000
20160411,K,76.99000000
20160411,KATE,23.55000000
20160411,KBH,14.36000000
20160411,KEY,10.89000000
20160411,KEYS,26.94000000
20160411,KHC,77.91000000
20160411,KIM,28.35000000
20160411,KLAC,72.17000000
20160411,KMB,137.25000000
20160411,KMI,17.79000000
20160411,KMX,50.88000000
20160411,KO,46.44000000
20160411,KODK,10.75000000
20160411,KR,37.17000000
20160411,KSS,42.54000000
20160411,KSU,87.96000000
20160411,L,38.22000000
20160411,LB,79.28000000
20160411,LDOS,50.70000000
20160411,LEE,1.74000000
20160411,LEG,48.57000000
20160411,LEN,47.41000000
20160411,LH,117.64000000
20160411,LKQ,31.36000000
20160411,LLL,119.34000000
20160411,LLTC,44.35000000
20160411,LLY,73.95000000
20160411,LM,31.57000000
20160411,LMT,224.65000000
20160411,LNC,38.26000000
20160411,LNT,73.14000000
20160411,LOW,75.15000000
20160411,LPX,17.57000000
20160411,LRCX,81.38000000
20160411,LUK,15.67000000
20160411,LUV,44.37000000
20160411,LVLT,51.75000000
20160411,LXK,33.47000000
20160411,LYB,85.19000000
20160411,M,39.82000000
20160411,MA,93.47000000
20160411,MAA,101.25000000
20160411,MAC,78.84000000
20160411,MAR,67.12000000
20160411,MAS,31.47000000
20160411,MAT,32.59000000
20160411,MBI,7.73000000
20160411,MCD,127.56000000
20160411,MCHP,48.40000000
20160411,MCK,162.38000000
20160411,MCO,93.97000000
20160411,MDLZ,42.16000000
20160411,MDP,45.98000000
20160411,MDR,3.84000000
20160411,MDT,75.66000000
20160411,MET,42.43000000
20160411,MGM,22.06000000
20160411,MHFI,96.59000000
20160411,MHK,194.37000000
20160411,MJN,84.45000000
20160411,MKC,98.53000000
20160411,MLM,164.10000000
20160411,MLSS,1.76000000
20160411,MMC,60.70000000
20160411,MMM,166.59000000
20160411,MNK,61.15000000
20160411,MNST,130.64000000
20160411,MO,63.31000000
20160411,MON,86.77000000
20160411,MOS,24.87000000
20160411,MPC,37.99000000
20160411,MRK,55.05000000
20160411,MRKT,34.66000000
20160411,MRO,11.67000000
20160411,MS,24.11000000
20160411,MSCI,73.14000000
20160411,MSFT,54.31000000
20160411,MSI,74.88000000
20160411,MTB,109.77000000
20160411,MTD,350.67000000
20160411,MTG,7.17000000
20160411,MTW,4.46000000
20160411,MU,10.45000000
20160411,MUR,26.31000000
20160411,MWW,3.21000000
20160411,MXIM,36.52000000
20160411,MYL,45.56000000
20160411,NAV,12.02000000
20160411,NAVI,12.15000000
20160411,NBL,32.23000000
20160411,NBR,9.59000000
20160411,NCLH,53.53000000
20160411,NCR,29.94000000
20160411,NDAQ,64.28000000
20160411,NE,9.77000000
20160411,NEE,116.23000000
20160411,NEM,31.11000000
20160411,NFLX,102.68000000
20160411,NFX,34.45000000
20160411,NI,23.47000000
20160411,NKE,57.92000000
20160411,NKTR,15.29000000
20160411,NLSN,52.66000000
20160411,NOC,199.51000000
20160411,NOV,27.32000000
20160411,NRG,13.11000000
20160411,NSC,79.28000000
20160411,NTAP,26.12000000
20160411,NTRS,63.88000000
20160411,NUE,47.67000000
20160411,NVDA,35.88000000
20160411,NWL,43.76000000
20160411,NWSA,12.29000000
20160411,NYT,12.42000000
20160411,O,63.00000000
20160411,ODP,7.47000000
20160411,OI,16.83000000
20160411,OKE,30.05000000
20160411,OMC,83.33000000
20160411,ORCL,40.39000000
20160411,ORLY,266.93000000
20160411,OXY,70.79000000
20160411,PAR,6.43000000
20160411,PAYX,52.68000000
20160411,PB,44.92000000
20160411,PBCT,15.46000000
20160411,PBI,21.03000000
20160411,PCAR,52.72000000
20160411,PCG,58.90000000
20160411,PCH,32.42000000
20160411,PCLN,1264.63000000
20160411,PDCO,44.80000000
20160411,PEG,45.63000000
20160411,PEP,104.30000000
20160411,PFE,31.89000000
20160411,PFG,39.63000000
20160411,PG,82.73000000
20160411,PGR,34.28000000
20160411,PH,110.49000000
20160411,PHM,17.58000000
20160411,PIR,6.53000000
20160411,PKG,60.06000000
20160411,PKI,49.80000000
20160411,PLD,43.97000000
20160411,PM,100.33000000
20160411,PNC,81.92000000
20160411,PNR,51.70000000
20160411,PNW,74.10000000
20160411,PPG,111.68000000
20160411,PPL,37.19000000
20160411,PRGO,127.23000000
20160411,PRU,71.54000000
20160411,PSA,272.25000000
20160411,PSX,84.58000000
20160411,PTC,32.38000000
20160411,PVH,93.21000000
20160411,PWR,21.93000000
20160411,PXD,142.55000000
20160411,PYPL,38.06000000
20160411,Q,70.35000000
20160411,QCOM,51.00000000
20160411,QEP,14.42000000
20160411,QLGC,13.21000000
20160411,QRVO,47.99000000
20160411,R,62.19000000
20160411,RAI,50.60000000
20160411,RCL,79.53000000
20160411,RDC,15.78000000
20160411,RE,194.86000000
20160411,REG,74.30000000
20160411,REGN,396.14000000
20160411,RF,7.76000000
20160411,RHI,44.19000000
20160411,RHT,72.84000000
20160411,RIG,8.87000000
20160411,RJF,45.11000000
20160411,RL,90.37000000
20160411,RLGY,35.59000000
20160411,RLH,8.66000000
20160411,RMD,58.72000000
20160411,ROK,111.98000000
20160411,ROL,26.81000000
20160411,ROP,176.68000000
20160411,ROST,56.05000000
20160411,RRC,34.80000000
20160411,RRD,16.30000000
20160411,RSG,45.90000000
20160411,RTN,124.95000000
20160411,S,3.43000000
20160411,SANM,22.13000000
20160411,SBAC,98.77000000
20160411,SBUX,60.90000000
20160411,SCG,69.15000000
20160411,SCHW,27.04000000
20160411,SEE,49.63000000
20160411,SHW,294.71000000
20160411,SIG,112.25000000
20160411,SIVB,99.62000000
20160411,SJM,127.78000000
20160411,SLB,73.88000000
20160411,SLG,97.85000000
20160411,SNA,156.17000000
20160411,SNDK,76.79000000
20160411,SNI,64.82000000
20160411,SNPS,47.87000000
20160411,SNV,28.42000000
20160411,SO,50.47000000
20160411,SPG,206.68000000
20160411,SPLS,11.03000000
20160411,SRCL,126.10000000
20160411,SRE,103.32000000
20160411,SSP,15.04000000
20160411,STI,36.03000000
20160411,STJ,56.21000000
20160411,STR,25.00000000
20160411,STT,56.57000000
20160411,STX,34.98000000
20160411,STZ,157.47000000
20160411,SVU,5.20000000
20160411,SWK,106.10000000
20160411,SWKS,76.07000000
20160411,SWN,9.13000000
20160411,SYF,27.87000000
20160411,SYK,108.25000000
20160411,SYMC,17.97000000
20160411,SYY,46.71000000
20160411,T,38.39000000
20160411,TAP,92.85000000
20160411,TCX,22.36000000
20160411,TDC,24.72000000
20160411,TDG,224.50000000
20160411,TE,27.45000000
20160411,TEL,61.95000000
20160411,TER,20.79000000
20160411,TEX,23.76000000
20160411,TFX,155.65000000
20160411,TGNA,22.73000000
20160411,TGT,79.77000000
20160411,THC,28.64000000
20160411,TIF,70.83000000
20160411,TJX,75.45000000
20160411,TKR,33.52000000
20160411,TMK,53.59000000
20160411,TMO,141.66000000
20160411,TMUS,38.64000000
20160411,TRCO,38.73000000
20160411,TRIP,60.59000000
20160411,TROW,72.19000000
20160411,TRV,114.78000000
20160411,TSCO,86.98000000
20160411,TSN,67.44000000
20160411,TSO,82.20000000
20160411,TSS,49.10000000
20160411,TTWO,35.67000000
20160411,TUP,58.32000000
20160411,TWC,202.54000000
20160411,TWTR,16.51000000
20160411,TWX,73.27000000
20160411,TXN,57.82000000
20160411,TXT,36.82000000
20160411,TYC,35.64000000
20160411,UA,41.15000000
20160411,UAL,53.71000000
20160411,UDR,36.72000000
20160411,UHS,121.74000000
20160411,UIS,7.17000000
20160411,ULTA,202.10000000
20160411,UN,44.81000000
20160411,UNH,126.33000000
20160411,UNM,30.97000000
20160411,UNP,78.69000000
20160411,UPS,103.86000000
20160411,URBN,29.93000000
20160411,URI,59.58000000
20160411,USB,39.53000000
20160411,UTX,102.14000000
20160411,V,77.82000000
20160411,VAR,80.24000000
20160411,VC,76.86000000
20160411,VFC,61.93000000
20160411,VIAB,38.13000000
20160411,VIAV,6.76000000
20160411,VLO,60.74000000
20160411,VMC,106.54000000
20160411,VNO,94.63000000
20160411,VRSK,76.84000000
20160411,VRSN,89.08000000
20160411,VRTX,84.47000000
20160411,VTR,62.87000000
20160411,VZ,51.61000000
20160411,WAT,130.66000000
20160411,WBA,81.15000000
20160411,WCG,88.00000000
20160411,WDC,44.23000000
20160411,WEC,58.73000000
20160411,WFC,47.03000000
20160411,WFM,29.64000000
20160411,WFT,7.22000000
20160411,WHR,183.52000000
20160411,WIN,7.77000000
20160411,WLTW,114.64000000
20160411,WM,57.29000000
20160411,WMB,17.06000000
20160411,WMIH,2.31000000
20160411,WMT,67.40000000
20160411,WOR,36.37000000
20160411,WPX,7.13000000
20160411,WR,50.09000000
20160411,WRK,37.23000000
20160411,WU,19.72000000
20160411,WY,31.31000000
20160411,WYN,76.44000000
20160411,WYNN,98.31000000
20160411,X,17.33000000
20160411,XEC,102.92000000
20160411,XEL,40.80000000
20160411,XL,35.86000000
20160411,XLNX,46.21000000
20160411,XOM,83.32000000
20160411,XRAY,59.50000000
20160411,XRX,10.98000000
20160411,XYL,41.23000000
20160411,YUM,81.80000000
20160411,ZBH,109.30000000
20160411,ZION,23.72000000
20160411,ZTS,46.67000000
