date,ticker,priceClosing
20020214,GS,85.11000000
20020214,GT,24.34000000
20020214,GTW,5.15000000
20020214,GWW,53.94000000
20020214,HAL,14.66000000
20020214,HANS,4.16000000
20020214,HAR,46.24000000
20020214,HAS,13.50000000
20020214,HBAN,18.10000000
20020214,HCA,42.07000000
20020214,HCBK,31.82000000
20020214,HCP,37.00000000
20020214,HCR,19.74000000
20020214,HD,51.55000000
20020214,HDI,52.08000000
20020214,HI,51.92000000
20020214,HIG,67.67000000
20020214,HII,0.37000000
20020214,HLT,11.69000000
20020214,HMA,18.81000000
20020214,HMT,10.40000000
20020214,HOC,19.91000000
20020214,HOLX,13.04000000
20020214,HON,34.00000000
20020214,HOT,33.95000000
20020214,HP,29.99000000
20020214,HPC,10.74000000
20020214,HRB,46.73000000
20020214,HRC,12.16000000
20020214,HRL,26.35000000
20020214,HRS,32.90000000
20020214,HSIC,43.15000000
20020214,HSP,27.25000000
20020214,HSY,70.17000000
20020214,HUM,13.20000000
20020214,HWP,20.88000000
20020214,IBM,107.89000000
20020214,IDNX,8.10000000
20020214,IDPH,57.83000000
20020214,IDXX,26.80000000
20020214,IFF,32.79000000
20020214,IKN,13.02000000
20020214,ILMN,7.00000000
20020214,IMNX,28.62000000
20020214,IMS,14.72000000
20020214,INCY,11.91000000
20020214,INHL,13.05000000
20020214,INTC,33.34000000
20020214,INTU,37.65000000
20020214,IP,44.15000000
20020214,IPG,29.20000000
20020214,IR,45.21000000
20020214,IRM,29.93000000
20020214,ISRG,9.60000000
20020214,IT,11.20000000
20020214,ITG,43.72000000
20020214,ITT,54.00000000
20020214,ITW,71.50000000
20020214,JBHT,23.20000000
20020214,JBL,21.51000000
20020214,JCI,84.80000000
20020214,JCP,22.58000000
20020214,JDSU,6.08000000
20020214,JEC,64.98000000
20020214,JEF,43.40000000
20020214,JHF,38.65000000
20020214,JKHY,22.21000000
20020214,JNJ,57.30000000
20020214,JNPR,10.92000000
20020214,JNY,35.60000000
20020214,JOYG,16.80000000
20020214,JPM,30.21000000
20020214,JWN,24.67000000
20020214,K,33.13000000
20020214,KBH,41.69000000
20020214,KEY,24.44000000
20020214,KEYS,18.98000000
20020214,KFT,37.80000000
20020214,KG,32.25000000
20020214,KIM,30.52000000
20020214,KLAC,61.29000000
20020214,KM,0.89000000
20020214,KMB,60.04000000
20020214,KMI,49.95000000
20020214,KMX,25.10000000
20020214,KO,46.99000000
20020214,KR,20.83000000
20020214,KRB,34.30000000
20020214,KRI,65.01000000
20020214,KSE,31.11000000
20020214,KSS,69.50000000
20020214,KSU,13.44000000
20020214,L,13.43000000
20020214,LB,4.34000000
20020214,LDG,23.82000000
20020214,LEE,35.72000000
20020214,LEG,24.40000000
20020214,LEN,53.90000000
20020214,LFIN,14.10000000
20020214,LH,88.00000000
20020214,LIN,28.20000000
20020214,LIZ,28.47000000
20020214,LLL,107.11000000
20020214,LLTC,39.71000000
20020214,LLY,76.42000000
20020214,LM,53.99000000
20020214,LMT,53.40000000
20020214,LNC,52.54000000
20020214,LNT,29.32000000
20020214,LOW,46.12000000
20020214,LPX,7.96000000
20020214,LRCX,23.81000000
20020214,LTBG,10.54000000
20020214,LTD,18.08000000
20020214,LTR,59.53000000
20020214,LU,5.82000000
20020214,LUK,30.40000000
20020214,LUV,20.00000000
20020214,LVLT,2.45000000
20020214,LXK,52.30000000
20020214,MAA,25.20000000
20020214,MAC,27.76000000
20020214,MAR,38.65000000
20020214,MAS,25.90000000
20020214,MAT,18.10000000
20020214,MAY,35.44000000
20020214,MBI,55.89000000
20020214,MCD,26.86000000
20020214,MCHP,38.30000000
20020214,MCK,37.50000000
20020214,MCO,36.65000000
20020214,MDP,36.60000000
20020214,MDR,14.16000000
20020214,MDT,48.13000000
20020214,MEDI,40.61000000
20020214,MEE,13.95000000
20020214,MERQ,38.07000000
20020214,MET,31.44000000
20020214,MGG,31.45000000
20020214,MGM,19.10000000
20020214,MHK,59.36000000
20020214,MHP,64.60000000
20020214,MKC,46.01000000
20020214,MLM,40.96000000
20020214,MMC,107.03000000
20020214,MMM,116.90000000
20020214,MNS,18.42000000
20020214,MO,51.00000000
20020214,MOLX,29.70000000
20020214,MON,31.08000000
20020214,MOT,13.15000000
20020214,MRK,59.69000000
20020214,MRO,27.59000000
20020214,MS,0.65000000
20020214,MSFT,61.68000000
20020214,MSI,0.45000000
20020214,MTB,75.70000000
20020214,MTD,47.85000000
20020214,MTG,66.40000000
20020214,MTON,23.44000000
20020214,MTW,33.80000000
20020214,MU,38.25000000
20020214,MUR,81.21000000
20020214,MWD,52.06000000
20020214,MWP,6.80000000
20020214,MWV,33.90000000
20020214,MXIM,53.15000000
20020214,MXM,9.95000000
20020214,MYL,33.31000000
20020214,,
20020214,NAV,39.60000000
20020214,NAVI,0.36000000
20020214,NBL,33.00000000
20020214,NBR,32.57000000
20020214,NCC,27.86000000
20020214,NCR,41.78000000
20020214,NE,32.50000000
20020214,NEM,24.66000000
20020214,NET,26.30000000
20020214,NFB,34.00000000
20020214,NFX,34.09000000
20020214,NI,20.13000000
20020214,NKE,60.48000000
20020214,NOC,109.98000000
20020214,NOI,19.10000000
20020214,NOVL,4.04000000
20020214,NOW,0.26000000
20020214,NRG,10.00000000
20020214,NSC,21.08000000
20020214,NT,5.72000000
20020214,NTAP,18.77000000
20020214,NTRS,55.38000000
20020214,NU,18.33000000
20020214,NUE,57.70000000
20020214,NVDA,62.16000000
20020214,NWL,28.40000000
20020214,NX,29.01000000
20020214,NXL,19.34000000
20020214,NXTL,4.85000000
20020214,NYT,45.14000000
20020214,O,31.51000000
20020214,ODETA,1.62000000
20020214,ODETB,-2.77500000
20020214,ODP,18.95000000
20020214,OI,12.55000000
20020214,OKE,17.57000000
20020214,OMC,88.50000000
20020214,OMX,4.50000000
20020214,ORCL,16.32000000
20020214,ORLY,34.98000000
20020214,OXY,25.69000000
20020214,P,57.81000000
20020214,PALM,3.47000000
20020214,PAYX,35.40000000
20020214,PBCT,22.50000000
20020214,PBG,24.00000000
20020214,PBI,40.30000000
20020214,PCAR,67.37000000
20020214,PCG,21.32000000
20020214,PCH,29.00000000
20020214,PCL,30.89000000
20020214,PCLN,3.96000000
20020214,PCP,28.25000000
20020214,PCS,10.20000000
20020214,PD,38.65000000
20020214,PDCO,40.75000000
20020214,PDG,13.04000000
20020214,PEG,42.66000000
20020214,PEP,49.41000000
20020214,PETM,10.38000000
20020214,PFE,40.80000000
20020214,PFG,24.36000000
20020214,PG,84.04000000
20020214,PGR,153.80000000
20020214,PH,48.45000000
20020214,PHM,48.77000000
20020214,PIR,18.15000000
20020214,PKG,17.75000000
20020214,PKI,25.49000000
20020214,PLD,21.89000000
20020214,PLL,21.20000000
20020214,PLMD,21.04000000
20020214,PMCS,21.68000000
20020214,PMTC,7.99000000
20020214,PNC,57.25000000
20020214,PNR,37.10000000
20020214,PNW,42.37000000
20020214,POM,22.42000000
20020214,PPE,9.15000000
20020214,PPG,48.31000000
20020214,PPL,33.80000000
20020214,PRGO,11.00000000
20020214,PRSP,28.47100000
20020214,PRU,32.03000000
20020214,PSA,37.22000000
20020214,PTC,3.35000000
20020214,PTV,18.25000000
20020214,PVH,12.65000000
20020214,PVN,4.25000000
20020214,PWER,7.90000000
20020214,PWR,14.84000000
20020214,PXD,18.70000000
20020214,QCOM,40.05000000
20020214,QLGC,47.04000000
20020214,R,26.89000000
20020214,RATL,22.41000000
20020214,RBK,29.04000000
20020214,RCL,17.30000000
20020214,RDC,17.64000000
20020214,RE,75.00000000
20020214,REG,28.42000000
20020214,REGN,24.39800000
20020214,REI,22.07000000
20020214,RFMD,18.10000000
20020214,RGBK,31.99000000
20020214,RHAT,7.51000000
20020214,RHI,26.39000000
20020214,RIG,28.08000000
20020214,RJF,34.34000000
20020214,RJR,62.70000000
20020214,RKY,55.91000000
20020214,RL,27.83000000
20020214,RMCI,22.03000000
20020214,RMD,39.68000000
20020214,ROH,37.30000000
20020214,ROK,18.90000000
20020214,ROL,19.86000000
20020214,ROP,46.75000000
20020214,ROST,36.10000000
20020214,RRC,4.45000000
20020214,RSG,17.30000000
20020214,RTN,37.87000000
20020214,S,54.10000000
20020214,SAF,8.85000000
20020214,SAFC,32.58000000
20020214,SANM,13.02000000
20020214,SAPE,4.89000000
20020214,SBAC,4.79000000
20020214,SBC,37.02000000
20020214,SBUX,21.74000000
20020214,SCG,27.56000000
20020214,SCH,14.99000000
20020214,SEBL,35.00000000
20020214,SEE,44.52000000
20020214,SGP,34.29000000
20020214,SHW,26.95000000
20020214,SIAL,44.62000000
20020214,SIGY,44.20000000
20020214,SII,57.99000000
20020214,SIVB,24.05000000
20020214,SJM,31.91000000
20020214,SLB,55.26000000
20020214,SLE,21.00000000
20020214,SLG,31.80000000
20020214,SLR,10.10000000
20020214,SNA,32.79000000
20020214,SNDK,15.02000000
20020214,SNPS,51.45000000
20020214,SNS,12.60000000
20020214,SNSTA,5.35000000
20020214,SNV,28.05000000
20020214,SO,25.29000000
20020214,SOTR,24.32000000
20020214,SPC,48.15000000
20020214,SPG,30.36000000
20020214,SPLS,18.73000000
20020214,SRCL,58.00000000
20020214,SRE,23.61000000
20020214,SSP,74.18000000
20020214,STCO,5.75000000
20020214,STI,62.10000000
20020214,STJ,79.15000000
20020214,STR,22.80000000
20020214,STT,51.76000000
20020214,STZ,48.60000000
20020214,SUNW,9.30000000
20020214,SV,25.97000000
20020214,SVU,24.32000000
20020214,SWK,45.88000000
20020214,SWN,11.00000000
20020214,SWY,41.32000000
20020214,SYK,60.01000000
20020214,SYMC,37.07000000
20020214,SYY,29.31000000
20020214,SZ,1.45000000
20020214,T,15.65000000
20020214,TE,24.77000000
20020214,TER,32.76000000
20020214,TEX,16.30000000
20020214,TFX,46.91000000
20020214,TGT,45.00000000
20020214,THC,62.05000000
20020214,TIE,3.70000000
20020214,TIF,34.03000000
20020214,TIN,55.17000000
20020214,TJX,38.35000000
20020214,TKR,16.10000000
20020214,TLAB,13.01000000
20020214,TMK,38.52000000
20020214,TMO,20.68000000
20020214,TMPW,35.55000000
20020214,TNB,18.67000000
20020214,TPR,3.60000000
20020214,TROW,39.07000000
20020214,TRV,8.05000000
20020214,TSCO,37.85000000
20020214,TSN,12.59000000
20020214,TSO,14.05000000
20020214,TSS,22.54000000
20020214,TTWO,
20020214,TUP,20.15000000
20020214,TWTR,26.13000000
20020214,TXN,32.51000000
20020214,TXT,43.88000000
20020214,TYC,26.75000000
20020214,UAL,11.08000000
20020214,UCL,35.10000000
20020214,UDR,14.17000000
20020214,UHS,42.26000000
20020214,UIS,12.05000000
20020214,UN,58.00000000
20020214,UNH,74.53000000
20020214,UNM,29.27000000
20020214,UNP,59.69000000
20020214,UPS,56.95000000
20020214,URBN,26.10100000
20020214,URI,22.86000000
20020214,USAI,30.00000000
20020214,USB,20.04000000
20020214,UTX,69.48000000
20020214,V,40.98000000
20020214,VAR,39.70000000
20020214,VC,13.24000000
20020214,VFC,40.98000000
20020214,VIA,44.11000000
20020214,VLO,45.30000000
20020214,VMC,46.94000000
20020214,VNO,42.65000000
20020214,VRSN,25.61000000
20020214,VRTX,23.08000000
20020214,VTR,12.01000000
20020214,VTSS,10.26000000
20020214,VZ,45.54000000
20020214,WAG,37.98000000
20020214,WAT,35.44000000
20020214,WCG,0.65000000
20020214,WDC,6.13000000
20020214,WEC,23.78000000
20020214,WEH,7.53000000
20020214,WFC,46.57000000
20020214,WFMI,41.55000000
20020214,WFT,42.35000000
20020214,WHR,67.35000000
20020214,WIN,14.13000000
20020214,WM,33.60000000
20020214,WMB,16.67000000
20020214,WMI,23.77000000
20020214,WMT,60.49000000
20020214,WOR,14.49000000
20020214,WPI,29.37000000
20020214,WPO,574.39000000
20020214,WR,16.80000000
20020214,WSH,28.40000000
20020214,WWY,53.95000000
20020214,WXH,8.30000000
20020214,WY,60.24000000
20020214,X,18.03000000
20020214,XEL,23.73000000
20020214,XL,96.70000000
20020214,XLNX,39.63000000
20020214,XOM,39.00000000
20020214,XRAY,33.40000000
20020214,XRX,9.81000000
20020214,XTO,17.10000000
20020214,YUM,56.01000000
20020214,Z,15.55000000
20020214,ZION,53.67000000
20020214,ZMH,34.70000000
20020214,ZMX,6.90000000
