date,ticker,priceClosing
20150219,CTSH,62.00000000
20150219,CTXS,64.29000000
20150219,CVG,21.64000000
20150219,CVS,102.62000000
20150219,CVX,108.35000000
20150219,CXO,118.37000000
20150219,CZR,10.93000000
20150219,D,73.79000000
20150219,DAL,45.92000000
20150219,DAN,22.28000000
20150219,DD,76.08000000
20150219,DDR,18.94000000
20150219,DDS,121.40000000
20150219,DE,91.71000000
20150219,DF,16.50000000
20150219,DFS,59.65000000
20150219,DG,70.70000000
20150219,DGX,71.45000000
20150219,DHI,27.33000000
20150219,DHR,87.24000000
20150219,DIS,103.89000000
20150219,DISCA,31.10000000
20150219,DISH,77.56000000
20150219,DLPH,79.41000000
20150219,DLR,66.27000000
20150219,DLTR,76.70000000
20150219,DLX,67.00000000
20150219,DNB,135.52000000
20150219,DNR,9.03000000
20150219,DO,34.40000000
20150219,DOV,74.30000000
20150219,DPS,78.22000000
20150219,DRE,21.24000000
20150219,DRI,62.32000000
20150219,DTE,83.40000000
20150219,DUK,79.17000000
20150219,DV,36.62000000
20150219,DVA,73.24000000
20150219,DVN,64.41000000
20150219,DYN,28.31000000
20150219,EA,57.14000000
20150219,EBAY,57.65000000
20150219,EBIX,28.37000000
20150219,ECL,111.77000000
20150219,ED,64.80000000
20150219,EFX,92.98000000
20150219,EIX,64.39000000
20150219,EL,81.08000000
20150219,EMC,28.72000000
20150219,EMN,74.69000000
20150219,EMR,58.69000000
20150219,ENDP,84.99000000
20150219,EOG,93.80000000
20150219,EQIX,229.41000000
20150219,EQR,77.58000000
20150219,EQT,81.58000000
20150219,ES,52.50000000
20150219,ESRX,85.50000000
20150219,ESS,223.55000000
20150219,ESV,30.02000000
20150219,ETFC,25.64000000
20150219,ETN,72.12000000
20150219,ETR,79.76000000
20150219,EVHC,36.94000000
20150219,EW,133.72000000
20150219,EXC,33.42000000
20150219,EXPD,45.61000000
20150219,EXPE,91.30000000
20150219,EXR,63.76000000
20150219,F,16.43000000
20150219,FANG,75.86000000
20150219,FAST,42.96000000
20150219,FB,79.42000000
20150219,FBHS,47.78000000
20150219,FCX,21.11000000
20150219,FDO,77.90000000
20150219,FDX,178.65000000
20150219,FE,36.23000000
20150219,FFIV,118.32000000
20150219,FHN,14.27000000
20150219,FII,34.95000000
20150219,FIS,67.69000000
20150219,FISV,79.05000000
20150219,FITB,19.20000000
20150219,FL,55.08000000
20150219,FLIR,31.86000000
20150219,FLR,59.44000000
20150219,FLS,62.57000000
20150219,FLT,154.13000000
20150219,FMC,63.73000000
20150219,FOSL,84.91000000
20150219,FOXA,34.80000000
20150219,FRC,55.89000000
20150219,FRT,142.23000000
20150219,FSLR,48.41000000
20150219,FTI,41.66000000
20150219,FTNT,33.50000000
20150219,FTR,8.19000000
20150219,GCI,34.45000000
20150219,GD,139.51000000
20150219,GE,25.01000000
20150219,GFI,4.29000000
20150219,GGP,29.02000000
20150219,GHC,991.85000000
20150219,GILD,102.73000000
20150219,GIS,53.45000000
20150219,GLW,24.65000000
20150219,GM,37.51000000
20150219,GME,37.53000000
20150219,GNW,8.09000000
20150219,GOLD,76.90000000
20150219,GOOGL,546.45000000
20150219,GPC,95.71000000
20150219,GPN,92.21000000
20150219,GPS,41.07000000
20150219,GRMN,50.72000000
20150219,GS,189.11000000
20150219,GT,27.34000000
20150219,GWW,235.55000000
20150219,HAL,44.24000000
20150219,HAR,136.28000000
20150219,HAS,61.78000000
20150219,HBAN,10.64000000
20150219,HBI,117.96000000
20150219,HCA,69.60000000
20150219,HCBK,9.68000000
20150219,HCP,42.96000000
20150219,HD,110.94000000
20150219,HES,76.48000000
20150219,HFC,41.17000000
20150219,HIG,41.43000000
20150219,HII,133.00000000
20150219,HLS,44.91000000
20150219,HLT,28.35000000
20150219,HOG,63.37000000
20150219,HOLX,31.66500000
20150219,HON,104.70000000
20150219,HOT,79.46000000
20150219,HP,70.24000000
20150219,HPQ,38.38000000
20150219,HRB,35.00000000
20150219,HRL,57.65000000
20150219,HRS,78.72000000
20150219,HSIC,140.86000000
20150219,HSP,87.44000000
20150219,HST,21.87000000
20150219,HSY,105.95000000
20150219,HUM,153.28000000
20150219,IACI,66.28000000
20150219,IBM,163.89000000
20150219,ICE,233.91000000
20150219,IDXX,156.54000000
20150219,IFF,120.10000000
20150219,ILMN,202.34000000
20150219,IMS,25.90000000
20150219,INCY,80.15000000
20150219,INTC,34.21000000
20150219,INTU,91.11000000
20150219,IP,56.84000000
20150219,IPG,22.31000000
20150219,IPGP,88.30000000
20150219,IR,67.97000000
20150219,IRM,38.83000000
20150219,ISRG,511.47000000
20150219,IT,83.32000000
20150219,ITG,22.06000000
20150219,ITI,1.81000000
20150219,ITT,41.50000000
20150219,ITW,98.43000000
20150219,IVZ,39.18000000
20150219,JBHT,82.89500000
20150219,JBL,22.22000000
20150219,JCI,49.90000000
20150219,JCP,8.16000000
20150219,JDSU,13.28000000
20150219,JEC,43.81000000
20150219,JKHY,66.70000000
20150219,JNJ,100.70000000
20150219,JNPR,24.00000000
20150219,JNS,17.29000000
20150219,JOY,44.16000000
20150219,JPM,59.23000000
20150219,JWN,77.14000000
20150219,K,63.79000000
20150219,KATE,33.32000000
20150219,KBH,14.13000000
20150219,KEY,13.90000000
20150219,KEYS,37.31000000
20150219,KIM,26.34000000
20150219,KLAC,64.66000000
20150219,KMB,110.66000000
20150219,KMI,42.01000000
20150219,KMX,68.30000000
20150219,KO,42.11000000
20150219,KODK,18.67000000
20150219,KR,72.44000000
20150219,KRFT,64.17000000
20150219,KSS,68.37000000
20150219,KSU,117.92000000
20150219,L,42.38000000
20150219,LB,90.03000000
20150219,LDOS,45.52000000
20150219,LEE,3.03000000
20150219,LEG,44.33000000
20150219,LEN,50.24000000
20150219,LH,117.14000000
20150219,LKQ,27.31000000
20150219,LLL,131.18000000
20150219,LLTC,47.87500000
20150219,LLY,71.12000000
20150219,LM,58.44000000
20150219,LMT,201.71000000
20150219,LNC,58.16000000
20150219,LNT,64.55000000
20150219,LO,67.85000000
20150219,LOW,72.29000000
20150219,LPX,17.27000000
20150219,LRCX,83.07000000
20150219,LUK,23.95000000
20150219,LUV,43.76000000
20150219,LVLT,52.86000000
20150219,LXK,44.57000000
20150219,LYB,91.24000000
20150219,M,63.00000000
20150219,MA,89.20000000
20150219,MAA,73.70000000
20150219,MAC,82.75000000
20150219,MAR,83.10000000
20150219,MAS,26.79000000
20150219,MAT,25.81000000
20150219,MBI,8.50000000
20150219,MCD,94.19000000
20150219,MCHP,50.53000000
20150219,MCK,225.35000000
20150219,MCO,97.10000000
20150219,MDLZ,36.99500000
20150219,MDP,54.69000000
20150219,MDR,2.67000000
20150219,MDT,78.13000000
20150219,MET,51.10000000
20150219,MGM,22.44000000
20150219,MHFI,104.88000000
20150219,MHK,172.67000000
20150219,MJN,104.71000000
20150219,MKC,75.29000000
20150219,MLM,145.00000000
20150219,MMC,57.09000000
20150219,MMM,167.09000000
20150219,MNK,116.90000000
20150219,MNST,121.13000000
20150219,MO,55.48000000
20150219,MON,125.46000000
20150219,MOS,53.02000000
20150219,MPC,105.65000000
20150219,MRK,58.30000000
20150219,MRKT,26.20000000
20150219,MRO,29.01000000
20150219,MS,36.33000000
20150219,MSCI,57.80000000
20150219,MSFT,43.50000000
20150219,MSI,69.03000000
20150219,MTB,121.21000000
20150219,MTD,309.22000000
20150219,MTG,9.09000000
20150219,MTW,21.27000000
20150219,MU,31.81000000
20150219,MUR,50.04000000
20150219,MWV,54.56000000
20150219,MWW,6.00000000
20150219,MXIM,34.52000000
20150219,MYL,57.22000000
20150219,,
20150219,NAV,29.16000000
20150219,NAVI,21.66000000
20150219,NBL,49.70000000
20150219,NBR,13.90000000
20150219,NCLH,48.41000000
20150219,NCR,29.72000000
20150219,NDAQ,50.30000000
20150219,NE,19.51000000
20150219,NEE,105.43000000
20150219,NEM,24.46000000
20150219,NFLX,474.60000000
20150219,NFX,32.78000000
20150219,NI,43.47000000
20150219,NKE,93.70000000
20150219,NKTR,13.65000000
20150219,NLSN,45.55000000
20150219,NOC,170.13000000
20150219,NOV,54.24000000
20150219,NRG,25.34000000
20150219,NSC,111.59000000
20150219,NTAP,37.84500000
20150219,NTRS,69.63000000
20150219,NUE,48.14000000
20150219,NVDA,22.17500000
20150219,NWL,39.77000000
20150219,NWSA,17.04000000
20150219,NYT,14.17000000
20150219,O,51.39000000
20150219,ODP,9.54000000
20150219,OI,26.10000000
20150219,OKE,47.50000000
20150219,OMC,77.90000000
20150219,ORCL,44.11000000
20150219,ORLY,204.91000000
20150219,OXY,80.61000000
20150219,PAR,5.22000000
20150219,PAYX,49.22500000
20150219,PB,51.69000000
20150219,PBCT,14.89000000
20150219,PBI,22.75000000
20150219,PCAR,64.49500000
20150219,PCG,55.05000000
20150219,PCH,39.82000000
20150219,PCL,42.87000000
20150219,PCLN,1218.05000000
20150219,PCP,214.20000000
20150219,PDCO,49.32000000
20150219,PEG,40.28000000
20150219,PEP,98.72000000
20150219,PETM,82.88000000
20150219,PFE,34.41000000
20150219,PFG,51.60000000
20150219,PG,85.21000000
20150219,PGR,26.71000000
20150219,PH,123.25000000
20150219,PHM,22.71000000
20150219,PIR,12.24000000
20150219,PKG,83.05000000
20150219,PKI,45.93000000
20150219,PLD,42.85000000
20150219,PLL,104.22000000
20150219,PM,82.62000000
20150219,PMCS,9.45500000
20150219,PNC,91.62000000
20150219,PNR,66.95000000
20150219,PNW,65.83000000
20150219,POM,27.29000000
20150219,PPG,235.50000000
20150219,PPL,35.16000000
20150219,PRGO,151.59000000
20150219,PRU,80.30000000
20150219,PSA,198.79000000
20150219,PSX,77.43000000
20150219,PTC,34.79000000
20150219,PVH,108.52000000
20150219,PWR,29.61000000
20150219,PXD,160.16000000
20150219,Q,64.52000000
20150219,QCOM,70.98000000
20150219,QEP,22.79000000
20150219,QLGC,14.63000000
20150219,QRVO,65.30000000
20150219,R,94.03000000
20150219,RAI,72.78000000
20150219,RCL,76.97000000
20150219,RDC,24.88000000
20150219,RE,178.97000000
20150219,REG,65.37000000
20150219,REGN,426.60000000
20150219,RF,9.53000000
20150219,RHI,61.26000000
20150219,RHT,69.47000000
20150219,RIG,17.41000000
20150219,RJF,56.13000000
20150219,RL,136.97000000
20150219,RLGY,47.24000000
20150219,RLH,6.89000000
20150219,RMD,65.16000000
20150219,ROK,117.83000000
20150219,ROL,33.65000000
20150219,ROP,167.40000000
20150219,ROST,96.92000000
20150219,RRC,52.02000000
20150219,RRD,17.92000000
20150219,RSG,40.58000000
20150219,RTN,108.07000000
20150219,S,4.88000000
20150219,SANM,22.75000000
20150219,SBAC,121.02000000
20150219,SBUX,93.17000000
20150219,SCG,58.27000000
20150219,SCHW,29.28000000
20150219,SEE,47.68000000
20150219,SHW,286.76000000
20150219,SIAL,138.42000000
20150219,SIG,120.00000000
20150219,SIVB,122.39000000
20150219,SJM,113.88000000
20150219,SLB,86.98000000
20150219,SLG,127.17000000
20150219,SNA,145.54000000
20150219,SNDK,82.41000000
20150219,SNI,72.91000000
20150219,SNPS,46.53000000
20150219,SNV,28.06000000
20150219,SO,46.19000000
20150219,SPG,189.81000000
20150219,SPLS,16.82000000
20150219,SRCL,134.09000000
20150219,SRE,109.20000000
20150219,SSP,21.63000000
20150219,STI,40.67000000
20150219,STJ,67.18000000
20150219,STR,24.02000000
20150219,STT,76.54000000
20150219,STX,61.46000000
20150219,STZ,114.78000000
20150219,SVU,10.26000000
20150219,SWK,98.28000000
20150219,SWKS,83.05500000
20150219,SWN,27.52000000
20150219,SYF,31.88000000
20150219,SYK,94.56000000
20150219,SYMC,25.59500000
20150219,SYY,38.56000000
20150219,T,34.09000000
20150219,TAP,75.48000000
20150219,TCX,18.47000000
20150219,TDC,45.17000000
20150219,TDG,211.98000000
20150219,TE,19.94000000
20150219,TEL,71.00000000
20150219,TER,19.50000000
20150219,TEX,25.38000000
20150219,TFX,116.16000000
20150219,TGT,76.68000000
20150219,THC,44.69000000
20150219,TIF,88.65000000
20150219,TJX,67.82000000
20150219,TKR,42.18000000
20150219,TMK,53.83000000
20150219,TMO,127.79000000
20150219,TMUS,31.85000000
20150219,TRCO,61.40000000
20150219,TRIP,88.66000000
20150219,TROW,82.97000000
20150219,TRV,107.99000000
20150219,TSCO,85.57000000
20150219,TSN,41.34000000
20150219,TSO,90.53000000
20150219,TSS,37.52000000
20150219,TTWO,26.96000000
20150219,TUP,72.50000000
20150219,TWC,147.48000000
20150219,TWTR,48.70000000
20150219,TWX,83.92000000
20150219,TXN,58.04000000
20150219,TXT,44.79000000
20150219,TYC,42.74000000
20150219,UA,73.83000000
20150219,UAL,66.09000000
20150219,UDR,31.83000000
20150219,UHS,107.18000000
20150219,UIS,23.23000000
20150219,ULTA,136.92000000
20150219,UN,42.32000000
20150219,UNH,110.03000000
20150219,UNM,34.02000000
20150219,UNP,121.96000000
20150219,UPS,101.70000000
20150219,URBN,37.90000000
20150219,URI,94.81000000
20150219,USB,44.32000000
20150219,UTX,122.91000000
20150219,V,269.10000000
20150219,VAR,92.61000000
20150219,VC,100.59000000
20150219,VFC,74.45000000
20150219,VIAB,69.30500000
20150219,VLO,60.18000000
20150219,VMC,81.26000000
20150219,VNO,111.26000000
20150219,VRSK,67.51000000
20150219,VRSN,63.52000000
20150219,VRTX,111.97000000
20150219,VTR,76.34000000
20150219,VTSS,4.13000000
20150219,VZ,48.91000000
20150219,WAT,119.49000000
20150219,WBA,77.10000000
20150219,WCG,82.73000000
20150219,WDC,109.84000000
20150219,WEC,51.47000000
20150219,WFC,54.56000000
20150219,WFM,56.63000000
20150219,WFT,12.58000000
20150219,WHR,212.33000000
20150219,WIN,8.67000000
20150219,WM,54.39000000
20150219,WMB,49.41000000
20150219,WMT,83.52000000
20150219,WOR,30.76000000
20150219,WPX,12.30000000
20150219,WR,40.11000000
20150219,WSH,47.74000000
20150219,WU,19.27000000
20150219,WY,35.16000000
20150219,WYN,91.35000000
20150219,WYNN,158.57000000
20150219,X,24.55000000
20150219,XEC,117.07000000
20150219,XEL,36.22000000
20150219,XL,35.28000000
20150219,XLNX,41.61000000
20150219,XOM,89.44000000
20150219,XRAY,52.57000000
20150219,XRX,13.75000000
20150219,XYL,35.66000000
20150219,YUM,76.67000000
20150219,ZION,25.96000000
20150219,ZMH,120.20000000
20150219,ZTS,45.65000000
