date,ticker,priceClosing
20110608,ICE,113.21000000
20110608,IDXX,72.88000000
20110608,IFF,61.22000000
20110608,ILMN,73.27000000
20110608,IMS,13.77500000
20110608,INCY,17.21000000
20110608,INTC,21.82000000
20110608,INTU,51.00000000
20110608,IP,28.79000000
20110608,IPG,11.18000000
20110608,IPGP,66.79000000
20110608,IR,44.82000000
20110608,IRM,32.12000000
20110608,ISRG,343.78000000
20110608,IT,36.53000000
20110608,ITG,13.81000000
20110608,ITI,1.33000000
20110608,ITT,54.57000000
20110608,ITW,55.14000000
20110608,IVZ,22.70000000
20110608,JBHT,43.13000000
20110608,JBL,19.29000000
20110608,JCI,36.08000000
20110608,JCP,30.71000000
20110608,JDSU,17.40000000
20110608,JEC,42.05000000
20110608,JEF,21.07000000
20110608,JKHY,29.14000000
20110608,JNJ,66.14000000
20110608,JNPR,32.11000000
20110608,JNS,9.25000000
20110608,JNY,10.15000000
20110608,JOYG,89.30000000
20110608,JPM,40.39000000
20110608,JWN,42.19000000
20110608,K,55.48000000
20110608,KBH,10.76000000
20110608,KEY,7.98000000
20110608,KFT,34.06000000
20110608,KIM,18.11000000
20110608,KLAC,40.35000000
20110608,KMB,65.46000000
20110608,KMI,29.73000000
20110608,KMX,26.62000000
20110608,KO,65.40000000
20110608,KR,23.62000000
20110608,KSS,50.86000000
20110608,KSU,54.30000000
20110608,L,40.82000000
20110608,LB,19.19000000
20110608,LEE,0.94000000
20110608,LEG,23.80000000
20110608,LEN,16.78000000
20110608,LH,96.03000000
20110608,LIZ,5.44000000
20110608,LKQX,24.61000000
20110608,LLL,79.31000000
20110608,LLTC,32.12000000
20110608,LLY,37.27000000
20110608,LM,31.18000000
20110608,LMT,77.12000000
20110608,LNC,26.44000000
20110608,LNT,40.00000000
20110608,LO,99.45000000
20110608,LOW,22.72000000
20110608,LPX,7.36000000
20110608,LRCX,45.28000000
20110608,LTD,35.75000000
20110608,LUK,33.11000000
20110608,LUV,11.08000000
20110608,LVLT,2.15000000
20110608,LXK,27.18000000
20110608,LYB,39.22000000
20110608,M,27.82000000
20110608,MA,270.00000000
20110608,MAA,67.15000000
20110608,MAC,52.23000000
20110608,MAR,34.78000000
20110608,MAS,12.35000000
20110608,MAT,25.23000000
20110608,MBI,7.88000000
20110608,MCD,81.15000000
20110608,MCHP,36.97000000
20110608,MCK,84.23000000
20110608,MCO,39.43000000
20110608,MDP,29.80000000
20110608,MDR,18.96000000
20110608,MDT,38.82000000
20110608,MET,41.24000000
20110608,MGM,12.88000000
20110608,MHK,60.22000000
20110608,MHP,40.85000000
20110608,MHS,57.39000000
20110608,MJN,65.47000000
20110608,MKC,48.79000000
20110608,MLM,80.46000000
20110608,MMC,29.91000000
20110608,MMM,90.91000000
20110608,MO,27.29000000
20110608,MOLX,25.26000000
20110608,MON,67.62000000
20110608,MOS,65.66000000
20110608,MRK,35.79000000
20110608,MRO,50.87000000
20110608,MS,21.93000000
20110608,MSCI,36.37000000
20110608,MSFT,23.94000000
20110608,MSI,45.65000000
20110608,MTB,85.01000000
20110608,MTD,158.71000000
20110608,MTG,5.80000000
20110608,MTW,16.21000000
20110608,MU,8.50000000
20110608,MUR,64.94000000
20110608,MWV,32.11000000
20110608,MWW,13.16000000
20110608,MXIM,25.45000000
20110608,MYL,22.53000000
20110608,,
20110608,NAV,56.69000000
20110608,NBL,87.40000000
20110608,NBR,26.15000000
20110608,NCR,18.26000000
20110608,NDAQ,23.41000000
20110608,NE,39.58000000
20110608,NEE,55.50000000
20110608,NEM,52.34000000
20110608,NFLX,262.26000000
20110608,NFX,68.36000000
20110608,NI,19.46000000
20110608,NKE,80.10000000
20110608,NKTR,7.97000000
20110608,NLSN,31.44000000
20110608,NOC,63.13000000
20110608,NOV,71.35000000
20110608,NRG,24.14000000
20110608,NSC,70.53000000
20110608,NTAP,49.98000000
20110608,NTRS,46.41000000
20110608,NU,34.16000000
20110608,NUE,39.49000000
20110608,NVDA,17.57000000
20110608,NWL,14.35000000
20110608,NWSA,16.67000000
20110608,NYT,7.95000000
20110608,NYX,34.55000000
20110608,O,33.71000000
20110608,ODP,3.57000000
20110608,OI,29.78000000
20110608,OKE,69.10000000
20110608,OMC,45.05000000
20110608,OMX,6.29000000
20110608,ORCL,31.25000000
20110608,ORLY,58.96000000
20110608,OXY,102.49000000
20110608,PAR,3.90000000
20110608,PAYX,30.35000000
20110608,PBCT,12.68000000
20110608,PBI,22.84000000
20110608,PCAR,46.90000000
20110608,PCG,41.92000000
20110608,PCH,35.21000000
20110608,PCL,39.60000000
20110608,PCLN,500.68000000
20110608,PCP,151.29000000
20110608,PCS,16.74000000
20110608,PDCO,31.72000000
20110608,PEG,31.91000000
20110608,PEP,68.84000000
20110608,PETM,43.10000000
20110608,PFE,20.68000000
20110608,PFG,28.86000000
20110608,PG,64.85000000
20110608,PGR,20.38000000
20110608,PH,86.58000000
20110608,PHM,6.97000000
20110608,PIR,10.91000000
20110608,PKG,28.41000000
20110608,PKI,26.35000000
20110608,PLD,33.70000000
20110608,PLL,52.92000000
20110608,PM,68.04000000
20110608,PMCS,7.36000000
20110608,PMTC,21.36000000
20110608,PNC,59.20000000
20110608,PNR,37.25000000
20110608,PNW,43.58000000
20110608,POM,19.36000000
20110608,PPG,84.45000000
20110608,PPL,27.12000000
20110608,PRGO,83.97000000
20110608,PRSP,41.81000000
20110608,PRU,59.40000000
20110608,PSA,116.23000000
20110608,PVH,62.51000000
20110608,PWER,8.23000000
20110608,PWR,19.02000000
20110608,PXD,86.95000000
20110608,QCOM,56.30000000
20110608,QEP,39.95000000
20110608,QLGC,15.77000000
20110608,R,50.45000000
20110608,RAI,37.80000000
20110608,RCL,33.74000000
20110608,RDC,36.58000000
20110608,RE,84.92000000
20110608,REG,43.50000000
20110608,REGN,56.76000000
20110608,RF,6.13000000
20110608,RFMD,5.89000000
20110608,RHI,26.21000000
20110608,RHT,41.81000000
20110608,RIG,62.79000000
20110608,RJF,32.45000000
20110608,RL,119.49000000
20110608,RLH,7.50000000
20110608,RMD,31.00000000
20110608,ROK,79.25000000
20110608,ROL,19.13000000
20110608,ROP,79.59000000
20110608,ROST,77.62000000
20110608,RRC,53.85000000
20110608,RRD,19.58000000
20110608,RSG,30.17000000
20110608,RTN,48.15000000
20110608,S,5.34000000
20110608,SAI,16.44000000
20110608,SANM,9.93000000
20110608,SAPE,14.23000000
20110608,SBAC,37.08000000
20110608,SBUX,35.74000000
20110608,SCG,39.38000000
20110608,SCHW,15.87000000
20110608,SEE,23.06000000
20110608,SHW,82.07000000
20110608,SIAL,66.93000000
20110608,SIG,42.88000000
20110608,SIVB,56.56000000
20110608,SJM,76.39000000
20110608,SLB,83.73000000
20110608,SLE,18.69000000
20110608,SLG,84.52000000
20110608,SNA,56.50000000
20110608,SNDK,42.64000000
20110608,SNI,45.71000000
20110608,SNPS,25.83000000
20110608,SNSTA,-19.39500000
20110608,SNV,2.08000000
20110608,SO,39.58000000
20110608,SPG,114.87000000
20110608,SPLS,14.97000000
20110608,SRCL,85.28000000
20110608,SRE,52.93000000
20110608,SSP,8.32000000
20110608,STI,25.13000000
20110608,STJ,48.71000000
20110608,STR,17.60000000
20110608,STT,42.15000000
20110608,STX,15.45000000
20110608,STZ,21.17000000
20110608,SVU,8.75000000
20110608,SWK,68.48000000
20110608,SWKS,24.42000000
20110608,SWN,43.66000000
20110608,SWY,22.32000000
20110608,SYK,58.64000000
20110608,SYMC,18.86000000
20110608,SYY,30.55000000
20110608,T,30.34000000
20110608,TAP,44.49000000
20110608,TCX,0.77100000
20110608,TDC,53.89000000
20110608,TDG,80.07000000
20110608,TE,18.47000000
20110608,TEL,35.19000000
20110608,TER,14.52000000
20110608,TEX,25.51000000
20110608,TFX,58.90000000
20110608,TGT,46.86000000
20110608,THC,6.05000000
20110608,TIE,16.99000000
20110608,TIF,72.58000000
20110608,TIN,29.89000000
20110608,TJX,50.21000000
20110608,TKR,47.80000000
20110608,TLAB,4.09000000
20110608,TMK,63.53000000
20110608,TMO,62.54000000
20110608,TNB,50.42000000
20110608,TROW,57.09000000
20110608,TRV,60.69000000
20110608,TSCO,59.75000000
20110608,TSN,17.62000000
20110608,TSO,21.50000000
20110608,TSS,17.60000000
20110608,TTWO,15.29000000
20110608,TUP,62.40000000
20110608,TWC,74.90000000
20110608,TWX,34.84000000
20110608,TXN,32.67000000
20110608,TXT,21.21000000
20110608,TYC,47.27000000
20110608,UA,62.51000000
20110608,UAL,21.90000000
20110608,UDR,25.10000000
20110608,UHS,51.18000000
20110608,UIS,25.20000000
20110608,ULTA,55.90000000
20110608,UN,32.37000000
20110608,UNH,48.20000000
20110608,UNM,24.88000000
20110608,UNP,99.74000000
20110608,UPS,69.26000000
20110608,URBN,28.49000000
20110608,URI,22.18000000
20110608,USB,23.97000000
20110608,UTX,83.04000000
20110608,V,76.71000000
20110608,VAR,65.61000000
20110608,VC,60.47000000
20110608,VFC,91.77000000
20110608,VIA,48.38000000
20110608,VLO,25.16000000
20110608,VMC,37.27000000
20110608,VNO,94.33000000
20110608,VRSK,33.57000000
20110608,VRSN,34.12000000
20110608,VRTX,53.14000000
20110608,VTR,53.20000000
20110608,VTSS,4.28000000
20110608,VZ,35.90000000
20110608,WAG,43.18000000
20110608,WAT,92.91000000
20110608,WCG,48.34000000
20110608,WDC,33.70000000
20110608,WEC,31.05000000
20110608,WFC,25.36000000
20110608,WFM,54.44000000
20110608,WFT,18.59000000
20110608,WHR,74.57000000
20110608,WIN,12.86000000
20110608,WINN,7.72000000
20110608,WLBC,3.35000000
20110608,WLP,75.52000000
20110608,WM,36.75000000
20110608,WMB,29.80000000
20110608,WMT,53.69000000
20110608,WOR,19.99000000
20110608,WPI,64.36000000
20110608,WPO,420.30000000
20110608,WR,26.36000000
20110608,WSH,41.62000000
20110608,WU,19.81000000
20110608,WY,21.12000000
20110608,WYN,32.10000000
20110608,WYNN,134.60000000
20110608,X,42.05000000
20110608,XEC,87.16000000
20110608,XEL,24.20000000
20110608,XL,20.77000000
20110608,XLNX,33.36000000
20110608,XOM,80.76000000
20110608,XRAY,37.02000000
20110608,XRX,9.46000000
20110608,YUM,53.56000000
20110608,ZION,22.02000000
20110608,ZMH,63.43000000
