date,ticker,priceClosing
20030130,KLAC,33.75000000
20030130,KMB,45.50000000
20030130,KMI,45.06000000
20030130,KMX,16.12000000
20030130,KO,39.20000000
20030130,KR,14.94000000
20030130,KRB,16.68000000
20030130,KRI,67.00000000
20030130,KSE,33.73000000
20030130,KSS,52.02000000
20030130,KSU,12.50000000
20030130,L,9.73000000
20030130,LB,2.86000000
20030130,LDG,21.17000000
20030130,LEE,33.44000000
20030130,LEG,20.25000000
20030130,LEN,53.54000000
20030130,LFIN,15.03000000
20030130,LH,26.13000000
20030130,LIN,22.81000000
20030130,LIZ,28.50000000
20030130,LLL,43.68000000
20030130,LLTC,25.95000000
20030130,LLY,59.37000000
20030130,LM,49.05000000
20030130,LMT,49.65000000
20030130,LNC,31.64000000
20030130,LNT,16.01000000
20030130,LOW,34.00000000
20030130,LPX,7.30000000
20030130,LRCX,12.08000000
20030130,LTBG,6.15000000
20030130,LTD,12.20000000
20030130,LTR,42.97000000
20030130,LU,1.92000000
20030130,LUK,34.50000000
20030130,LUV,13.10000000
20030130,LVLT,4.75000000
20030130,LXK,59.93000000
20030130,MAA,23.60000000
20030130,MAC,29.00000000
20030130,MAR,30.74000000
20030130,MAS,17.93000000
20030130,MAT,19.40000000
20030130,MAY,20.43000000
20030130,MBI,40.26000000
20030130,MCD,14.46000000
20030130,MCHP,21.63000000
20030130,MCK,27.94000000
20030130,MCO,41.01000000
20030130,MDP,41.80000000
20030130,MDR,3.93000000
20030130,MDT,44.32000000
20030130,MEDI,29.86000000
20030130,MEE,9.20000000
20030130,MERQ,36.37000000
20030130,MET,26.29000000
20030130,MGG,25.50000000
20030130,MGM,10.20000000
20030130,MHK,52.63000000
20030130,MHP,58.43000000
20030130,MKC,22.16000000
20030130,MLM,28.17000000
20030130,MMC,41.97000000
20030130,MMM,123.91000000
20030130,MNS,8.00000000
20030130,MO,36.85000000
20030130,MOLX,20.52000000
20030130,MON,17.01000000
20030130,MOT,8.10000000
20030130,MRK,54.51000000
20030130,MRO,21.00000000
20030130,MS,0.26000000
20030130,MSFT,48.24000000
20030130,MSI,0.79000000
20030130,MTB,77.47000000
20030130,MTD,30.48000000
20030130,MTG,42.45000000
20030130,MTON,5.25000000
20030130,MTW,22.35000000
20030130,MU,8.32000000
20030130,MUR,41.72000000
20030130,MWD,37.03000000
20030130,MWP,-6.02500000
20030130,MWV,24.22000000
20030130,MXIM,30.80000000
20030130,MXM,9.15000000
20030130,MYL,26.00000000
20030130,,
20030130,NAV,23.43000000
20030130,NAVI,1.93000000
20030130,NBL,35.23000000
20030130,NBR,36.10000000
20030130,NCC,26.91000000
20030130,NCR,19.05000000
20030130,NE,33.60000000
20030130,NEM,29.53000000
20030130,NET,15.20000000
20030130,NFB,31.65000000
20030130,NFLX,12.63000000
20030130,NFX,32.60000000
20030130,NI,17.87000000
20030130,NKE,44.93000000
20030130,NKTR,5.35000000
20030130,NOC,91.69000000
20030130,NOI,20.17000000
20030130,NOVL,3.15000000
20030130,NOW,0.12000000
20030130,NSC,19.31000000
20030130,NT,2.42000000
20030130,NTAP,11.20000000
20030130,NTRS,34.04000000
20030130,NU,14.08000000
20030130,NUE,38.56000000
20030130,NVDA,10.16000000
20030130,NWL,27.83000000
20030130,NX,29.54000000
20030130,NXL,18.36000000
20030130,NXTL,12.15000000
20030130,NYT,47.65000000
20030130,O,33.32000000
20030130,ODETA,0.62000000
20030130,ODETB,-0.80000000
20030130,ODP,13.31000000
20030130,OI,11.50000000
20030130,OKE,17.10000000
20030130,OMC,58.99000000
20030130,OMX,4.99000000
20030130,ORCL,11.75000000
20030130,ORLY,24.38000000
20030130,OXY,28.30000000
20030130,PALM,15.80000000
20030130,PAYX,24.76000000
20030130,PBCT,24.97000000
20030130,PBG,25.05000000
20030130,PBI,32.40000000
20030130,PCAR,42.58000000
20030130,PCG,13.42000000
20030130,PCH,20.69000000
20030130,PCL,21.45000000
20030130,PCLN,1.27300000
20030130,PCP,24.65000000
20030130,PCS,3.63000000
20030130,PD,33.97000000
20030130,PDCO,41.47000000
20030130,PDG,11.48000000
20030130,PEG,35.04000000
20030130,PEP,38.71000000
20030130,PETM,15.11000000
20030130,PFE,29.71000000
20030130,PFG,28.66000000
20030130,PG,84.50000000
20030130,PGR,47.45000000
20030130,PH,39.51000000
20030130,PHM,49.52000000
20030130,PIR,17.20000000
20030130,PKG,16.64000000
20030130,PKI,7.97000000
20030130,PLD,24.45000000
20030130,PLL,15.30000000
20030130,PLMD,29.75100000
20030130,PMCS,5.49000000
20030130,PMTC,2.50000000
20030130,PNC,43.64000000
20030130,PNR,35.70000000
20030130,PNW,30.53000000
20030130,POM,18.42000000
20030130,PPE,7.45000000
20030130,PPG,47.39000000
20030130,PPL,34.31000000
20030130,PRGO,12.16000000
20030130,PRSP,18.86000000
20030130,PRU,31.71000000
20030130,PSA,30.51000000
20030130,PTC,5.69000000
20030130,PTV,20.05000000
20030130,PVH,11.62000000
20030130,PVN,6.62000000
20030130,PWER,4.98000000
20030130,PWR,3.30000000
20030130,PXD,23.80000000
20030130,QCOM,37.54000000
20030130,QLGC,35.35000000
20030130,R,21.70000000
20030130,RATL,10.41000000
20030130,RBK,29.80000000
20030130,RCL,15.60000000
20030130,RDC,20.18000000
20030130,RE,49.34000000
20030130,REG,31.10000000
20030130,REGN,19.09000000
20030130,RF,32.24000000
20030130,RFMD,5.93000000
20030130,RHAT,5.31000000
20030130,RHI,14.95000000
20030130,RHT,13.10000000
20030130,RIG,22.41000000
20030130,RJF,24.90000000
20030130,RJR,41.74000000
20030130,RKY,58.92000000
20030130,RL,20.57000000
20030130,RMD,32.45000000
20030130,ROH,30.42000000
20030130,ROK,22.20000000
20030130,ROL,28.57000000
20030130,ROP,33.55000000
20030130,ROST,38.62000000
20030130,RRC,5.85000000
20030130,RSG,20.40000000
20030130,RTN,29.55000000
20030130,S,26.22000000
20030130,SAF,8.10000000
20030130,SAFC,35.24900000
20030130,SANM,3.74000000
20030130,SAPE,2.04000000
20030130,SBAC,0.57000000
20030130,SBC,23.85000000
20030130,SBUX,22.49000000
20030130,SCG,30.37000000
20030130,SCH,9.14000000
20030130,SEBL,8.46000000
20030130,SEE,37.20000000
20030130,SGP,18.45000000
20030130,SHW,26.35000000
20030130,SIAL,43.50000000
20030130,SIGY,34.50000000
20030130,SII,31.27000000
20030130,SIVB,16.95000000
20030130,SJM,39.26000000
20030130,SLB,37.11000000
20030130,SLE,19.26000000
20030130,SLG,30.01000000
20030130,SLR,3.80000000
20030130,SNA,24.76000000
20030130,SNDK,15.45000000
20030130,SNPS,38.49000000
20030130,SNS,9.36000000
20030130,SNSTA,4.00000000
20030130,SNV,18.71000000
20030130,SO,28.03000000
20030130,SOTR,25.41000000
20030130,SPC,32.24000000
20030130,SPG,32.01000000
20030130,SPLS,16.86000000
20030130,SRCL,33.83000000
20030130,SRE,23.59000000
20030130,SSP,80.00000000
20030130,STCO,9.64000000
20030130,STI,55.54000000
20030130,STJ,41.95000000
20030130,STR,27.25000000
20030130,STT,38.73000000
20030130,STX,9.40000000
20030130,STZ,24.70000000
20030130,SUNW,3.15000000
20030130,SVU,14.70000000
20030130,SWK,25.67000000
20030130,SWKS,6.96000000
20030130,SWN,11.34000000
20030130,SWY,23.12000000
20030130,SYK,61.07000000
20030130,SYMC,46.38000000
20030130,SYY,28.55000000
20030130,SZ,2.45000000
20030130,T,18.50000000
20030130,TAP,15.80000000
20030130,TE,13.80000000
20030130,TER,10.16000000
20030130,TEX,10.92000000
20030130,TFX,40.00000000
20030130,TGT,27.55000000
20030130,THC,17.45000000
20030130,TIE,1.80000000
20030130,TIF,22.89000000
20030130,TIN,42.55000000
20030130,TJX,18.30000000
20030130,TKR,17.48000000
20030130,TLAB,7.64100000
20030130,TMK,35.22000000
20030130,TMO,17.79000000
20030130,TMPW,10.75000000
20030130,TNB,16.51000000
20030130,TPR,6.03000000
20030130,TROW,25.31000000
20030130,TRV,9.40000000
20030130,TSCO,37.07000000
20030130,TSN,10.08000000
20030130,TSO,4.10000000
20030130,TSS,14.22000000
20030130,TTWO,20.50000000
20030130,TUP,15.26000000
20030130,TWTR,4.82000000
20030130,TXN,15.66000000
20030130,TXT,37.86000000
20030130,TYC,15.82000000
20030130,UAL,1.07000000
20030130,UCL,27.23000000
20030130,UDR,15.78000000
20030130,UHS,45.86000000
20030130,UIS,9.35000000
20030130,UN,55.60000000
20030130,UNH,85.70000000
20030130,UNM,17.01000000
20030130,UNP,55.32000000
20030130,UPS,59.75000000
20030130,URBN,20.40000000
20030130,URI,10.23000000
20030130,USAI,21.84000000
20030130,USB,20.70000000
20030130,UTX,63.10000000
20030130,V,16.80000000
20030130,VAR,51.89000000
20030130,VC,6.89000000
20030130,VFC,35.05000000
20030130,VIA,37.78000000
20030130,VLO,34.15000000
20030130,VMC,33.52000000
20030130,VNO,33.97000000
20030130,VRSN,8.27000000
20030130,VRTX,13.85000000
20030130,VTR,11.20000000
20030130,VTSS,2.13900000
20030130,VZ,37.17000000
20030130,WAG,28.95000000
20030130,WAT,22.61000000
20030130,WDC,8.10000000
20030130,WEC,24.04000000
20030130,WEH,5.47000000
20030130,WFC,46.35000000
20030130,WFMI,49.81000000
20030130,WFT,36.34000000
20030130,WHR,50.82000000
20030130,WIN,14.00000000
20030130,WM,33.58000000
20030130,WMB,3.49000000
20030130,WMI,22.73000000
20030130,WMT,47.57000000
20030130,WOR,14.75000000
20030130,WPI,29.70000000
20030130,WPO,720.25000000
20030130,WR,10.88000000
20030130,WSH,26.61000000
20030130,WWY,54.51000000
20030130,WXH,7.54000000
20030130,WY,47.56000000
20030130,WYE,38.10000000
20030130,WYNN,13.77000000
20030130,X,14.67000000
20030130,XEC,18.41000000
20030130,XEL,10.95000000
20030130,XL,74.39000000
20030130,XLNX,20.17000000
20030130,XOM,33.23000000
20030130,XRAY,33.27000000
20030130,XRX,9.00000000
20030130,XTO,24.04000000
20030130,YUM,23.35000000
20030130,Z,10.02000000
20030130,ZION,40.80000000
20030130,ZMH,41.00000000
20030130,ZMX,5.03000000
