date,ticker,priceClosing
20040630,BVSN,4.20200000
20040630,BWA,43.77000000
20040630,BXP,50.08000000
20040630,C,46.50000000
20040630,CA,28.06000000
20040630,CAG,27.08000000
20040630,CAH,70.05000000
20040630,CAM,48.70000000
20040630,CAP,1.20000000
20040630,CARS,29.33000000
20040630,CAT,79.44000000
20040630,CB,68.18000000
20040630,CBE,59.41000000
20040630,CBG,19.10000000
20040630,CCI,14.75000000
20040630,CCL,47.00000000
20040630,CD,24.48000000
20040630,CDN,14.63000000
20040630,CEG,37.90000000
20040630,CELG,57.26000000
20040630,CEPH,54.00000000
20040630,CERN,44.58000000
20040630,CEY,38.80000000
20040630,CF,44.19000000
20040630,CFS,2.39000000
20040630,CHD,45.78000000
20040630,CHK,14.72000000
20040630,CHP,17.83000000
20040630,CHRW,45.84000000
20040630,CHTR,3.91000000
20040630,CI,68.81000000
20040630,CIEN,3.70000000
20040630,CIK,4.16000000
20040630,CINF,43.52000000
20040630,CIT,38.29000000
20040630,CL,58.45000000
20040630,CLF,56.39000000
20040630,CLX,53.78000000
20040630,CMA,54.88000000
20040630,CMCSA,28.10000000
20040630,CME,144.37000000
20040630,CMI,62.50000000
20040630,CMS,9.13000000
20040630,CMT,3.45000000
20040630,CMVT,19.94000000
20040630,CNC,38.55000000
20040630,CNO,19.90000000
20040630,CNP,11.50000000
20040630,CNX,36.00000000
20040630,COF,68.38000000
20040630,COG,42.30000000
20040630,COH,45.19000000
20040630,COL,33.32000000
20040630,COO,63.17000000
20040630,COP,76.29000000
20040630,COST,41.18000000
20040630,CPB,26.88000000
20040630,CPN,4.32000000
20040630,CPRT,26.70000000
20040630,CR,31.39000000
20040630,CRM,16.07000000
20040630,CSC,46.43000000
20040630,CSCO,23.70000000
20040630,CSX,32.77000000
20040630,CTAS,47.67000000
20040630,CTB,23.00000000
20040630,CTL,30.04000000
20040630,CTSH,25.41000000
20040630,CTXS,20.36000000
20040630,CVG,15.40000000
20040630,CVH,48.90000000
20040630,CVS,42.02000000
20040630,CVX,94.11000000
20040630,CZN,12.10000000
20040630,CZR,15.00000000
20040630,D,63.08000000
20040630,DAL,7.12000000
20040630,DD,44.42000000
20040630,DDR,35.37000000
20040630,DDS,22.30000000
20040630,DE,70.14000000
20040630,DELL,35.82000000
20040630,DF,37.31000000
20040630,DFS,15.40000000
20040630,DG,19.56000000
20040630,DGX,84.95000000
20040630,DHI,28.40000000
20040630,DHR,51.85000000
20040630,DIS,25.49000000
20040630,DISH,30.75000000
20040630,DJ,45.10000000
20040630,DLTR,27.43000000
20040630,DLX,43.50000000
20040630,DNB,53.91000000
20040630,DNR,20.95000000
20040630,DO,23.83000000
20040630,DOV,42.10000000
20040630,DRE,31.81000000
20040630,DRI,20.55000000
20040630,DTE,40.54000000
20040630,DUK,20.29000000
20040630,DV,27.42000000
20040630,DVA,30.83000000
20040630,DVN,66.00000000
20040630,DYN,4.26000000
20040630,EBAY,91.95000000
20040630,EBIX,13.99000000
20040630,ECL,31.70000000
20040630,ED,39.76000000
20040630,EFX,24.75000000
20040630,EIX,25.57000000
20040630,EL,48.78000000
20040630,EMC,11.40000000
20040630,EMN,46.23000000
20040630,EMR,63.55000000
20040630,ENDP,23.45000000
20040630,EOG,59.71000000
20040630,EOP,27.20000000
20040630,EP,7.88000000
20040630,EQIX,33.94000000
20040630,EQR,29.73000000
20040630,EQT,51.71000000
20040630,ERTS,54.55000000
20040630,ESRX,79.23000000
20040630,ESS,68.35000000
20040630,ESV,29.10000000
20040630,ET,11.15000000
20040630,ETN,64.74000000
20040630,ETR,56.01000000
20040630,ETS,2.11000000
20040630,EW,34.85000000
20040630,EXC,33.29000000
20040630,EXPD,49.41000000
20040630,F,15.65000000
20040630,FAST,56.83000000
20040630,FCX,33.15000000
20040630,FD,49.10000000
20040630,FDC,44.52000000
20040630,FDO,30.42000000
20040630,FDX,81.69000000
20040630,FE,37.41000000
20040630,FFIV,26.48000000
20040630,FHN,45.47000000
20040630,FII,30.34000000
20040630,FISV,38.89000000
20040630,FITB,53.78000000
20040630,FL,24.34000000
20040630,FLIR,54.90000000
20040630,FLR,47.67000000
20040630,FLS,24.94000000
20040630,FLT,1.63000000
20040630,FMC,43.11000000
20040630,FO,75.43000000
20040630,FON,17.60000000
20040630,FOSL,27.25000000
20040630,FPL,63.95000000
20040630,FRC,43.08000000
20040630,FRT,41.59000000
20040630,FRX,56.63000000
20040630,FTI,28.80000000
20040630,G,42.40000000
20040630,GCI,84.85000000
20040630,GD,99.30000000
20040630,GDT,55.88000000
20040630,GDW,106.35000000
20040630,GE,32.40000000
20040630,GENZ,47.33000000
20040630,GFI,10.51000000
20040630,GFR,15.90000000
20040630,GGP,29.57000000
20040630,GILD,67.00000000
20040630,GIS,47.53000000
20040630,GLBC,15.60000000
20040630,GLW,13.06000000
20040630,GM,46.59000000
20040630,GME,15.22000000
20040630,GNW,22.95000000
20040630,GOLD,8.82000000
20040630,GPC,39.68000000
20040630,GPN,45.02000000
20040630,GPS,24.25000000
20040630,GR,32.33000000
20040630,GRMN,37.06000000
20040630,GS,94.16000000
20040630,GT,9.09000000
20040630,GTW,4.50000000
20040630,GWW,57.50000000
20040630,HAL,30.26000000
20040630,HANS,25.33000000
20040630,HAR,91.00000000
20040630,HAS,19.00000000
20040630,HBAN,22.98000000
20040630,HCA,41.59000000
20040630,HCBK,33.44000000
20040630,HCP,24.04000000
20040630,HCR,32.68000000
20040630,HD,35.20000000
20040630,HDI,61.94000000
20040630,HIG,68.74000000
20040630,HLT,18.66000000
20040630,HMA,22.42000000
20040630,HMT,12.36000000
20040630,HOC,37.40000000
20040630,HOLX,23.25000000
20040630,HON,36.63000000
20040630,HOT,44.85000000
20040630,HP,26.15000000
20040630,HPC,12.19000000
20040630,HPQ,21.10000000
20040630,HRB,47.68000000
20040630,HRL,31.10000000
20040630,HRS,50.75000000
20040630,HSIC,63.14000000
20040630,HSP,27.60000000
20040630,HSY,46.27000000
20040630,HUM,16.90000000
20040630,IACI,30.14000000
20040630,IBM,88.15000000
20040630,IDNX,7.47000000
20040630,IDXX,62.94000000
20040630,IFF,37.40000000
20040630,IKN,11.47000000
20040630,ILMN,6.33000000
20040630,IMS,13.29000000
20040630,INCY,7.64000000
20040630,INFO,1.47000000
20040630,INTC,27.60000000
20040630,INTU,38.58000000
20040630,IP,44.70000000
20040630,IPG,13.73000000
20040630,IR,68.31000000
20040630,IRM,48.26000000
20040630,ISRG,19.00000000
20040630,IT,13.22000000
20040630,ITG,12.79000000
20040630,ITT,83.00000000
20040630,ITW,95.89000000
20040630,JBHT,38.58000000
20040630,JBL,25.18000000
20040630,JCI,53.38000000
20040630,JCP,37.76000000
20040630,JDSU,3.79000000
20040630,JEC,39.38000000
20040630,JEF,30.92000000
20040630,JKHY,20.10000000
20040630,JNJ,55.70000000
20040630,JNPR,24.57000000
20040630,JNS,16.49000000
20040630,JNY,39.48000000
20040630,JOYG,29.94000000
20040630,JPM,38.77000000
20040630,JWN,42.61000000
20040630,K,41.85000000
20040630,KBH,68.63000000
20040630,KEY,29.89000000
20040630,KEYS,27.89000000
20040630,KFT,31.68000000
20040630,KG,11.45000000
20040630,KIM,45.50000000
20040630,KLAC,49.38000000
20040630,KMB,65.88000000
20040630,KMI,59.29000000
20040630,KMX,21.87000000
20040630,KO,50.48000000
20040630,KR,18.20000000
20040630,KRB,25.79000000
20040630,KRI,72.00000000
20040630,KSE,36.70000000
20040630,KSS,42.28000000
20040630,KSU,15.50000000
20040630,L,8.99000000
20040630,LB,7.55000000
20040630,LDG,23.87000000
20040630,LEE,48.01000000
20040630,LEG,26.71000000
20040630,LEN,44.72000000
20040630,LH,39.70000000
20040630,LIN,29.31000000
20040630,LIZ,35.98000000
20040630,LKQX,18.60000000
20040630,LLL,66.80000000
20040630,LLTC,39.47000000
20040630,LLY,69.91000000
20040630,LM,91.01000000
20040630,LMT,52.08000000
20040630,LNC,47.25000000
20040630,LNT,26.08000000
20040630,LOW,52.55000000
20040630,LPX,23.65000000
20040630,LRCX,26.80000000
20040630,LTBG,5.60000000
20040630,LTD,18.70000000
20040630,LTR,59.96000000
20040630,LU,3.78000000
20040630,LUK,49.70000000
20040630,LUV,16.77000000
20040630,LVLT,3.51000000
20040630,LXK,96.53000000
20040630,MAA,37.89000000
20040630,MAC,47.87000000
20040630,MAR,49.88000000
20040630,MAS,31.18000000
20040630,MAT,18.25000000
20040630,MAY,27.49000000
20040630,MBI,57.12000000
20040630,MCD,26.00000000
20040630,MCHP,31.54000000
20040630,MCK,34.33000000
20040630,MCO,64.66000000
20040630,MDP,54.96000000
20040630,MDR,10.16000000
20040630,MDT,48.72000000
20040630,MEDI,23.39000000
20040630,MEE,28.21000000
20040630,MERQ,49.83000000
20040630,MET,35.85000000
20040630,MGG,46.94000000
20040630,MGM,12.10000000
20040630,MHK,73.33000000
20040630,MHP,76.57000000
20040630,MHS,37.50000000
20040630,MKC,34.00000000
20040630,MLM,44.33000000
20040630,MMC,45.38000000
20040630,MMM,90.01000000
20040630,MNS,8.95000000
20040630,MNST,25.72000000
20040630,MO,50.05000000
20040630,MOLX,32.08000000
20040630,MON,38.50000000
20040630,MOT,18.25000000
20040630,MRK,47.50000000
20040630,MRO,37.84000000
20040630,MS,1.95000000
20040630,MSFT,28.56000000
20040630,MSI,1.38000000
20040630,MTB,87.30000000
20040630,MTD,49.14000000
20040630,MTG,75.86000000
20040630,MTW,33.85000000
20040630,MU,15.31000000
20040630,MUR,73.70000000
20040630,MWD,52.77000000
20040630,MWP,11.75000000
20040630,MWV,29.39000000
20040630,MXIM,52.42000000
20040630,MXM,26.60000000
20040630,MYL,20.25000000
20040630,,
20040630,NAV,38.76000000
20040630,NAVI,3.91000000
20040630,NBL,51.00000000
20040630,NBR,45.22000000
20040630,NCC,35.01000000
20040630,NCR,49.59000000
20040630,NE,37.89000000
20040630,NEM,38.76000000
20040630,NET,18.13000000
20040630,NFB,38.05000000
20040630,NFLX,36.00000000
20040630,NFX,55.74000000
20040630,NI,20.62000000
20040630,NKE,75.75000000
20040630,NKTR,19.96000000
20040630,NOC,53.70000000
20040630,NOI,31.49000000
20040630,NOVL,8.39000000
20040630,NRG,24.80000000
20040630,NSC,26.52000000
20040630,NT,4.99000000
20040630,NTAP,21.53000000
20040630,NTRS,42.28000000
20040630,NU,19.47000000
20040630,NUE,76.76000000
20040630,NVDA,20.47000000
20040630,NWL,23.50000000
20040630,NX,48.70000000
20040630,NXL,23.36000000
20040630,NXTL,26.66000000
20040630,NYT,44.71000000
20040630,O,41.73000000
20040630,ODP,17.91000000
20040630,OI,16.76000000
20040630,OKE,21.99000000
20040630,OMC,75.89000000
20040630,ORCL,11.93000000
20040630,ORLY,45.20000000
20040630,OXY,48.41000000
20040630,PAYX,33.88000000
20040630,PBCT,31.15000000
20040630,PBG,30.54000000
20040630,PBI,44.25000000
20040630,PCAR,57.99000000
20040630,PCG,27.94000000
20040630,PCH,41.64000000
20040630,PCL,32.58000000
20040630,PCLN,26.93000000
20040630,PCP,54.69000000
20040630,PD,77.51000000
20040630,PDCO,76.49000000
20040630,PDG,16.64000000
20040630,PEG,40.03000000
20040630,PEP,53.88000000
20040630,PETM,32.45000000
20040630,PFE,34.28000000
20040630,PFG,34.78000000
20040630,PG,54.44000000
20040630,PGR,85.30000000
20040630,PH,59.46000000
20040630,PHM,52.03000000
20040630,PIR,17.69000000
20040630,PKG,23.90000000
20040630,PKI,20.04000000
20040630,PLD,32.92000000
20040630,PLL,26.19000000
20040630,PLMD,31.04000000
20040630,PLMO,34.77000000
20040630,PMCS,14.35000000
20040630,PMTC,5.00000000
20040630,PNC,53.08000000
20040630,PNR,33.64000000
20040630,PNW,40.39000000
20040630,POM,18.28000000
20040630,PPG,62.49000000
20040630,PPL,45.90000000
20040630,PRGO,18.97000000
20040630,PRSP,24.35000000
20040630,PRU,46.47000000
20040630,PSA,46.01000000
20040630,PTC,10.80000000
20040630,PTV,24.94000000
20040630,PVH,19.25000000
20040630,PVN,14.67000000
20040630,PWER,10.98000000
20040630,PWR,6.22000000
20040630,PXD,35.08000000
20040630,QCOM,72.98000000
20040630,QLGC,26.59000000
20040630,R,40.07000000
20040630,RBK,35.98000000
20040630,RCL,43.41000000
20040630,RDC,24.33000000
20040630,RE,80.36000000
20040630,REG,42.90000000
20040630,REGN,10.53000000
20040630,RF,36.55000000
20040630,RFMD,7.50000000
20040630,RHAT,22.97000000
20040630,RHI,29.77000000
20040630,RIG,28.94000000
20040630,RJF,26.45000000
20040630,RJR,67.59000000
20040630,RKY,72.34000000
20040630,RL,34.45000000
20040630,RMD,50.96000000
20040630,ROH,41.58000000
20040630,ROK,37.51000000
20040630,ROL,23.01000000
20040630,ROP,56.90000000
20040630,ROST,26.76000000
20040630,RRC,14.60000000
20040630,RRD,33.02000000
20040630,RSG,28.94000000
20040630,RTN,35.77000000
20040630,S,37.76000000
20040630,SAF,12.75000000
20040630,SAFC,44.00000000
20040630,SANM,9.10000000
20040630,SAPE,6.01000000
20040630,SBAC,4.45000000
20040630,SBC,24.25000000
20040630,SBUX,43.49000000
20040630,SCG,36.37000000
20040630,SCH,9.61000000
20040630,SEBL,10.69000000
20040630,SEE,53.27000000
20040630,SGP,18.48000000
20040630,SHW,41.55000000
20040630,SIAL,59.61000000
20040630,SIGY,64.30000000
20040630,SII,55.76000000
20040630,SIVB,39.65000000
20040630,SJM,45.91000000
20040630,SLB,63.51000000
20040630,SLE,22.99000000
20040630,SLG,46.80000000
20040630,SLR,6.47000000
20040630,SNA,33.55000000
20040630,SNDK,21.69000000
20040630,SNPS,28.43000000
20040630,SNS,18.22000000
20040630,SNSTA,-6.15000000
20040630,SNV,25.32000000
20040630,SO,29.15000000
20040630,SOTR,38.81000000
20040630,SPG,51.42000000
20040630,SPLS,29.41000000
20040630,SRCL,51.74000000
20040630,SRE,34.43000000
20040630,SSP,105.00000000
20040630,STA,40.54000000
20040630,STI,64.99000000
20040630,STJ,75.65000000
20040630,STR,38.64000000
20040630,STT,49.04000000
20040630,STX,14.43000000
20040630,STZ,37.13000000
20040630,SUNW,4.33000000
20040630,SVU,30.61000000
20040630,SWK,45.58000000
20040630,SWKS,8.73000000
20040630,SWN,28.67000000
20040630,SWY,25.34000000
20040630,SYK,55.00000000
20040630,SYMC,43.78000000
20040630,SYY,35.87000000
20040630,SZ,3.49000000
20040630,T,14.63000000
20040630,TE,11.99000000
20040630,TER,22.70000000
20040630,TEX,34.13000000
20040630,TFX,50.15000000
20040630,TGT,42.47000000
20040630,THC,13.41000000
20040630,TIE,92.55000000
20040630,TIF,36.85000000
20040630,TIN,69.25000000
20040630,TJX,24.14000000
20040630,TKR,26.49000000
20040630,TLAB,8.74000000
20040630,TMK,53.80000000
20040630,TMO,30.74000000
20040630,TNB,27.23000000
20040630,TPR,5.76000000
20040630,TROW,50.40000000
20040630,TSCO,41.82000000
20040630,TSN,20.95000000
20040630,TSO,27.60000000
20040630,TSS,21.90000000
20040630,TTWO,30.64000000
20040630,TUP,19.43000000
20040630,TWTR,5.40000000
20040630,TWX,17.58000000
20040630,TXN,24.18000000
20040630,TXT,59.35000000
20040630,TYC,33.14000000
20040630,UCL,38.00000000
20040630,UDR,19.78000000
20040630,UHS,45.89000000
20040630,UIS,13.88000000
20040630,UN,68.51000000
20040630,UNH,62.25000000
20040630,UNM,15.90000000
20040630,UNP,59.45000000
20040630,UPS,75.17000000
20040630,URBN,60.91000000
20040630,URI,17.89000000
20040630,USB,27.56000000
20040630,UTX,91.48000000
20040630,V,27.90000000
20040630,VAR,79.35000000
20040630,VC,11.67000000
20040630,VFC,48.70000000
20040630,VIA,35.72000000
20040630,VLO,73.76000000
20040630,VMC,47.55000000
20040630,VNO,57.11000000
20040630,VRSN,19.90000000
20040630,VRTX,10.84000000
20040630,VTR,23.35000000
20040630,VTSS,4.88000000
20040630,VZ,36.19000000
20040630,WAG,36.21000000
20040630,WAT,47.78000000
20040630,WDC,8.66000000
20040630,WEC,32.61000000
20040630,WEH,5.35000000
20040630,WFC,57.23000000
20040630,WFMI,95.45000000
20040630,WFT,44.98000000
20040630,WHR,68.60000000
20040630,WIN,7.20000000
20040630,WM,38.64000000
20040630,WMB,11.90000000
20040630,WMI,30.65000000
20040630,WMT,52.76000000
20040630,WOR,20.53000000
20040630,WPI,26.90000000
20040630,WPO,930.01000000
20040630,WR,19.91000000
20040630,WSH,37.45000000
20040630,WWY,63.05000000
20040630,WXH,10.35000000
20040630,WY,63.12000000
20040630,WYE,36.16000000
20040630,WYNN,38.63000000
20040630,X,35.12000000
20040630,XEC,30.23000000
20040630,XEL,16.71000000
20040630,XL,75.46000000
20040630,XLNX,33.31000000
20040630,XOM,44.41000000
20040630,XRAY,52.10000000
20040630,XRX,14.50000000
20040630,XTO,29.79000000
20040630,YUM,37.22000000
20040630,ZION,61.45000000
20040630,ZMH,88.20000000
