date,ticker,priceClosing
20160929,LYB,80.47000000
20160929,M,36.05000000
20160929,MA,100.61000000
20160929,MAA,96.15000000
20160929,MAC,80.50000000
20160929,MAR,67.10000000
20160929,MAS,34.22000000
20160929,MAT,30.77000000
20160929,MBI,7.53000000
20160929,MCD,114.79000000
20160929,MCHP,61.97000000
20160929,MCK,164.42000000
20160929,MCO,107.75000000
20160929,MDLZ,43.14000000
20160929,MDP,51.37000000
20160929,MDR,4.82000000
20160929,MDT,85.40000000
20160929,MET,43.66000000
20160929,MGM,25.85000000
20160929,MHK,198.86000000
20160929,MJN,78.24000000
20160929,MKC,97.39000000
20160929,MLM,182.50000000
20160929,MLSS,2.03000000
20160929,MMC,66.40000000
20160929,MMM,175.37000000
20160929,MNK,68.99000000
20160929,MNST,145.37000000
20160929,MO,62.82000000
20160929,MON,101.79000000
20160929,MOS,24.25000000
20160929,MPC,39.74000000
20160929,MRK,61.91000000
20160929,MRO,15.90000000
20160929,MS,31.04000000
20160929,MSCI,83.52000000
20160929,MSFT,57.40000000
20160929,MSI,77.21000000
20160929,MTB,114.54000000
20160929,MTD,407.33000000
20160929,MTG,7.92000000
20160929,MTW,4.60000000
20160929,MU,17.54000000
20160929,MUR,30.33000000
20160929,MWW,3.55000000
20160929,MXIM,39.49000000
20160929,MYL,38.47000000
20160929,NAV,22.25000000
20160929,NAVI,14.31000000
20160929,NBL,35.55000000
20160929,NBR,11.80000000
20160929,NCLH,37.16000000
20160929,NCR,31.65000000
20160929,NDAQ,67.48000000
20160929,NE,6.30000000
20160929,NEE,123.70000000
20160929,NEM,39.05000000
20160929,NFLX,96.67000000
20160929,NFX,42.78000000
20160929,NGVT,46.98000000
20160929,NI,24.21000000
20160929,NKE,52.16000000
20160929,NKTR,16.95000000
20160929,NLSN,53.47000000
20160929,NOC,213.61000000
20160929,NOV,36.86000000
20160929,NRG,11.10000000
20160929,NSC,95.15000000
20160929,NTAP,34.73000000
20160929,NTRS,66.70000000
20160929,NUE,48.86000000
20160929,NVDA,67.40000000
20160929,NWL,52.01000000
20160929,NWSA,13.89000000
20160929,NYT,11.90000000
20160929,O,67.60000000
20160929,ODP,3.52000000
20160929,OI,18.26000000
20160929,OKE,50.94000000
20160929,OMC,84.05000000
20160929,ORCL,39.12000000
20160929,ORLY,278.90000000
20160929,OXY,72.14000000
20160929,PAR,5.22000000
20160929,PAYX,57.16000000
20160929,PB,53.43000000
20160929,PBCT,15.62000000
20160929,PBI,17.98000000
20160929,PCAR,57.89000000
20160929,PCG,61.76000000
20160929,PCH,38.24000000
20160929,PCLN,1472.98000000
20160929,PDCO,45.46000000
20160929,PEG,42.11000000
20160929,PEP,107.76000000
20160929,PFE,33.32000000
20160929,PFG,50.50000000
20160929,PG,88.23000000
20160929,PGR,31.25000000
20160929,PH,123.99000000
20160929,PHM,19.81000000
20160929,PIR,4.47000000
20160929,PKG,79.72000000
20160929,PKI,55.14000000
20160929,PLD,53.79000000
20160929,PM,97.78000000
20160929,PNC,88.99000000
20160929,PNR,62.95000000
20160929,PNW,76.76000000
20160929,PPG,102.06000000
20160929,PPL,34.82000000
20160929,PRGO,93.24000000
20160929,PRU,79.97000000
20160929,PSA,224.99000000
20160929,PSX,79.28000000
20160929,PTC,43.88000000
20160929,PVH,106.66000000
20160929,PWR,27.80000000
20160929,PXD,185.36000000
20160929,PYPL,40.39000000
20160929,Q,79.06000000
20160929,QCOM,67.45000000
20160929,QEP,19.33000000
20160929,QRVO,53.68000000
20160929,R,64.44000000
20160929,RAI,47.13000000
20160929,RCL,74.25000000
20160929,RDC,15.16000000
20160929,RE,190.40000000
20160929,REG,77.86000000
20160929,REGN,406.36000000
20160929,RF,9.67000000
20160929,RHI,37.02000000
20160929,RHT,80.16000000
20160929,RIG,10.63000000
20160929,RJF,56.65000000
20160929,RL,99.65000000
20160929,RLGY,25.67000000
20160929,RLH,8.08000000
20160929,RMD,64.21000000
20160929,ROK,117.12000000
20160929,ROL,28.88000000
20160929,ROP,181.30000000
20160929,ROST,63.35000000
20160929,RRC,37.56000000
20160929,RRD,15.59000000
20160929,RSG,50.07000000
20160929,RTN,136.54000000
20160929,S,6.66000000
20160929,SANM,27.79000000
20160929,SBAC,111.60000000
20160929,SBUX,53.45000000
20160929,SCG,72.71000000
20160929,SCHW,30.69000000
20160929,SEE,45.72000000
20160929,SHW,277.30000000
20160929,SIG,73.16000000
20160929,SIVB,107.31000000
20160929,SJM,134.77000000
20160929,SLB,77.37000000
20160929,SLG,107.91000000
20160929,SNA,149.20000000
20160929,SNI,63.94000000
20160929,SNPS,59.08000000
20160929,SNV,31.98000000
20160929,SO,52.05000000
20160929,SPG,207.58000000
20160929,SPGI,125.02000000
20160929,SPLS,8.34000000
20160929,SRCL,80.50000000
20160929,SRE,106.95000000
20160929,SSP,15.56000000
20160929,STI,43.15000000
20160929,STJ,78.96000000
20160929,STT,68.59000000
20160929,STX,37.79000000
20160929,STZ,163.67000000
20160929,SVU,4.83000000
20160929,SWK,121.73000000
20160929,SWKS,73.26000000
20160929,SWN,13.20000000
20160929,SYF,27.37000000
20160929,SYK,115.70000000
20160929,SYMC,25.01000000
20160929,SYY,49.03000000
20160929,T,40.73000000
20160929,TAP,108.44000000
20160929,TCX,31.94000000
20160929,TDC,30.11000000
20160929,TDG,287.09000000
20160929,TEL,63.31000000
20160929,TER,21.24000000
20160929,TEX,24.29000000
20160929,TFX,164.51000000
20160929,TGNA,21.55000000
20160929,TGT,67.72000000
20160929,THC,22.00000000
20160929,TIF,71.37000000
20160929,TJX,73.87000000
20160929,TKR,34.56000000
20160929,TMK,63.23000000
20160929,TMO,156.06000000
20160929,TMUS,46.46000000
20160929,TRCO,36.88000000
20160929,TRIP,63.00000000
20160929,TROW,65.54000000
20160929,TRV,113.87000000
20160929,TSCO,68.24000000
20160929,TSN,74.83000000
20160929,TSO,77.57000000
20160929,TSS,46.72000000
20160929,TTWO,45.17000000
20160929,TUP,64.38000000
20160929,TWTR,23.01000000
20160929,TWX,78.61000000
20160929,TXN,69.84000000
20160929,TXT,39.50000000
20160929,UA,38.60000000
20160929,UAL,51.14000000
20160929,UDR,36.43000000
20160929,UHS,122.18000000
20160929,UIS,9.56000000
20160929,ULTA,237.12000000
20160929,UN,45.73000000
20160929,UNH,138.32000000
20160929,UNM,34.69000000
20160929,UNP,95.96000000
20160929,UPS,108.21000000
20160929,URBN,34.43000000
20160929,URI,76.34000000
20160929,USB,42.48000000
20160929,UTX,101.06000000
20160929,V,81.92000000
20160929,VAR,98.54000000
20160929,VC,70.81000000
20160929,VFC,55.39000000
20160929,VIAB,37.77000000
20160929,VIAV,7.26000000
20160929,VLO,51.71000000
20160929,VMC,114.89000000
20160929,VNO,101.53000000
20160929,VRSK,81.05000000
20160929,VRSN,78.21000000
20160929,VRTX,85.00000000
20160929,VTR,71.91000000
20160929,VZ,52.12000000
20160929,WAT,156.34000000
20160929,WBA,79.21000000
20160929,WCG,115.83000000
20160929,WDC,58.27000000
20160929,WEC,60.38000000
20160929,WFC,44.37000000
20160929,WFM,28.01000000
20160929,WFT,5.68000000
20160929,WHR,160.35000000
20160929,WIN,10.32000000
20160929,WLTW,129.79000000
20160929,WM,63.27000000
20160929,WMB,30.39000000
20160929,WMIH,2.25000000
20160929,WMT,70.73000000
20160929,WOR,47.23000000
20160929,WPX,13.32000000
20160929,WR,56.73000000
20160929,WRK,47.31000000
20160929,WU,20.49000000
20160929,WY,31.86000000
20160929,WYN,67.06000000
20160929,WYNN,100.59000000
20160929,X,19.01000000
20160929,XEC,130.73000000
20160929,XEL,41.81000000
20160929,XL,33.64000000
20160929,XLNX,53.49000000
20160929,XOM,86.46000000
20160929,XRAY,59.10000000
20160929,XRX,10.18000000
20160929,XYL,51.82000000
20160929,YUM,89.81000000
20160929,ZBH,127.84000000
20160929,ZION,30.52000000
20160929,ZTS,51.02000000
