date,ticker,priceClosing
20110810,BBY,24.08000000
20110810,BC,15.02000000
20110810,BCR,87.11000000
20110810,BDX,76.42000000
20110810,BEN,109.44000000
20110810,BGG,14.99000000
20110810,BH,326.12000000
20110810,BHI,58.59000000
20110810,BIG,29.96000000
20110810,BIIB,85.03000000
20110810,BK,19.46000000
20110810,BLK,148.06000000
20110810,BLL,34.00000000
20110810,BMC,38.41000000
20110810,BMS,29.24000000
20110810,BMY,26.46000000
20110810,BR,20.01000000
20110810,BRCM,32.07000000
20110810,BSX,5.91000000
20110810,BTU,45.46000000
20110810,BVSN,10.10000000
20110810,BWA,64.02000000
20110810,BXP,95.66000000
20110810,C,28.49000000
20110810,CA,19.27000000
20110810,CAG,22.72000000
20110810,CAH,38.47000000
20110810,CAM,43.76000000
20110810,CAR,12.23000000
20110810,CAT,83.51000000
20110810,CB,56.51000000
20110810,CBE,45.89000000
20110810,CBG,16.67000000
20110810,CBOE,22.28000000
20110810,CBS,23.15000000
20110810,CCI,39.47000000
20110810,CCL,29.42000000
20110810,CDNS,8.64000000
20110810,CE,39.56000000
20110810,CEG,35.00000000
20110810,CELG,51.85000000
20110810,CEPH,79.17000000
20110810,CERN,54.93000000
20110810,CF,149.59000000
20110810,CFN,23.07000000
20110810,CHD,39.97000000
20110810,CHK,28.78000000
20110810,CHRW,62.95000000
20110810,CHTR,44.35000000
20110810,CI,40.98000000
20110810,CIEN,11.45000000
20110810,CIK,3.43000000
20110810,CINF,24.03000000
20110810,CIT,33.35000000
20110810,CL,80.18000000
20110810,CLF,71.20000000
20110810,CLX,65.28000000
20110810,CMA,24.22000000
20110810,CMCSA,19.78000000
20110810,CME,239.21000000
20110810,CMG,299.76000000
20110810,CMI,86.25000000
20110810,CMS,17.74000000
20110810,CMT,7.98000000
20110810,CNC,26.84000000
20110810,CNO,5.39000000
20110810,CNP,18.23000000
20110810,CNX,38.36000000
20110810,COF,41.05000000
20110810,COG,66.70000000
20110810,COH,52.63000000
20110810,COL,44.89000000
20110810,COO,66.26000000
20110810,COP,62.71000000
20110810,COST,70.39000000
20110810,COV,44.70000000
20110810,CPB,29.77000000
20110810,CPN,13.38000000
20110810,CPRT,37.96000000
20110810,CR,36.91000000
20110810,CRM,128.23000000
20110810,CSC,28.24000000
20110810,CSCO,13.73000000
20110810,CSX,21.54000000
20110810,CTAS,27.24000000
20110810,CTB,11.26000000
20110810,CTL,33.38000000
20110810,CTSH,60.83000000
20110810,CTXS,59.27000000
20110810,CVG,9.70000000
20110810,CVH,28.30000000
20110810,CVS,32.06000000
20110810,CVX,90.57000000
20110810,CXO,80.98000000
20110810,D,46.36000000
20110810,DAL,6.68000000
20110810,DAN,11.77000000
20110810,DD,44.83000000
20110810,DDR,11.84000000
20110810,DDS,47.09000000
20110810,DE,67.99000000
20110810,DELL,13.65000000
20110810,DF,8.36000000
20110810,DFS,21.88000000
20110810,DG,30.78000000
20110810,DGX,46.21000000
20110810,DHI,9.18000000
20110810,DHR,41.44000000
20110810,DIS,31.54000000
20110810,DISCA,36.16000000
20110810,DISH,21.66000000
20110810,DLR,54.19000000
20110810,DLTR,63.29000000
20110810,DLX,19.26000000
20110810,DNB,64.58000000
20110810,DNR,14.65000000
20110810,DO,58.64000000
20110810,DOV,51.58000000
20110810,DPS,35.01000000
20110810,DRE,10.27000000
20110810,DRI,45.05000000
20110810,DTE,45.17000000
20110810,DUK,17.25000000
20110810,DV,51.72000000
20110810,DVA,70.87000000
20110810,DVN,66.28000000
20110810,DYN,4.09000000
20110810,EBAY,29.15000000
20110810,EBIX,15.27000000
20110810,ECL,44.75000000
20110810,ED,52.07000000
20110810,EFX,29.54000000
20110810,EIX,33.88000000
20110810,EL,91.37000000
20110810,EMC,21.59000000
20110810,EMN,80.77000000
20110810,EMR,41.89000000
20110810,ENDP,32.92000000
20110810,EOG,86.99000000
20110810,EP,17.57000000
20110810,EQIX,87.09000000
20110810,EQR,56.01000000
20110810,EQT,50.90000000
20110810,ERTS,17.62000000
20110810,ES,3.45000000
20110810,ESRX,45.09000000
20110810,ESS,130.80000000
20110810,ESV,43.69000000
20110810,ETFC,10.66000000
20110810,ETN,39.01000000
20110810,ETR,60.21000000
20110810,EW,62.83000000
20110810,EXC,40.33000000
20110810,EXPD,41.21000000
20110810,EXPE,27.45000000
20110810,EXR,18.88000000
20110810,F,10.41000000
20110810,FAST,29.96000000
20110810,FCX,43.55000000
20110810,FDO,46.27000000
20110810,FDX,75.32000000
20110810,FE,39.69000000
20110810,FFIV,72.93000000
20110810,FHN,6.76000000
20110810,FII,16.91000000
20110810,FIS,26.73000000
20110810,FISV,53.24000000
20110810,FITB,9.42000000
20110810,FL,17.34000000
20110810,FLIR,22.68000000
20110810,FLR,53.87000000
20110810,FLS,84.51000000
20110810,FLT,28.42000000
20110810,FMC,71.05000000
20110810,FO,53.30000000
20110810,FOH,0.58000000
20110810,FOSL,85.29000000
20110810,FRC,24.96000000
20110810,FRT,82.90000000
20110810,FRX,33.24000000
20110810,FSLR,100.36000000
20110810,FTI,37.84000000
20110810,FTNT,18.17000000
20110810,FTR,6.68000000
20110810,GCI,9.48000000
20110810,GD,58.38000000
20110810,GE,15.09000000
20110810,GFI,16.33000000
20110810,GGP,13.48000000
20110810,GILD,35.34000000
20110810,GIS,34.95000000
20110810,GLBC,28.24000000
20110810,GLW,13.20000000
20110810,GM,23.92000000
20110810,GME,20.54000000
20110810,GNW,5.78000000
20110810,GOLD,103.89000000
20110810,GOOG,549.01000000
20110810,GPC,47.01000000
20110810,GPN,42.19000000
20110810,GPS,15.53000000
20110810,GR,82.61000000
20110810,GRMN,30.52000000
20110810,GS,110.34000000
20110810,GT,11.86000000
20110810,GWW,126.11000000
20110810,HAL,43.30000000
20110810,HANS,76.46000000
20110810,HAR,29.28000000
20110810,HAS,35.50000000
20110810,HBAN,4.71000000
20110810,HBI,25.62000000
20110810,HCA,18.58000000
20110810,HCBK,6.10000000
20110810,HCP,31.44000000
20110810,HD,28.51000000
20110810,HES,54.05000000
20110810,HFC,67.19000000
20110810,HIG,18.15000000
20110810,HII,28.01000000
20110810,HLS,18.40000000
20110810,HMA,6.98000000
20110810,HOG,35.60000000
20110810,HOLX,15.16000000
20110810,HON,43.22000000
20110810,HOT,42.10000000
20110810,HP,54.72000000
20110810,HPQ,29.86000000
20110810,HRB,12.85000000
20110810,HRL,26.72000000
20110810,HRS,34.52000000
20110810,HSIC,59.76000000
20110810,HSP,42.80000000
20110810,HST,12.00000000
20110810,HSY,54.74000000
20110810,HUM,69.71000000
20110810,IACI,35.95000000
20110810,IBM,162.54000000
20110810,ICE,109.80000000
20110810,IDXX,72.60000000
20110810,IFF,53.27000000
20110810,ILMN,51.69000000
20110810,IMS,13.63000000
20110810,INCY,13.20000000
20110810,INTC,19.93000000
20110810,INTU,39.94000000
20110810,IP,24.17000000
20110810,IPG,7.89000000
20110810,IPGP,57.33000000
20110810,IR,28.21000000
20110810,IRM,28.67000000
20110810,ISRG,328.00000000
20110810,IT,34.95000000
20110810,ITG,10.63000000
20110810,ITI,1.10000000
20110810,ITT,44.65000000
20110810,ITW,42.32000000
20110810,IVZ,16.62000000
20110810,JBHT,38.82000000
20110810,JBL,14.61000000
20110810,JCI,30.31000000
20110810,JCP,25.29000000
20110810,JDSU,10.11000000
20110810,JEC,33.32000000
20110810,JEF,15.27000000
20110810,JKHY,24.78000000
20110810,JNJ,60.20000000
20110810,JNPR,20.67000000
20110810,JNS,6.49000000
20110810,JNY,9.31000000
20110810,JOYG,75.20000000
20110810,JPM,34.37000000
20110810,JWN,40.14000000
20110810,K,51.46000000
20110810,KBH,6.22000000
20110810,KEY,6.20000000
20110810,KFT,32.80000000
20110810,KIM,15.87000000
20110810,KLAC,35.36000000
20110810,KMB,62.57000000
20110810,KMI,26.05000000
20110810,KMX,26.48000000
20110810,KO,63.96000000
20110810,KR,21.93000000
20110810,KSS,44.29000000
20110810,KSU,51.06000000
20110810,L,34.54000000
20110810,LEE,0.69000000
20110810,LEG,18.75000000
20110810,LEN,13.32000000
20110810,LH,79.88000000
20110810,LIZ,4.78000000
20110810,LKQX,22.24000000
20110810,LLL,64.24000000
20110810,LLTC,26.61000000
20110810,LLY,34.49000000
20110810,LM,24.63000000
20110810,LMT,66.87000000
20110810,LNC,20.67000000
20110810,LNT,35.95000000
20110810,LO,99.76000000
20110810,LOW,18.11000000
20110810,LPX,5.97000000
20110810,LRCX,36.49000000
20110810,LTD,32.72000000
20110810,LUK,26.43000000
20110810,LUV,8.17000000
20110810,LVLT,1.80000000
20110810,LXK,29.92000000
20110810,LYB,31.13000000
20110810,M,24.52000000
20110810,MA,303.71000000
20110810,MAA,63.22000000
20110810,MAC,45.58000000
20110810,MAR,26.82000000
20110810,MAS,8.11000000
20110810,MAT,23.04000000
20110810,MBI,6.53000000
20110810,MCD,84.08000000
20110810,MCHP,30.71000000
20110810,MCK,73.48000000
20110810,MCO,29.15000000
20110810,MDP,24.24000000
20110810,MDR,13.01000000
20110810,MDT,30.41000000
20110810,MET,31.83000000
20110810,MGM,10.33000000
20110810,MHK,42.97000000
20110810,MHP,35.35000000
20110810,MHS,52.02000000
20110810,MJN,66.04000000
20110810,MKC,43.98000000
20110810,MLM,62.49000000
20110810,MMC,26.83000000
20110810,MMM,78.23000000
20110810,MO,24.36000000
20110810,MOLX,19.25000000
20110810,MON,65.81000000
20110810,MOS,59.48000000
20110810,MPC,35.12000000
20110810,MRK,29.81000000
20110810,MRO,25.29000000
20110810,MS,16.45000000
20110810,MSCI,32.31000000
20110810,MSFT,24.20000000
20110810,MSI,39.27000000
20110810,MTB,70.39000000
20110810,MTD,140.16000000
20110810,MTG,2.06000000
20110810,MTW,9.58000000
20110810,MU,5.72000000
20110810,MUR,48.94000000
20110810,MWV,25.73000000
20110810,MWW,8.35000000
20110810,MXIM,21.73000000
20110810,MYL,17.38000000
20110810,,
20110810,NAV,37.98000000
20110810,NBL,83.11000000
20110810,NBR,18.26000000
20110810,NCR,16.19000000
20110810,NDAQ,21.47000000
20110810,NE,29.57000000
20110810,NEE,50.19000000
20110810,NEM,55.81000000
20110810,NFLX,232.42000000
20110810,NFX,49.58000000
20110810,NI,18.96000000
20110810,NKE,79.33000000
20110810,NKTR,5.27000000
20110810,NLSN,26.47000000
20110810,NOC,50.09000000
20110810,NOV,63.39000000
20110810,NRG,21.02000000
20110810,NSC,66.71000000
20110810,NTAP,40.96000000
20110810,NTRS,36.13000000
20110810,NU,31.23000000
20110810,NUE,32.44000000
20110810,NVDA,12.34000000
20110810,NWL,11.55000000
20110810,NWSA,13.71000000
20110810,NYT,6.94000000
20110810,NYX,26.87000000
20110810,O,30.75000000
20110810,ODP,2.60000000
20110810,OI,17.14000000
20110810,OKE,62.26000000
20110810,OMC,39.33000000
20110810,OMX,5.44000000
20110810,ORCL,26.48000000
20110810,ORLY,57.53000000
20110810,OXY,81.25000000
20110810,PAR,3.46000000
20110810,PAYX,25.51000000
20110810,PBCT,10.74000000
20110810,PBI,18.15000000
20110810,PCAR,35.90000000
20110810,PCG,39.21000000
20110810,PCH,31.41000000
20110810,PCL,35.25000000
20110810,PCLN,498.80000000
20110810,PCP,140.86000000
20110810,PCS,9.57000000
20110810,PDCO,27.15000000
20110810,PEG,28.97000000
20110810,PEP,60.32000000
20110810,PETM,39.01000000
20110810,PFE,17.05000000
20110810,PFG,22.16000000
20110810,PG,58.51000000
20110810,PGR,17.31000000
20110810,PH,63.02000000
20110810,PHM,4.24000000
20110810,PIR,9.32000000
20110810,PKG,22.00000000
20110810,PKI,21.87000000
20110810,PLD,26.40000000
20110810,PLL,43.35000000
20110810,PM,64.90000000
20110810,PMCS,5.38000000
20110810,PMTC,17.16000000
20110810,PNC,45.28000000
20110810,PNR,30.59000000
20110810,PNW,38.94000000
20110810,POM,17.33000000
20110810,PPG,73.06000000
20110810,PPL,25.62000000
20110810,PRGO,83.64000000
20110810,PRSP,36.69000000
20110810,PRU,47.77000000
20110810,PSA,109.62000000
20110810,PVH,59.96000000
20110810,PWER,7.08000000
20110810,PWR,16.64000000
20110810,PXD,73.42000000
20110810,QCOM,47.26000000
20110810,QEP,34.59000000
20110810,QLGC,12.73000000
20110810,R,43.55000000
20110810,RAI,32.80000000
20110810,RCL,23.75000000
20110810,RDC,32.12000000
20110810,RE,76.45000000
20110810,REG,36.40000000
20110810,REGN,47.10000000
20110810,RF,4.23000000
20110810,RFMD,5.68000000
20110810,RHI,21.89000000
20110810,RHT,35.32000000
20110810,RIG,50.81000000
20110810,RJF,25.47000000
20110810,RL,125.28000000
20110810,RLH,6.24000000
20110810,RMD,26.68000000
20110810,ROK,58.56000000
20110810,ROL,16.96000000
20110810,ROP,67.61000000
20110810,ROST,68.49000000
20110810,RRC,55.28000000
20110810,RRD,13.87000000
20110810,RSG,25.36000000
20110810,RTN,39.00000000
20110810,S,3.16000000
20110810,SAI,13.87000000
20110810,SANM,7.86000000
20110810,SAPE,10.81000000
20110810,SBAC,32.97000000
20110810,SBUX,34.76000000
20110810,SCG,36.22000000
20110810,SCHW,12.05000000
20110810,SEE,17.91000000
20110810,SHW,70.53000000
20110810,SIAL,57.99000000
20110810,SIG,32.09000000
20110810,SIVB,44.04000000
20110810,SJM,71.86000000
20110810,SLB,73.81000000
20110810,SLE,17.31000000
20110810,SLG,70.68000000
20110810,SNA,46.50000000
20110810,SNDK,36.51000000
20110810,SNI,40.01000000
20110810,SNPS,21.49000000
20110810,SNSTA,-17.74000000
20110810,SNV,1.25000000
20110810,SO,38.03000000
20110810,SPG,107.89000000
20110810,SPLS,12.49000000
20110810,SRCL,74.45000000
20110810,SRE,45.71000000
20110810,SSP,7.28000000
20110810,STI,17.69000000
20110810,STJ,40.59000000
20110810,STR,17.55000000
20110810,STT,33.24000000
20110810,STX,11.08000000
20110810,STZ,17.63000000
20110810,SVU,6.74000000
20110810,SWK,56.50000000
20110810,SWKS,20.27500000
20110810,SWN,36.11000000
20110810,SWY,17.61000000
20110810,SYK,46.04000000
20110810,SYMC,15.99000000
20110810,SYY,28.03000000
20110810,T,27.88000000
20110810,TAP,40.90000000
20110810,TCX,0.74000000
20110810,TDC,51.27000000
20110810,TDG,78.97000000
20110810,TE,16.46000000
20110810,TEL,28.43000000
20110810,TER,11.27000000
20110810,TEX,15.83000000
20110810,TFX,49.85000000
20110810,TGT,46.70000000
20110810,THC,4.51000000
20110810,TIE,13.81000000
20110810,TIF,65.41000000
20110810,TIN,25.97000000
20110810,TJX,50.71000000
20110810,TKR,35.35000000
20110810,TLAB,3.70000000
20110810,TMK,33.56000000
20110810,TMO,50.00000000
20110810,TNB,41.06000000
20110810,TROW,49.04000000
20110810,TRV,49.04000000
20110810,TSCO,56.36000000
20110810,TSN,16.53000000
20110810,TSO,18.66000000
20110810,TSS,16.42000000
20110810,TTWO,10.80000000
20110810,TUP,59.22000000
20110810,TWC,62.31000000
20110810,TWX,29.07000000
20110810,TXN,26.50000000
20110810,TXT,16.24000000
20110810,TYC,38.12000000
20110810,UA,59.08000000
20110810,UAL,17.00000000
20110810,UDR,22.89000000
20110810,UHS,37.39000000
20110810,UIS,16.88000000
20110810,ULTA,53.08000000
20110810,UN,30.61000000
20110810,UNH,41.85000000
20110810,UNM,21.31000000
20110810,UNP,88.73000000
20110810,UPS,61.99000000
20110810,URBN,27.38000000
20110810,URI,14.64000000
20110810,USB,21.43000000
20110810,UTX,67.44000000
20110810,V,79.28000000
20110810,VAR,51.68000000
20110810,VC,48.30000000
20110810,VFC,104.20000000
20110810,VIA,42.86000000
20110810,VLO,19.26000000
20110810,VMC,30.18000000
20110810,VNO,77.51000000
20110810,VRSK,30.98000000
20110810,VRSN,28.10000000
20110810,VRTX,41.78000000
20110810,VTR,44.99000000
20110810,VTSS,3.33000000
20110810,VZ,33.66000000
20110810,WAG,34.72000000
20110810,WAT,73.15000000
20110810,WCG,39.55000000
20110810,WDC,29.11000000
20110810,WEC,28.48000000
20110810,WFC,22.88000000
20110810,WFM,54.00000000
20110810,WFT,16.10000000
20110810,WHR,57.42000000
20110810,WIN,11.37000000
20110810,WINN,6.82000000
20110810,WLBC,2.80000000
20110810,WLP,57.26000000
20110810,WM,28.70000000
20110810,WMB,26.38000000
20110810,WMT,48.41000000
20110810,WOR,16.31000000
20110810,WPI,60.43000000
20110810,WPO,350.00000000
20110810,WR,23.76000000
20110810,WSH,34.67000000
20110810,WU,16.41000000
20110810,WY,16.20000000
20110810,WYN,26.97000000
20110810,WYNN,134.68000000
20110810,X,28.86000000
20110810,XEC,65.91000000
20110810,XEL,21.82000000
20110810,XL,18.78000000
20110810,XLNX,29.27000000
20110810,XOM,68.03000000
20110810,XRAY,31.72000000
20110810,XRX,7.71000000
20110810,YUM,48.27000000
20110810,ZION,16.06000000
20110810,ZMH,51.48000000
