date,ticker,priceClosing
20030923,AVZ,16.97000000
20030923,AW,11.63000000
20030923,AXP,47.01000000
20030923,AYE,9.20000000
20030923,AYI,19.01000000
20030923,AZO,94.09000000
20030923,BA,35.15000000
20030923,BAC,79.05000000
20030923,BAX,29.97000000
20030923,BBBY,40.19000000
20030923,BBT,36.92000000
20030923,BBY,50.71000000
20030923,BC,27.50000000
20030923,BCC,28.38000000
20030923,BCR,72.26000000
20030923,BDK,41.94000000
20030923,BDX,36.88000000
20030923,BEN,45.89000000
20030923,BGEN,42.33000000
20030923,BGG,59.87000000
20030923,BHI,30.73000000
20030923,BK,30.71000000
20030923,BLI,17.26000000
20030923,BLK,51.55000000
20030923,BLL,54.20000000
20030923,BLS,24.35000000
20030923,BMC,14.82000000
20030923,BMS,45.10000000
20030923,BMY,27.24000000
20030923,BNK,29.24000000
20030923,BR,47.27000000
20030923,BRCM,26.68000000
20030923,BRL,72.40000000
20030923,BSX,65.59000000
20030923,BTU,31.37000000
20030923,BUTL,1.45000000
20030923,BVSN,5.75000000
20030923,BWA,71.70000000
20030923,BXP,43.95000000
20030923,C,47.17000000
20030923,CA,27.44000000
20030923,CAG,21.84000000
20030923,CAH,58.42000000
20030923,CAM,45.96000000
20030923,CAP,2.13000000
20030923,CARS,30.14000000
20030923,CAT,71.45000000
20030923,CB,65.14000000
20030923,CBE,49.79000000
20030923,CCI,9.87000000
20030923,CCL,35.71000000
20030923,CD,19.11000000
20030923,CDN,13.97000000
20030923,CE,13.70000000
20030923,CEG,36.47000000
20030923,CELG,44.94000000
20030923,CEPH,46.31000000
20030923,CERN,37.34000000
20030923,CEY,32.90000000
20030923,CF,31.46000000
20030923,CFS,0.62000000
20030923,CHD,34.90000000
20030923,CHK,10.52000000
20030923,CHP,20.05000000
20030923,CHRW,39.44000000
20030923,CHTR,4.75000000
20030923,CI,46.96000000
20030923,CIEN,6.52000000
20030923,CIK,4.23000000
20030923,CINF,41.19000000
20030923,CIT,29.46000000
20030923,CL,55.43000000
20030923,CLF,27.00000000
20030923,CLX,46.18000000
20030923,CMA,48.23000000
20030923,CMCSA,31.60000000
20030923,CME,70.25000000
20030923,CMS,7.79000000
20030923,CMT,2.94000000
20030923,CMVT,15.70000000
20030923,CNO,19.45000000
20030923,CNP,9.20000000
20030923,CNTE,31.59000000
20030923,CNX,18.81000000
20030923,COF,60.20000000
20030923,COG,26.16000000
20030923,COH,57.78000000
20030923,COL,25.76000000
20030923,COO,42.49000000
20030923,COP,55.85000000
20030923,COST,32.79300000
20030923,CPB,27.08000000
20030923,CPN,5.25000000
20030923,CPRT,11.06000000
20030923,CR,24.66000000
20030923,CSC,38.52000000
20030923,CSCO,21.15000000
20030923,CSX,31.20000000
20030923,CTAS,40.06000000
20030923,CTB,17.60000000
20030923,CTL,34.27000000
20030923,CTSH,39.39000000
20030923,CTXS,23.64000000
20030923,CUM,48.62000000
20030923,CVG,19.06000000
20030923,CVH,52.10000000
20030923,CVS,31.39000000
20030923,CVX,72.52000000
20030923,CZN,11.70000000
20030923,D,61.10000000
20030923,DAL,14.69000000
20030923,DD,41.54000000
20030923,DDR,29.39000000
20030923,DDS,15.36000000
20030923,DE,54.76000000
20030923,DELL,34.67000000
20030923,DF,30.15000000
20030923,DFS,13.08000000
20030923,DG,21.15000000
20030923,DGX,61.59000000
20030923,DHI,31.63000000
20030923,DHR,75.75000000
20030923,DIS,20.20000000
20030923,DISH,40.40000000
20030923,DJ,48.58000000
20030923,DLTR,37.11000000
20030923,DLX,41.57000000
20030923,DNB,43.19000000
20030923,DNR,12.40000000
20030923,DNY,24.75000000
20030923,DO,18.75000000
20030923,DOV,37.02000000
20030923,DRE,29.18000000
20030923,DRI,21.85000000
20030923,DTE,35.50000000
20030923,DUK,18.34000000
20030923,DV,24.53000000
20030923,DVA,32.35000000
20030923,DVN,48.73000000
20030923,DYN,3.86000000
20030923,EBAY,55.36000000
20030923,EBIX,5.55000000
20030923,ECL,26.32000000
20030923,ED,40.89000000
20030923,EFX,23.58000000
20030923,EIX,19.15000000
20030923,EL,34.30000000
20030923,EMC,13.40000000
20030923,EMN,34.20000000
20030923,EMR,54.85000000
20030923,ENDP,21.38000000
20030923,EOG,41.30000000
20030923,EOP,27.89000000
20030923,EP,7.88000000
20030923,EQIX,23.25000000
20030923,EQR,29.48000000
20030923,EQT,41.21000000
20030923,ERTS,96.10000000
20030923,ESRX,60.08000000
20030923,ESS,63.75000000
20030923,ESV,27.35000000
20030923,ET,10.06000000
20030923,ETN,93.33000000
20030923,ETR,54.35000000
20030923,ETS,5.75000000
20030923,EW,27.58000000
20030923,EXC,62.19000000
20030923,EXPD,36.35000000
20030923,F,11.52000000
20030923,FAST,42.42000000
20030923,FBF,30.66000000
20030923,FCX,34.20000000
20030923,FD,43.61000000
20030923,FDC,43.02000000
20030923,FDO,41.94000000
20030923,FDX,66.70000000
20030923,FE,31.31000000
20030923,FFIV,20.92000000
20030923,FII,29.01000000
20030923,FISV,38.74000000
20030923,FITB,57.73000000
20030923,FL,16.69000000
20030923,FLIR,28.13000000
20030923,FLR,37.35000000
20030923,FLS,22.62000000
20030923,FMC,26.65000000
20030923,FO,57.85000000
20030923,FON,15.70000000
20030923,FOSL,26.19000000
20030923,FPL,61.80000000
20030923,FRC,32.07000000
20030923,FRT,36.18000000
20030923,FRX,48.73000000
20030923,FTI,22.08000000
20030923,FTN,41.23000000
20030923,G,32.16000000
20030923,GCI,78.85000000
20030923,GD,79.69000000
20030923,GDT,48.15000000
20030923,GDW,88.83000000
20030923,GE,31.56000000
20030923,GENZ,49.90000000
20030923,GFI,14.79000000
20030923,GFR,13.99000000
20030923,GGP,69.95000000
20030923,GILD,58.04000000
20030923,GIS,47.50000000
20030923,GLW,9.51000000
20030923,GM,41.67000000
20030923,GME,17.15000000
20030923,GOLD,25.50000000
20030923,GPC,32.54000000
20030923,GPN,37.85000000
20030923,GPS,18.30000000
20030923,GR,25.32000000
20030923,GRMN,45.83000000
20030923,GS,89.06000000
20030923,GT,7.40000000
20030923,GTW,6.24000000
20030923,GWW,50.17000000
20030923,HAL,24.88000000
20030923,HANS,5.56000000
20030923,HAR,100.05000000
20030923,HAS,18.90000000
20030923,HBAN,20.29000000
20030923,HCA,35.94000000
20030923,HCBK,30.59000000
20030923,HCP,45.38000000
20030923,HCR,29.17000000
20030923,HD,33.00000000
20030923,HDI,48.41000000
20030923,HIG,54.79000000
20030923,HLT,16.40000000
20030923,HMA,21.64000000
20030923,HMT,10.85000000
20030923,HOC,25.08000000
20030923,HOLX,15.18000000
20030923,HON,27.12000000
20030923,HOT,36.18000000
20030923,HP,26.60000000
20030923,HPC,12.13000000
20030923,HPQ,20.40000000
20030923,HRB,42.30000000
20030923,HRL,23.28000000
20030923,HRS,35.29000000
20030923,HSIC,58.57000000
20030923,HSP,
20030923,HSY,73.48000000
20030923,HUM,17.70000000
20030923,IACI,36.49000000
20030923,IBM,91.34000000
20030923,IDNX,6.17000000
20030923,IDPH,37.00000000
20030923,IDXX,45.62000000
20030923,IFF,32.94000000
20030923,IKN,7.56000000
20030923,ILMN,5.30000000
20030923,IMS,14.04000000
20030923,INCY,4.94000000
20030923,INTC,28.93900000
20030923,INTU,50.44000000
20030923,IP,40.43000000
20030923,IPG,14.90000000
20030923,IR,56.08000000
20030923,IRM,36.40000000
20030923,ISRG,18.08000000
20030923,IT,12.21000000
20030923,ITG,21.12000000
20030923,ITT,61.76000000
20030923,ITW,70.56000000
20030923,JBHT,27.05000000
20030923,JBL,28.46000000
20030923,JCI,98.15000000
20030923,JCP,22.90000000
20030923,JDSU,4.06000000
20030923,JEC,46.80000000
20030923,JEF,30.83000000
20030923,JHF,31.76000000
20030923,JKHY,18.83000000
20030923,JNJ,50.02000000
20030923,JNPR,16.05000000
20030923,JNS,14.53000000
20030923,JNY,31.20000000
20030923,JOYG,17.00000000
20030923,JPM,35.45000000
20030923,JWN,25.82000000
20030923,K,33.40000000
20030923,KBH,58.40000000
20030923,KEY,25.98000000
20030923,KEYS,21.54000000
20030923,KFT,29.40000000
20030923,KG,16.05000000
20030923,KIM,41.45000000
20030923,KLAC,55.75000000
20030923,KMB,51.07000000
20030923,KMI,53.24000000
20030923,KMX,35.93000000
20030923,KO,43.42000000
20030923,KR,18.52000000
20030923,KRB,23.78000000
20030923,KRI,68.30000000
20030923,KSE,34.93000000
20030923,KSS,55.38000000
20030923,KSU,11.48000000
20030923,L,10.38000000
20030923,LB,4.97000000
20030923,LDG,22.98000000
20030923,LEE,39.88000000
20030923,LEG,22.44000000
20030923,LEN,74.13000000
20030923,LFIN,18.53000000
20030923,LH,29.18000000
20030923,LIN,26.22000000
20030923,LIZ,34.95000000
20030923,LLL,44.66000000
20030923,LLTC,38.14000000
20030923,LLY,59.83000000
20030923,LM,76.70000000
20030923,LMT,45.97000000
20030923,LNC,36.47000000
20030923,LNT,22.30000000
20030923,LOW,53.45000000
20030923,LPX,14.86000000
20030923,LRCX,24.35000000
20030923,LTBG,10.75000000
20030923,LTD,15.80000000
20030923,LTR,41.95000000
20030923,LU,2.25000000
20030923,LUK,38.05000000
20030923,LUV,18.20000000
20030923,LVLT,4.79000000
20030923,LXK,67.41000000
20030923,MAA,30.55000000
20030923,MAC,36.90000000
20030923,MAR,45.12000000
20030923,MAS,24.55000000
20030923,MAT,20.08000000
20030923,MAY,25.18000000
20030923,MBI,57.20000000
20030923,MCD,23.90000000
20030923,MCHP,26.26000000
20030923,MCK,34.69000000
20030923,MCO,54.43000000
20030923,MDP,47.55000000
20030923,MDR,5.76000000
20030923,MDT,48.34000000
20030923,MEDI,35.30000000
20030923,MEE,13.63000000
20030923,MERQ,50.14000000
20030923,MET,28.49000000
20030923,MGG,38.38000000
20030923,MGM,14.78000000
20030923,MHK,75.38000000
20030923,MHP,61.85000000
20030923,MHS,24.40000000
20030923,MKC,27.20000000
20030923,MLM,37.50000000
20030923,MMC,49.20000000
20030923,MMM,142.75000000
20030923,MNS,8.25000000
20030923,MNST,27.74000000
20030923,MO,44.50000000
20030923,MOLX,30.93000000
20030923,MON,24.74000000
20030923,MOT,12.30000000
20030923,MRK,51.21000000
20030923,MRO,28.21000000
20030923,MS,1.24000000
20030923,MSFT,29.60000000
20030923,MSI,2.09000000
20030923,MTB,86.98000000
20030923,MTD,36.80000000
20030923,MTG,55.22000000
20030923,MTON,3.74000000
20030923,MTW,23.65000000
20030923,MU,14.67000000
20030923,MUR,57.49000000
20030923,MWD,52.33000000
20030923,MWP,7.05000000
20030923,MWV,26.50000000
20030923,MXIM,42.37000000
20030923,MXM,14.45000000
20030923,MYL,39.16000000
20030923,,
20030923,NAV,40.85000000
20030923,NAVI,3.65000000
20030923,NBL,38.67000000
20030923,NBR,36.95000000
20030923,NCC,30.38000000
20030923,NCR,30.33000000
20030923,NE,32.82000000
20030923,NEM,42.06000000
20030923,NET,14.88000000
20030923,NFB,35.10000000
20030923,NFLX,39.13000000
20030923,NFX,37.68000000
20030923,NI,19.86000000
20030923,NKE,61.12000000
20030923,NKTR,13.73000000
20030923,NOC,87.96000000
20030923,NOI,18.33000000
20030923,NOVL,5.90000000
20030923,NSC,19.28000000
20030923,NT,4.59000000
20030923,NTAP,22.44000000
20030923,NTRS,43.91000000
20030923,NU,18.28000000
20030923,NUE,48.04000000
20030923,NVDA,19.24000000
20030923,NWL,21.86000000
20030923,NX,33.62000000
20030923,NXL,23.70000000
20030923,NXTL,20.21000000
20030923,NYT,43.64000000
20030923,O,40.00000000
20030923,ODP,14.99000000
20030923,OI,11.70000000
20030923,OKE,20.95000000
20030923,OMC,77.42000000
20030923,OMX,9.61000000
20030923,ORCL,12.03000000
20030923,ORLY,39.45000000
20030923,OXY,35.08000000
20030923,PALM,21.05000000
20030923,PAYX,34.59000000
20030923,PBCT,31.21000000
20030923,PBG,21.49000000
20030923,PBI,39.73000000
20030923,PCAR,80.43000000
20030923,PCG,23.95000000
20030923,PCH,31.33000000
20030923,PCL,26.05000000
20030923,PCLN,29.49000000
20030923,PCP,36.04000000
20030923,PCS,6.15000000
20030923,PD,49.44000000
20030923,PDCO,60.40000000
20030923,PDG,14.50000000
20030923,PEG,41.45000000
20030923,PEP,45.69000000
20030923,PETM,24.15000000
20030923,PFE,31.60000000
20030923,PFG,31.43000000
20030923,PG,92.31000000
20030923,PGR,72.91000000
20030923,PH,46.43000000
20030923,PHM,67.30000000
20030923,PIR,19.80000000
20030923,PKG,20.00000000
20030923,PKI,17.05000000
20030923,PLD,30.20000000
20030923,PLL,22.47000000
20030923,PLMD,54.04900000
20030923,PMCS,14.15000000
20030923,PMTC,3.97000000
20030923,PNC,48.02000000
20030923,PNR,40.76000000
20030923,PNW,35.97000000
20030923,POM,17.27000000
20030923,PPE,9.48000000
20030923,PPG,54.55000000
20030923,PPL,41.55000000
20030923,PRGO,13.61000000
20030923,PRSP,21.80000000
20030923,PRU,37.92000000
20030923,PSA,38.47000000
20030923,PTC,6.81000000
20030923,PTV,20.58000000
20030923,PVH,14.92000000
20030923,PVN,11.96000000
20030923,PWER,11.90000000
20030923,PWR,9.50000000
20030923,PXD,25.10000000
20030923,QCOM,44.78000000
20030923,QLGC,50.71100000
20030923,R,30.70000000
20030923,RBK,34.02000000
20030923,RCL,31.81000000
20030923,RDC,24.43000000
20030923,RE,75.41000000
20030923,REG,36.15000000
20030923,REGN,19.99000000
20030923,RF,34.87000000
20030923,RFMD,10.24000000
20030923,RHAT,10.64000000
20030923,RHI,21.40000000
20030923,RHT,18.28000000
20030923,RIG,19.00000000
20030923,RJF,37.18000000
20030923,RJR,39.47000000
20030923,RKY,54.55000000
20030923,RL,27.32000000
20030923,RMD,42.90000000
20030923,ROH,34.88000000
20030923,ROK,28.01000000
20030923,ROL,17.60000000
20030923,ROP,45.60000000
20030923,ROST,48.95000000
20030923,RRC,7.08000000
20030923,RSG,23.07000000
20030923,RTN,29.16000000
20030923,S,45.90000000
20030923,SAF,11.58000000
20030923,SAFC,35.66000000
20030923,SANM,10.41000000
20030923,SAPE,4.38000000
20030923,SBAC,3.30000000
20030923,SBC,22.52000000
20030923,SBUX,30.19000000
20030923,SCG,34.40000000
20030923,SCH,12.73000000
20030923,SEBL,10.10000000
20030923,SEE,50.05000000
20030923,SGP,16.35000000
20030923,SHW,29.77000000
20030923,SIAL,54.88000000
20030923,SIGY,55.90900000
20030923,SII,36.02000000
20030923,SIVB,29.88000000
20030923,SJM,41.77000000
20030923,SLB,50.70000000
20030923,SLE,18.91000000
20030923,SLG,36.25000000
20030923,SLR,6.52000000
20030923,SNA,28.94000000
20030923,SNDK,66.25000000
20030923,SNPS,66.90000000
20030923,SNS,15.91000000
20030923,SNSTA,-4.85500000
20030923,SNV,26.06000000
20030923,SO,29.07000000
20030923,SOTR,29.96000000
20030923,SPC,38.49000000
20030923,SPG,43.15000000
20030923,SPLS,25.00000000
20030923,SRCL,49.38000000
20030923,SRE,29.39000000
20030923,SSP,84.94000000
20030923,STI,61.99000000
20030923,STJ,56.90000000
20030923,STR,31.35000000
20030923,STT,46.67000000
20030923,STX,27.34000000
20030923,STZ,31.56000000
20030923,SUNW,4.10000000
20030923,SVU,24.92000000
20030923,SWK,29.52000000
20030923,SWKS,10.04000000
20030923,SWN,17.46000000
20030923,SWY,24.22000000
20030923,SYK,76.50000000
20030923,SYMC,65.79000000
20030923,SYY,33.99000000
20030923,SZ,3.70000000
20030923,T,22.36000000
20030923,TAP,15.91000000
20030923,TE,12.77000000
20030923,TER,21.87000000
20030923,TEX,20.67000000
20030923,TFX,44.69000000
20030923,TGT,39.49000000
20030923,THC,14.70000000
20030923,TIE,34.15000000
20030923,TIF,39.32000000
20030923,TIN,51.11000000
20030923,TJX,20.64000000
20030923,TKR,16.00000000
20030923,TLAB,7.28000000
20030923,TMK,41.40000000
20030923,TMO,23.20000000
20030923,TNB,17.14000000
20030923,TPR,4.19000000
20030923,TROW,44.00000000
20030923,TSCO,37.53000000
20030923,TSN,14.25000000
20030923,TSO,8.55000000
20030923,TSS,26.30000000
20030923,TTWO,36.43000000
20030923,TUP,16.46000000
20030923,TWTR,8.57000000
20030923,TXN,24.11000000
20030923,TXT,42.09000000
20030923,TYC,21.85000000
20030923,UCL,31.50000000
20030923,UDR,18.11000000
20030923,UHS,49.85000000
20030923,UIS,14.10000000
20030923,UN,59.88000000
20030923,UNH,49.56000000
20030923,UNM,15.16000000
20030923,UNP,60.58000000
20030923,UPS,64.30000000
20030923,URBN,25.43000000
20030923,URI,17.87000000
20030923,USB,24.56000000
20030923,UTX,79.26000000
20030923,V,18.13000000
20030923,VAR,58.75000000
20030923,VC,6.98000000
20030923,VFC,39.88000000
20030923,VIA,40.27000000
20030923,VLO,37.76000000
20030923,VMC,40.54000000
20030923,VNO,47.01000000
20030923,VRSN,14.69000000
20030923,VRTX,14.47000000
20030923,VTR,17.76000000
20030923,VTSS,7.34000000
20030923,VZ,33.13000000
20030923,WAG,32.20000000
20030923,WAT,28.41000000
20030923,WDC,13.57000000
20030923,WEC,30.14000000
20030923,WEH,-4.80000000
20030923,WFC,51.02000000
20030923,WFMI,54.16000000
20030923,WFT,37.25000000
20030923,WHR,69.07000000
20030923,WIN,10.25000000
20030923,WM,39.16000000
20030923,WMB,9.41000000
20030923,WMI,26.53000000
20030923,WMT,57.62000000
20030923,WOR,12.65000000
20030923,WPI,43.83000000
20030923,WPO,675.53000000
20030923,WR,18.50000000
20030923,WSH,31.10000000
20030923,WWY,55.63000000
20030923,WXH,9.48000000
20030923,WY,60.30000000
20030923,WYE,47.17000000
20030923,WYNN,18.40000000
20030923,X,19.55000000
20030923,XEC,20.25000000
20030923,XEL,15.53000000
20030923,XL,76.63000000
20030923,XLNX,31.63000000
20030923,XOM,37.06000000
20030923,XRAY,46.51000000
20030923,XRX,10.77000000
20030923,XTO,20.95000000
20030923,YUM,30.86000000
20030923,ZION,57.31000000
20030923,ZMH,55.61000000
