date,ticker,priceClosing
20180226,DRI,96.32000000
20180226,DTE,103.76000000
20180226,DUK,77.92000000
20180226,DVA,73.50000000
20180226,DVN,31.61000000
20180226,DWDP,74.06000000
20180226,DXC,104.64000000
20180226,DYN,12.29000000
20180226,EA,128.57000000
20180226,EBAY,43.83000000
20180226,EBIX,84.85000000
20180226,ECL,131.99000000
20180226,ED,76.96000000
20180226,EFX,115.04000000
20180226,EHC,53.62000000
20180226,EIX,61.62000000
20180226,EL,143.29000000
20180226,EMN,104.21000000
20180226,EMR,73.53000000
20180226,ENDP,6.84000000
20180226,EOG,109.49000000
20180226,EQIX,394.18000000
20180226,EQR,57.13000000
20180226,EQT,52.50000000
20180226,ES,58.82000000
20180226,ESRX,77.64000000
20180226,ESS,227.11000000
20180226,ESV,5.20000000
20180226,ETFC,51.96000000
20180226,ETN,82.28000000
20180226,ETR,76.95000000
20180226,EVHC,36.67000000
20180226,EW,136.72000000
20180226,EXC,38.03000000
20180226,EXPD,66.73000000
20180226,EXPE,106.62000000
20180226,EXR,86.66000000
20180226,F,10.89000000
20180226,FANG,127.72000000
20180226,FAST,56.06000000
20180226,FB,184.93000000
20180226,FBHS,63.51000000
20180226,FCPT,21.62000000
20180226,FCX,19.53000000
20180226,FDC,15.93000000
20180226,FDX,254.51000000
20180226,FE,33.67000000
20180226,FFIV,151.03000000
20180226,FHN,19.66000000
20180226,FII,33.50000000
20180226,FIS,99.92000000
20180226,FISV,145.36000000
20180226,FITB,33.76000000
20180226,FL,49.32000000
20180226,FLIR,49.64000000
20180226,FLR,58.58000000
20180226,FLS,44.92000000
20180226,FLT,203.96000000
20180226,FMC,83.65000000
20180226,FOSL,13.92000000
20180226,FOXA,38.81000000
20180226,FRC,95.56000000
20180226,FRT,116.96000000
20180226,FSLR,65.10000000
20180226,FTI,30.30000000
20180226,FTNT,50.32000000
20180226,FTR,9.24000000
20180226,FTV,77.96000000
20180226,GD,226.78000000
20180226,GE,14.65000000
20180226,GFI,3.98000000
20180226,GGP,21.89000000
20180226,GHC,591.10000000
20180226,GILD,81.79000000
20180226,GIS,51.42000000
20180226,GLW,29.83000000
20180226,GM,41.54000000
20180226,GME,16.08000000
20180226,GNW,2.85000000
20180226,GOLD,85.41000000
20180226,GOOGL,1143.70000000
20180226,GPC,94.87000000
20180226,GPN,114.70000000
20180226,GPS,32.13000000
20180226,GRMN,60.65000000
20180226,GS,271.26000000
20180226,GT,29.82000000
20180226,GWW,270.82000000
20180226,HAL,48.23000000
20180226,HAS,98.52000000
20180226,HBAN,16.03000000
20180226,HBI,20.26000000
20180226,HCA,100.02000000
20180226,HCP,22.44000000
20180226,HD,188.46000000
20180226,HES,47.78000000
20180226,HFC,45.06000000
20180226,HIG,54.50000000
20180226,HII,266.17000000
20180226,HLT,82.14000000
20180226,HOG,46.63000000
20180226,HOLX,39.83000000
20180226,HON,156.50000000
20180226,HP,67.43000000
20180226,HPE,18.55000000
20180226,HPQ,23.46000000
20180226,HRB,26.87000000
20180226,HRL,33.07000000
20180226,HRS,159.54000000
20180226,HSIC,67.69000000
20180226,HST,19.00000000
20180226,HSY,98.00000000
20180226,HUM,274.58000000
20180226,IAC,152.23000000
20180226,IBM,158.58000000
20180226,ICE,73.54000000
20180226,IDXX,186.09000000
20180226,IFF,145.43000000
20180226,ILMN,233.43000000
20180226,INCY,87.53000000
20180226,INFO,47.60000000
20180226,INTC,49.11000000
20180226,INTU,172.67000000
20180226,IP,60.57000000
20180226,IPG,24.50000000
20180226,IPGP,248.11000000
20180226,IQV,99.97000000
20180226,IR,90.65000000
20180226,IRM,31.95000000
20180226,ISRG,432.00000000
20180226,IT,117.96000000
20180226,ITG,19.98000000
20180226,ITI,5.87000000
20180226,ITT,53.27000000
20180226,ITW,165.45000000
20180226,IVZ,33.84000000
20180226,JBGS,32.83000000
20180226,JBHT,123.18000000
20180226,JBL,27.18000000
20180226,JCI,38.74000000
20180226,JCP,4.16000000
20180226,JEC,63.01000000
20180226,JKHY,121.44000000
20180226,JNJ,132.07000000
20180226,JNPR,26.19000000
20180226,JPM,118.77000000
20180226,JWN,52.40000000
20180226,K,68.95000000
20180226,KBH,29.57000000
20180226,KEY,21.18000000
20180226,KEYS,47.75000000
20180226,KHC,69.74000000
20180226,KIM,15.49000000
20180226,KLAC,114.67000000
20180226,KMB,114.46000000
20180226,KMI,16.92000000
20180226,KMX,62.89000000
20180226,KO,44.03000000
20180226,KODK,6.00000000
20180226,KR,27.85000000
20180226,KSS,67.10000000
20180226,KSU,110.08000000
20180226,L,50.73000000
20180226,LB,48.55000000
20180226,LDOS,66.40000000
20180226,LEE,2.45000000
20180226,LEG,44.32000000
20180226,LEN,59.45000000
20180226,LH,174.84000000
20180226,LKQ,40.44000000
20180226,LLL,214.95000000
20180226,LLY,80.18000000
20180226,LM,40.98000000
20180226,LMT,358.70000000
20180226,LNC,78.42000000
20180226,LNT,39.53000000
20180226,LOW,97.51000000
20180226,LPX,29.70000000
20180226,LRCX,198.43000000
20180226,LUK,25.02000000
20180226,LUV,59.50000000
20180226,LW,54.62000000
20180226,LYB,110.51000000
20180226,M,27.45000000
20180226,MA,177.87000000
20180226,MAA,87.77000000
20180226,MAC,59.81000000
20180226,MAR,141.35000000
20180226,MAS,42.87000000
20180226,MAT,16.08000000
20180226,MBI,8.19000000
20180226,MCD,163.58000000
20180226,MCHP,86.38000000
20180226,MCK,154.52000000
20180226,MCO,170.20000000
20180226,MDLZ,44.77000000
20180226,MDP,59.25000000
20180226,MDR,7.62000000
20180226,MDT,82.42000000
20180226,MET,47.55000000
20180226,MGM,35.33000000
20180226,MHK,250.54000000
20180226,MKC,107.42000000
20180226,MLM,211.18000000
20180226,MLSS,0.90000000
20180226,MMC,84.69000000
20180226,MMM,244.14000000
20180226,MNK,16.19000000
20180226,MNST,65.81000000
20180226,MO,65.43000000
20180226,MON,122.90000000
20180226,MOS,28.19000000
20180226,MPC,66.29000000
20180226,MRK,56.06000000
20180226,MRO,15.34000000
20180226,MS,57.01000000
20180226,MSCI,144.42000000
20180226,MSFT,95.42000000
20180226,MSI,106.82000000
20180226,MTB,195.32000000
20180226,MTD,636.63000000
20180226,MTG,14.36000000
20180226,MTW,31.25000000
20180226,MU,47.98000000
20180226,MUR,26.44000000
20180226,MXIM,62.52000000
20180226,MYL,41.78000000
20180226,NAV,39.01000000
20180226,NAVI,13.25000000
20180226,NBL,31.43000000
20180226,NBR,6.92000000
20180226,NCLH,57.95000000
20180226,NCR,33.04000000
20180226,NDAQ,81.66000000
20180226,NE,4.39000000
20180226,NEE,154.65000000
20180226,NEM,39.32000000
20180226,NFLX,294.16000000
20180226,NFX,24.86000000
20180226,NGVT,81.14000000
20180226,NI,23.59000000
20180226,NKE,69.65000000
20180226,NKTR,90.56000000
20180226,NLSN,33.79000000
20180226,NOC,355.09000000
20180226,NOV,36.18000000
20180226,NRG,26.29000000
20180226,NSC,145.52000000
20180226,NTAP,60.41000000
20180226,NTRS,108.84000000
20180226,NUE,67.88000000
20180226,NVDA,246.58000000
20180226,NWL,27.82000000
20180226,NWSA,16.64000000
20180226,NYT,25.35000000
20180226,O,50.60000000
20180226,ODP,2.98000000
20180226,OI,21.98000000
20180226,OKE,57.47000000
20180226,OMC,78.10000000
20180226,ORCL,51.17000000
20180226,ORLY,254.97000000
20180226,OXY,67.27000000
20180226,PAR,11.12000000
20180226,PAYX,66.83000000
20180226,PB,77.15000000
20180226,PBCT,19.72000000
20180226,PBI,12.71000000
20180226,PCAR,71.55000000
20180226,PCG,41.06000000
20180226,PCH,53.35000000
20180226,PCLN,1905.64000000
20180226,PDCO,32.35000000
20180226,PEG,50.30000000
20180226,PEP,110.94000000
20180226,PFE,37.09000000
20180226,PFG,63.98000000
20180226,PG,81.63000000
20180226,PGR,58.85000000
20180226,PH,185.55000000
20180226,PHM,29.34000000
20180226,PIR,3.14000000
20180226,PKG,121.74000000
20180226,PKI,77.87000000
20180226,PLD,61.31000000
20180226,PM,106.68000000
20180226,PNC,161.83000000
20180226,PNR,71.35000000
20180226,PNW,80.28000000
20180226,PPG,117.53000000
20180226,PPL,29.82000000
20180226,PRGO,88.30000000
20180226,PRU,110.12000000
20180226,PSA,195.88000000
20180226,PSX,92.52000000
20180226,PTC,75.28000000
20180226,PVH,149.56000000
20180226,PWR,35.66000000
20180226,PXD,179.69000000
20180226,PYPL,79.35000000
20180226,QCOM,66.98000000
20180226,QCP,12.70000000
20180226,QEP,9.02000000
20180226,QRVO,81.48000000
20180226,R,76.08000000
20180226,RCL,130.40000000
20180226,RDC,13.60000000
20180226,RE,241.63000000
20180226,REG,59.33000000
20180226,REGN,324.89000000
20180226,RF,19.80000000
20180226,RHI,57.68000000
20180226,RHT,148.03000000
20180226,RIG,9.67000000
20180226,RJF,92.60000000
20180226,RL,109.61000000
20180226,RLGY,24.71000000
20180226,RLH,10.10000000
20180226,RMD,96.40000000
20180226,ROK,188.37000000
20180226,ROL,51.42000000
20180226,ROP,285.33000000
20180226,ROST,79.95000000
20180226,RRC,13.55000000
20180226,RRD,7.24000000
20180226,RSG,66.99000000
20180226,RTN,219.86000000
20180226,S,5.35000000
20180226,SANM,27.75000000
20180226,SBAC,172.73000000
20180226,SBUX,57.17000000
20180226,SCG,39.98000000
20180226,SCHW,53.73000000
20180226,SEE,42.80000000
20180226,SHW,404.20000000
20180226,SIG,51.78000000
20180226,SIVB,251.71000000
20180226,SJM,127.02000000
20180226,SLB,66.73000000
20180226,SLG,98.06000000
20180226,SNA,160.16000000
20180226,SNI,88.51000000
20180226,SNPS,85.47000000
20180226,SNV,51.07000000
20180226,SO,44.03000000
20180226,SPG,159.07000000
20180226,SPGI,193.30000000
20180226,SRCL,61.91000000
20180226,SRE,109.51000000
20180226,SSP,15.52000000
20180226,STI,72.00000000
20180226,STT,106.82000000
20180226,STX,53.55000000
20180226,STZ,218.04000000
20180226,SVU,13.96000000
20180226,SWK,163.00000000
20180226,SWKS,110.39000000
20180226,SWN,3.72000000
20180226,SYF,37.39000000
20180226,SYK,165.77000000
20180226,SYMC,27.23000000
20180226,SYY,60.28000000
20180226,T,37.46000000
20180226,TAP,77.93000000
20180226,TCX,56.95000000
20180226,TDC,37.30000000
20180226,TDG,295.16000000
20180226,TEL,104.44000000
20180226,TER,45.52000000
20180226,TEX,42.52000000
20180226,TFX,256.26000000
20180226,TGNA,13.93000000
20180226,TGT,76.90000000
20180226,THC,19.07000000
20180226,TIF,103.71000000
20180226,TJX,78.85000000
20180226,TKR,46.30000000
20180226,TMK,87.60000000
20180226,TMO,214.07000000
20180226,TMUS,61.11000000
20180226,TPR,51.16000000
20180226,TRCO,42.42000000
20180226,TRIP,41.45000000
20180226,TROW,114.15000000
20180226,TRV,142.58000000
20180226,TSCO,64.86000000
20180226,TSN,75.71000000
20180226,TSS,88.85000000
20180226,TTWO,114.58000000
20180226,TUP,52.22000000
20180226,TWTR,32.16000000
20180226,TWX,95.28000000
20180226,TXN,109.63000000
20180226,TXT,61.03000000
20180226,UAA,17.25000000
20180226,UAL,69.26000000
20180226,UDR,34.14000000
20180226,UHS,116.72000000
20180226,UIS,11.10000000
20180226,ULTA,198.93000000
20180226,UN,54.76000000
20180226,UNH,234.06000000
20180226,UNM,52.41000000
20180226,UNP,138.79000000
20180226,UPS,108.07000000
20180226,URBN,37.11000000
20180226,URI,180.63000000
20180226,USB,55.84000000
20180226,UTX,135.47000000
20180226,V,124.59000000
20180226,VAR,122.39000000
20180226,VC,128.41000000
20180226,VFC,76.05000000
20180226,VIAB,33.88000000
20180226,VIAV,9.95000000
20180226,VLO,93.31000000
20180226,VMC,121.75000000
20180226,VNO,68.10000000
20180226,VREX,36.66000000
20180226,VRSK,103.59000000
20180226,VRSN,117.25000000
20180226,VRTX,169.54000000
20180226,VSM,37.90000000
20180226,VTR,50.73000000
20180226,VZ,49.09000000
20180226,WAT,208.45000000
20180226,WBA,70.60000000
20180226,WCG,194.79000000
20180226,WDC,89.22000000
20180226,WEC,61.62000000
20180226,WFC,59.97000000
20180226,WFT,2.97000000
20180226,WHR,168.09000000
20180226,WIN,1.62000000
20180226,WLTW,161.21000000
20180226,WM,86.59000000
20180226,WMB,28.41000000
20180226,WMIH,1.29000000
20180226,WMT,93.12000000
20180226,WOR,46.71000000
20180226,WPX,14.97000000
20180226,WR,50.46000000
20180226,WRK,67.33000000
20180226,WU,20.30000000
20180226,WY,35.66000000
20180226,WYN,118.02000000
20180226,WYNN,169.00000000
20180226,X,44.37000000
20180226,XEC,98.34000000
20180226,XEL,44.54000000
20180226,XL,43.12000000
20180226,XLNX,71.49000000
20180226,XOM,78.84000000
20180226,XRAY,57.05000000
20180226,XRX,31.12000000
20180226,XYL,76.26000000
20180226,YUM,80.57000000
20180226,YUMC,43.95000000
20180226,ZBH,119.88000000
20180226,ZION,56.29000000
20180226,ZTS,83.30000000
