date,ticker,priceClosing
20070814,CFS,2.20000000
20070814,CHD,45.66000000
20070814,CHK,33.54000000
20070814,CHP,4.11000000
20070814,CHRW,47.37000000
20070814,CHTR,2.66000000
20070814,CI,47.97000000
20070814,CIEN,36.39000000
20070814,CIK,3.76000000
20070814,CINF,39.58000000
20070814,CIT,34.06000000
20070814,CL,65.45000000
20070814,CLF,66.51000000
20070814,CLX,59.02000000
20070814,CMA,52.29000000
20070814,CMCSA,25.50000000
20070814,CME,562.30000000
20070814,CMG,96.08000000
20070814,CMI,112.02000000
20070814,CMS,15.67000000
20070814,CMT,7.25000000
20070814,CNC,19.96000000
20070814,CNO,14.56000000
20070814,CNP,15.56000000
20070814,CNX,38.64000000
20070814,COF,66.00000000
20070814,COG,33.29000000
20070814,COH,43.93000000
20070814,COL,65.80000000
20070814,COO,51.93000000
20070814,COP,78.86000000
20070814,COST,60.80000000
20070814,COV,39.03000000
20070814,CPB,35.90000000
20070814,CPRT,28.41000000
20070814,CR,42.54000000
20070814,CRM,44.90000000
20070814,CSC,55.62000000
20070814,CSCO,30.26000000
20070814,CSX,45.14000000
20070814,CTAS,36.54000000
20070814,CTB,23.03000000
20070814,CTL,43.64000000
20070814,CTSH,80.35000000
20070814,CTXS,32.76000000
20070814,CVG,17.79000000
20070814,CVH,53.87000000
20070814,CVS,37.35000000
20070814,CVX,82.45000000
20070814,CXO,13.01000000
20070814,CZN,13.38000000
20070814,D,87.88000000
20070814,DAL,16.97000000
20070814,DD,47.16000000
20070814,DDR,47.52000000
20070814,DDS,23.11000000
20070814,DE,117.09000000
20070814,DELL,26.46000000
20070814,DF,27.71000000
20070814,DFS,21.96000000
20070814,DGX,54.25000000
20070814,DHI,16.63000000
20070814,DHR,76.36000000
20070814,DIS,32.36000000
20070814,DISCA,24.23000000
20070814,DISH,39.15000000
20070814,DJ,58.50000000
20070814,DLR,36.41000000
20070814,DLTR,37.48000000
20070814,DLX,35.53000000
20070814,DNB,95.51000000
20070814,DNR,41.58000000
20070814,DO,95.51000000
20070814,DOV,49.37000000
20070814,DRE,30.52000000
20070814,DRI,40.27000000
20070814,DTE,47.52000000
20070814,DUK,18.55000000
20070814,DV,34.43000000
20070814,DVA,55.50000000
20070814,DVN,75.25000000
20070814,DYN,8.67000000
20070814,EBAY,34.87000000
20070814,EBIX,44.50000000
20070814,ECL,41.15000000
20070814,ED,45.68000000
20070814,EFX,38.14000000
20070814,EIX,52.91000000
20070814,EL,44.13000000
20070814,EMC,18.34000000
20070814,EMN,65.08000000
20070814,EMR,46.99000000
20070814,ENDP,31.50000000
20070814,EOG,70.34000000
20070814,EP,16.46000000
20070814,EQIX,88.93000000
20070814,EQR,36.92000000
20070814,EQT,49.97000000
20070814,ERTS,51.55000000
20070814,ESRX,48.79000000
20070814,ESS,105.90000000
20070814,ESV,56.68000000
20070814,ETFC,15.00000000
20070814,ETN,89.69000000
20070814,ETR,98.53000000
20070814,EW,46.51000000
20070814,EXC,70.79000000
20070814,EXPD,46.49000000
20070814,EXPE,28.67000000
20070814,EXR,14.64000000
20070814,F,8.07000000
20070814,FAST,46.10000000
20070814,FCX,83.35000000
20070814,FDC,30.71000000
20070814,FDO,25.31000000
20070814,FDX,107.57000000
20070814,FE,61.56000000
20070814,FFIV,68.91000000
20070814,FHN,29.03000000
20070814,FII,31.76000000
20070814,FIS,48.23000000
20070814,FISV,47.96000000
20070814,FITB,37.42000000
20070814,FL,15.93000000
20070814,FLIR,47.34000000
20070814,FLR,124.24000000
20070814,FLS,68.45000000
20070814,FLT,2.15000000
20070814,FMC,88.35000000
20070814,FO,82.60000000
20070814,FOSL,29.46000000
20070814,FPL,59.34000000
20070814,FRC,53.36000000
20070814,FRT,75.24000000
20070814,FRX,39.92000000
20070814,FSLR,91.55000000
20070814,FTI,89.69000000
20070814,GCI,46.34000000
20070814,GD,75.56000000
20070814,GE,37.68000000
20070814,GENZ,60.63000000
20070814,GFI,14.59000000
20070814,GFR,24.03000000
20070814,GGP,49.00000000
20070814,GILD,37.67000000
20070814,GIS,56.00000000
20070814,GLBC,17.84000000
20070814,GLW,23.33000000
20070814,GM,33.32000000
20070814,GME,40.07000000
20070814,GNW,27.86000000
20070814,GOLD,23.66000000
20070814,GOOG,508.60000000
20070814,GPC,48.07000000
20070814,GPN,36.58000000
20070814,GPS,16.72000000
20070814,GR,60.00000000
20070814,GRMN,92.61000000
20070814,GS,169.75000000
20070814,GT,27.35000000
20070814,GTW,1.20000000
20070814,GWW,83.46000000
20070814,HAL,32.89000000
20070814,HANS,45.20000000
20070814,HAR,112.30000000
20070814,HAS,27.29000000
20070814,HBAN,16.66000000
20070814,HBI,28.18000000
20070814,HCBK,13.03000000
20070814,HCP,26.30000000
20070814,HCR,61.40000000
20070814,HD,33.52000000
20070814,HES,58.43000000
20070814,HIG,86.64000000
20070814,HLS,17.26000000
20070814,HLT,43.87000000
20070814,HMA,7.31000000
20070814,HOC,59.04000000
20070814,HOG,54.99000000
20070814,HOLX,51.19000000
20070814,HON,56.37000000
20070814,HOT,54.86000000
20070814,HP,30.19000000
20070814,HPC,19.01000000
20070814,HPQ,47.28000000
20070814,HRB,19.25000000
20070814,HRL,34.07000000
20070814,HRS,57.08000000
20070814,HSIC,56.94000000
20070814,HSP,38.54000000
20070814,HST,21.12000000
20070814,HSY,46.40000000
20070814,HUM,62.03000000
20070814,IACI,27.84000000
20070814,IBM,112.05000000
20070814,ICE,143.12000000
20070814,IDXX,106.62000000
20070814,IFF,49.59000000
20070814,IKN,13.32000000
20070814,ILMN,45.49000000
20070814,IMS,13.82000000
20070814,INCY,5.10000000
20070814,INFO,1.94000000
20070814,INTC,23.80000000
20070814,INTU,27.80000000
20070814,IP,32.80000000
20070814,IPG,11.25000000
20070814,IPGP,18.29000000
20070814,IR,47.81000000
20070814,IRM,28.43000000
20070814,ISRG,196.80000000
20070814,IT,22.63000000
20070814,ITG,39.34000000
20070814,ITI,2.30000000
20070814,ITT,61.84000000
20070814,ITW,53.72000000
20070814,IVZ,23.63000000
20070814,JBHT,27.39000000
20070814,JBL,23.53000000
20070814,JCI,112.73000000
20070814,JCP,62.12000000
20070814,JDSU,13.96000000
20070814,JEC,65.84000000
20070814,JEF,23.97000000
20070814,JKHY,25.63000000
20070814,JNJ,61.13000000
20070814,JNPR,31.61000000
20070814,JNS,26.75000000
20070814,JNY,18.97000000
20070814,JOYG,45.90000000
20070814,JPM,43.30000000
20070814,JWN,46.91000000
20070814,K,53.28000000
20070814,KBH,32.07000000
20070814,KEY,32.12000000
20070814,KEYS,44.51000000
20070814,KFT,32.48000000
20070814,KG,15.31000000
20070814,KIM,37.79000000
20070814,KLAC,57.74000000
20070814,KMB,69.11000000
20070814,KMX,21.94000000
20070814,KO,54.14000000
20070814,KR,25.08000000
20070814,KSE,41.64000000
20070814,KSS,56.41000000
20070814,KSU,33.22000000
20070814,LB,11.56000000
20070814,LDG,49.60000000
20070814,LEE,17.05000000
20070814,LEG,19.43000000
20070814,LEN,31.50000000
20070814,LH,75.20000000
20070814,LIZ,33.45000000
20070814,LKQX,28.52000000
20070814,LLL,95.51000000
20070814,LLTC,34.86000000
20070814,LLY,55.44000000
20070814,LM,86.13000000
20070814,LMT,96.06000000
20070814,LNC,57.48000000
20070814,LNT,37.35000000
20070814,LNX,4.70000000
20070814,LOW,26.75000000
20070814,LPX,17.39000000
20070814,LRCX,53.02000000
20070814,LTD,22.90000000
20070814,LTR,44.20000000
20070814,LUK,42.25000000
20070814,LUV,15.77000000
20070814,LVLT,5.07000000
20070814,LXK,37.05000000
20070814,M,31.73000000
20070814,MA,133.52000000
20070814,MAA,44.73000000
20070814,MAC,76.39000000
20070814,MAR,41.70000000
20070814,MAS,25.87000000
20070814,MAT,23.00000000
20070814,MBI,51.27000000
20070814,MCD,48.00000000
20070814,MCHP,37.39000000
20070814,MCK,56.09000000
20070814,MCO,49.98000000
20070814,MDP,53.96000000
20070814,MDR,80.30000000
20070814,MDT,52.79000000
20070814,MEE,18.97000000
20070814,MET,61.26000000
20070814,MFE,33.86000000
20070814,MGM,72.74000000
20070814,MHK,85.71000000
20070814,MHP,51.92000000
20070814,MHS,79.16000000
20070814,MKC,35.65000000
20070814,MLM,127.00000000
20070814,MMC,26.08000000
20070814,MMM,85.76000000
20070814,MNST,36.70000000
20070814,MO,66.82000000
20070814,MOLX,24.50000000
20070814,MON,65.55000000
20070814,MOS,40.13000000
20070814,MOT,16.51000000
20070814,MRK,49.93000000
20070814,MRO,52.23000000
20070814,MS,57.58000000
20070814,MSCS,11.96000000
20070814,MSFT,28.27000000
20070814,MSI,2.22000000
20070814,MTB,100.04000000
20070814,MTD,93.21000000
20070814,MTG,34.21000000
20070814,MTW,75.06000000
20070814,MU,11.52000000
20070814,MUR,59.94000000
20070814,MWP,51.21000000
20070814,MWV,30.92000000
20070814,MXIM,30.19000000
20070814,MXM,-28.20000000
20070814,MYL,14.46000000
20070814,,
20070814,NAVI,8.03000000
20070814,NBL,60.78000000
20070814,NBR,28.77000000
20070814,NCC,27.18000000
20070814,NCR,49.26000000
20070814,NDAQ,32.52000000
20070814,NE,98.84000000
20070814,NEM,40.50000000
20070814,NFLX,17.46000000
20070814,NFX,46.68000000
20070814,NI,18.53000000
20070814,NKE,54.66000000
20070814,NKTR,8.48000000
20070814,NOC,77.50000000
20070814,NOV,115.62000000
20070814,NOVL,6.52000000
20070814,NRG,39.41000000
20070814,NSC,50.08000000
20070814,NT,19.38000000
20070814,NTAP,23.43000000
20070814,NTRS,60.97000000
20070814,NU,27.67000000
20070814,NUE,49.35000000
20070814,NVDA,45.20000000
20070814,NVT,60.99000000
20070814,NWL,25.90000000
20070814,NWS,20.07000000
20070814,NX,40.31000000
20070814,NYT,21.38000000
20070814,NYX,73.35000000
20070814,O,25.14000000
20070814,ODP,22.71000000
20070814,OI,36.93000000
20070814,OKE,46.10000000
20070814,OMC,51.11000000
20070814,OMX,34.99000000
20070814,ORCL,19.35000000
20070814,ORLY,33.41000000
20070814,OXY,55.24000000
20070814,PALM,14.37000000
20070814,PAYX,44.44000000
20070814,PBCT,15.77000000
20070814,PBG,34.14000000
20070814,PBI,44.86000000
20070814,PCAR,80.89000000
20070814,PCG,44.14000000
20070814,PCH,43.13000000
20070814,PCL,39.55000000
20070814,PCLN,73.53000000
20070814,PCP,126.80000000
20070814,PCS,27.74000000
20070814,PDCO,37.11000000
20070814,PEG,82.53000000
20070814,PEP,67.16000000
20070814,PETM,30.91000000
20070814,PFE,23.58000000
20070814,PFG,54.35000000
20070814,PG,63.72000000
20070814,PGR,22.18000000
20070814,PH,92.89000000
20070814,PHM,17.42000000
20070814,PIR,6.37000000
20070814,PKG,23.76000000
20070814,PKI,27.53000000
20070814,PLD,53.62000000
20070814,PLI,2.25000000
20070814,PLL,36.65000000
20070814,PLMD,43.74000000
20070814,PMCS,7.58000000
20070814,PMTC,16.39000000
20070814,PNC,67.57000000
20070814,PNR,35.31000000
20070814,PNW,38.84000000
20070814,POM,25.59000000
20070814,PPG,72.28000000
20070814,PPL,48.43000000
20070814,PRGO,21.89000000
20070814,PRSP,31.12000000
20070814,PRU,84.52000000
20070814,PSA,69.60000000
20070814,PTC,8.26000000
20070814,PTV,29.29000000
20070814,PVH,50.46000000
20070814,PWER,3.90000000
20070814,PWR,25.01000000
20070814,PXD,42.03000000
20070814,QCOM,37.78000000
20070814,QLGC,12.12000000
20070814,R,52.68000000
20070814,RAI,61.94000000
20070814,RCL,37.91000000
20070814,RDC,38.26000000
20070814,RE,94.52000000
20070814,REG,63.75000000
20070814,REGN,16.68000000
20070814,RF,29.51000000
20070814,RFMD,6.06000000
20070814,RHI,32.86000000
20070814,RHT,21.05000000
20070814,RIG,99.69000000
20070814,RJF,31.00000000
20070814,RL,80.59000000
20070814,RLH,9.30000000
20070814,RMD,41.25000000
20070814,ROH,54.75000000
20070814,ROK,68.85000000
20070814,ROL,25.48000000
20070814,ROP,61.81000000
20070814,ROST,27.18000000
20070814,RRC,36.86000000
20070814,RRD,35.86000000
20070814,RSG,30.15000000
20070814,RTN,55.49000000
20070814,S,18.71000000
20070814,SAF,56.55000000
20070814,SAI,16.77000000
20070814,SANM,1.97000000
20070814,SAPE,5.97000000
20070814,SBAC,31.14000000
20070814,SBUX,27.15000000
20070814,SCG,37.91000000
20070814,SCHW,17.90000000
20070814,SEE,27.80000000
20070814,SGP,28.31000000
20070814,SHW,65.52000000
20070814,SIAL,45.83000000
20070814,SIG,19.63000000
20070814,SII,60.10000000
20070814,SIVB,52.61000000
20070814,SJM,55.66000000
20070814,SLB,89.17000000
20070814,SLE,16.00000000
20070814,SLG,106.00000000
20070814,SLR,3.82000000
20070814,SNA,49.14000000
20070814,SNDK,55.34000000
20070814,SNPS,24.82000000
20070814,SNS,13.84000000
20070814,SNSTA,39.78000000
20070814,SNV,26.49000000
20070814,SO,35.05000000
20070814,SPG,88.97000000
20070814,SPLS,22.39000000
20070814,SRCL,48.39000000
20070814,SRE,53.28000000
20070814,SSP,39.93000000
20070814,STI,76.54000000
20070814,STJ,44.38000000
20070814,STR,49.34000000
20070814,STT,65.24000000
20070814,STX,24.30000000
20070814,STZ,23.24000000
20070814,SUNW,4.70000000
20070814,SVU,40.08000000
20070814,SWK,54.81000000
20070814,SWKS,7.50000000
20070814,SWN,39.74000000
20070814,SWY,31.46000000
20070814,SYK,64.13000000
20070814,SYMC,17.81000000
20070814,SYY,32.19000000
20070814,T,38.26000000
20070814,TAP,84.09000000
20070814,TCX,1.01100000
20070814,TDG,38.46000000
20070814,TE,15.54000000
20070814,TEL,32.45000000
20070814,TER,15.31000000
20070814,TEX,75.20000000
20070814,TFX,72.75000000
20070814,TGT,60.09000000
20070814,THC,4.25000000
20070814,TIE,29.76000000
20070814,TIF,43.23000000
20070814,TIN,55.32000000
20070814,TJX,27.58000000
20070814,TKR,34.06000000
20070814,TLAB,10.20000000
20070814,TMK,60.32000000
20070814,TMO,52.90000000
20070814,TNB,55.60000000
20070814,TROW,49.02000000
20070814,TRV,50.11000000
20070814,TSCO,46.51000000
20070814,TSN,19.94000000
20070814,TSO,46.90000000
20070814,TSS,27.39000000
20070814,TTWO,13.48000000
20070814,TUP,29.47000000
20070814,TWC,35.42000000
20070814,TWX,18.19000000
20070814,TXN,32.96000000
20070814,TXT,111.48000000
20070814,TYC,43.55000000
20070814,UA,61.47000000
20070814,UAUA,41.67000000
20070814,UDR,22.73000000
20070814,UHS,52.05000000
20070814,UIS,7.57000000
20070814,UN,28.76000000
20070814,UNH,48.48000000
20070814,UNM,23.92000000
20070814,UNP,113.14000000
20070814,UPS,75.71000000
20070814,URBN,20.76000000
20070814,URI,30.50000000
20070814,USB,29.55000000
20070814,UTX,72.78000000
20070814,VAR,40.57000000
20070814,VC,6.50000000
20070814,VFC,85.05000000
20070814,VIA,37.87000000
20070814,VLO,65.10000000
20070814,VMC,90.62000000
20070814,VNO,98.51000000
20070814,VRSN,28.64000000
20070814,VRTX,35.10000000
20070814,VTR,35.17000000
20070814,VZ,40.96000000
20070814,WAG,45.23000000
20070814,WAT,62.02000000
20070814,WCG,95.73000000
20070814,WDC,19.67000000
20070814,WEC,42.90000000
20070814,WFC,33.66000000
20070814,WFMI,41.48000000
20070814,WFT,53.07000000
20070814,WHR,91.61000000
20070814,WIN,13.40000000
20070814,WINN,24.59000000
20070814,WLP,76.97000000
20070814,WM,33.97000000
20070814,WMB,32.10000000
20070814,WMI,36.45000000
20070814,WMT,43.82000000
20070814,WOR,20.92000000
20070814,WPI,31.52000000
20070814,WPO,791.31000000
20070814,WR,23.78000000
20070814,WSH,39.98000000
20070814,WU,19.00000000
20070814,WWY,58.28000000
20070814,WY,65.47000000
20070814,WYE,44.96000000
20070814,WYN,31.36000000
20070814,WYNN,113.99000000
20070814,X,86.05000000
20070814,XEC,35.99000000
20070814,XEL,20.87000000
20070814,XL,72.80000000
20070814,XLNX,24.63000000
20070814,XOM,83.13000000
20070814,XRAY,38.40000000
20070814,XRX,16.32000000
20070814,XTO,55.02000000
20070814,YUM,30.57000000
20070814,ZION,70.93000000
20070814,ZMH,78.07000000
