date,ticker,priceClosing
20170519,CCL,61.50000000
20170519,CDNS,32.78000000
20170519,CE,84.43000000
20170519,CELG,116.93000000
20170519,CERN,64.10000000
20170519,CF,28.56000000
20170519,CFG,34.57000000
20170519,CHD,49.74000000
20170519,CHK,5.78000000
20170519,CHRW,67.36000000
20170519,CHTR,315.78000000
20170519,CI,159.48000000
20170519,CIEN,22.95000000
20170519,CIK,3.30000000
20170519,CINF,69.04000000
20170519,CIT,47.05000000
20170519,CL,74.82000000
20170519,CLF,6.49000000
20170519,CLX,132.16000000
20170519,CMA,68.36000000
20170519,CMCSA,38.85000000
20170519,CME,116.83000000
20170519,CMG,484.99000000
20170519,CMI,154.90000000
20170519,CMS,46.05000000
20170519,CMT,19.73000000
20170519,CNC,75.07000000
20170519,CNDT,16.65000000
20170519,CNO,20.28000000
20170519,CNP,27.48000000
20170519,CNX,16.08000000
20170519,COF,80.27000000
20170519,COG,23.48000000
20170519,COH,45.32000000
20170519,COL,102.65000000
20170519,COO,212.62000000
20170519,COP,47.48000000
20170519,COST,171.64000000
20170519,COTY,18.75000000
20170519,CPB,55.78000000
20170519,CPN,13.75000000
20170519,CPRT,29.31000000
20170519,CR,77.21000000
20170519,CRM,87.40000000
20170519,CSCO,31.21000000
20170519,CSRA,28.75000000
20170519,CSX,50.38000000
20170519,CTAS,121.02000000
20170519,CTB,36.00000000
20170519,CTL,24.87000000
20170519,CTSH,65.42000000
20170519,CTXS,82.79000000
20170519,CVG,24.00000000
20170519,CVS,76.32000000
20170519,CVX,106.52000000
20170519,CXO,132.71000000
20170519,CZR,10.90000000
20170519,D,78.59000000
20170519,DAL,48.20000000
20170519,DAN,19.53000000
20170519,DD,77.82000000
20170519,DDR,9.33000000
20170519,DDS,49.67000000
20170519,DE,120.90000000
20170519,DF,18.14000000
20170519,DFS,60.11000000
20170519,DG,71.95000000
20170519,DGX,105.89000000
20170519,DHI,33.79000000
20170519,DHR,82.14000000
20170519,DIS,107.52000000
20170519,DISCA,25.87000000
20170519,DISH,63.53000000
20170519,DLPH,85.90000000
20170519,DLR,114.84000000
20170519,DLTR,79.68000000
20170519,DLX,67.64000000
20170519,DNB,104.52000000
20170519,DNR,1.75000000
20170519,DO,13.43000000
20170519,DOV,83.14000000
20170519,DPS,90.92000000
20170519,DRE,28.57000000
20170519,DRI,86.96000000
20170519,DTE,106.03000000
20170519,DUK,83.37000000
20170519,DV,36.80000000
20170519,DVA,64.57000000
20170519,DVN,38.39000000
20170519,DXC,78.07000000
20170519,DYN,9.12000000
20170519,EA,107.64000000
20170519,EBAY,33.83000000
20170519,EBIX,55.00000000
20170519,ECL,127.09000000
20170519,ED,80.37000000
20170519,EFX,136.37000000
20170519,EIX,78.20000000
20170519,EL,92.37000000
20170519,EMN,78.57000000
20170519,EMR,59.40000000
20170519,ENDP,11.88000000
20170519,EOG,93.81000000
20170519,EQIX,426.74000000
20170519,EQR,65.55000000
20170519,EQT,56.42000000
20170519,ES,60.11000000
20170519,ESRX,60.11000000
20170519,ESS,254.55000000
20170519,ESV,7.47000000
20170519,ETFC,34.05000000
20170519,ETN,78.01000000
20170519,ETR,75.69000000
20170519,EVHC,55.91000000
20170519,EW,112.89000000
20170519,EXC,35.06000000
20170519,EXPD,52.75000000
20170519,EXPE,141.59000000
20170519,EXR,76.49000000
20170519,F,10.87000000
20170519,FANG,103.12000000
20170519,FAST,43.58000000
20170519,FB,148.06000000
20170519,FBHS,63.31000000
20170519,FCPT,23.78000000
20170519,FCX,11.73000000
20170519,FDC,16.34000000
20170519,FDX,189.37000000
20170519,FE,28.24000000
20170519,FFIV,127.15000000
20170519,FHN,17.16000000
20170519,FII,25.64000000
20170519,FIS,83.20000000
20170519,FISV,120.68000000
20170519,FITB,24.18000000
20170519,FL,58.72000000
20170519,FLIR,37.07000000
20170519,FLR,45.85000000
20170519,FLS,49.11000000
20170519,FLT,135.78000000
20170519,FMC,74.31000000
20170519,FOSL,12.35000000
20170519,FOXA,27.11000000
20170519,FRC,90.21000000
20170519,FRT,125.59000000
20170519,FSLR,36.34000000
20170519,FTI,32.08000000
20170519,FTNT,40.04000000
20170519,FTR,1.46000000
20170519,FTV,61.84000000
20170519,GD,195.87000000
20170519,GE,28.05000000
20170519,GFI,3.78000000
20170519,GGP,22.90000000
20170519,GHC,600.40000000
20170519,GILD,64.23000000
20170519,GIS,56.23000000
20170519,GLW,29.05000000
20170519,GM,32.72000000
20170519,GME,24.22000000
20170519,GNW,3.64000000
20170519,GOLD,95.06000000
20170519,GOOGL,954.65000000
20170519,GPC,92.12000000
20170519,GPN,90.04000000
20170519,GPS,22.28000000
20170519,GRMN,51.22000000
20170519,GS,215.39000000
20170519,GT,31.73000000
20170519,GWW,174.85000000
20170519,HAL,47.78000000
20170519,HAS,101.05000000
20170519,HBAN,12.57000000
20170519,HBI,20.72000000
20170519,HCA,82.15000000
20170519,HCP,31.72000000
20170519,HD,156.30000000
20170519,HES,48.93000000
20170519,HFC,26.39000000
20170519,HIG,48.42000000
20170519,HII,195.49000000
20170519,HLS,45.98000000
20170519,HLT,63.85000000
20170519,HOG,52.62000000
20170519,HOLX,43.00000000
20170519,HON,131.40000000
20170519,HP,60.04000000
20170519,HPE,18.53000000
20170519,HPQ,19.00000000
20170519,HRB,25.65000000
20170519,HRL,34.83000000
20170519,HRS,107.81000000
20170519,HSIC,177.81000000
20170519,HST,18.09000000
20170519,HSY,111.98000000
20170519,HUM,227.89000000
20170519,IAC,103.19000000
20170519,IBM,151.98000000
20170519,ICE,59.32000000
20170519,IDXX,161.63000000
20170519,IFF,134.81000000
20170519,ILMN,177.01000000
20170519,INCY,131.43000000
20170519,INFO,44.30000000
20170519,INTC,35.40000000
20170519,INTU,125.38000000
20170519,IP,51.11000000
20170519,IPG,24.31000000
20170519,IPGP,135.97000000
20170519,IR,89.24000000
20170519,IRM,34.98000000
20170519,ISRG,870.33000000
20170519,IT,113.41000000
20170519,ITG,20.27000000
20170519,ITI,5.83000000
20170519,ITT,39.00000000
20170519,ITW,137.00000000
20170519,IVZ,31.62000000
20170519,JBHT,84.14000000
20170519,JBL,28.58000000
20170519,JCI,42.60000000
20170519,JCP,4.56000000
20170519,JEC,53.01000000
20170519,JKHY,100.64000000
20170519,JNJ,127.00000000
20170519,JNPR,29.53000000
20170519,JNS,14.38000000
20170519,JPM,84.78000000
20170519,JWN,40.77000000
20170519,K,71.03000000
20170519,KATE,18.43000000
20170519,KBH,21.44000000
20170519,KEY,17.73000000
20170519,KEYS,37.49000000
20170519,KHC,90.28000000
20170519,KIM,18.55000000
20170519,KLAC,101.78000000
20170519,KMB,127.20000000
20170519,KMI,19.52000000
20170519,KMX,64.75000000
20170519,KO,43.90000000
20170519,KODK,9.90000000
20170519,KR,29.23000000
20170519,KSS,37.44000000
20170519,KSU,90.27000000
20170519,L,45.92000000
20170519,LB,48.99000000
20170519,LDOS,52.11000000
20170519,LEE,1.95000000
20170519,LEG,50.63000000
20170519,LEN,52.15000000
20170519,LH,139.35000000
20170519,LKQ,31.05000000
20170519,LLL,162.70000000
20170519,LLY,77.80000000
20170519,LM,38.10000000
20170519,LMT,272.79000000
20170519,LNC,65.36000000
20170519,LNT,39.75000000
20170519,LOW,84.59000000
20170519,LPX,22.69000000
20170519,LRCX,152.40000000
20170519,LUK,24.64000000
20170519,LUV,58.04000000
20170519,LVLT,59.58000000
20170519,LW,44.38000000
20170519,LYB,81.10000000
20170519,M,23.01000000
20170519,MA,117.58000000
20170519,MAA,100.00000000
20170519,MAC,59.35000000
20170519,MAR,102.82000000
20170519,MAS,37.00000000
20170519,MAT,22.15000000
20170519,MBI,7.98000000
20170519,MCD,148.15000000
20170519,MCHP,80.18000000
20170519,MCK,153.01000000
20170519,MCO,114.75000000
20170519,MDLZ,45.73000000
20170519,MDP,53.35000000
20170519,MDR,6.53000000
20170519,MDT,83.23000000
20170519,MET,50.48000000
20170519,MGM,31.25000000
20170519,MHK,230.02000000
20170519,MJN,89.00000000
20170519,MKC,100.99000000
20170519,MLM,228.39000000
20170519,MLSS,1.30000000
20170519,MMC,74.61000000
20170519,MMM,195.80000000
20170519,MNK,41.05000000
20170519,MNST,47.69000000
20170519,MO,70.90000000
20170519,MON,116.10000000
20170519,MOS,23.65000000
20170519,MPC,52.78000000
20170519,MRK,63.78000000
20170519,MRO,14.53000000
20170519,MS,41.80000000
20170519,MSCI,98.88000000
20170519,MSFT,67.69000000
20170519,MSI,80.83000000
20170519,MTB,157.30000000
20170519,MTD,564.09000000
20170519,MTG,10.60000000
20170519,MTW,5.63000000
20170519,MU,27.82000000
20170519,MUR,26.82000000
20170519,MXIM,46.85000000
20170519,MYL,37.94000000
20170519,NAV,25.90000000
20170519,NAVI,13.94000000
20170519,NBL,31.24000000
20170519,NBR,10.52000000
20170519,NCLH,49.34000000
20170519,NCR,39.37000000
20170519,NDAQ,67.44000000
20170519,NE,4.55000000
20170519,NEE,137.29000000
20170519,NEM,33.63000000
20170519,NFLX,157.02000000
20170519,NFX,34.53000000
20170519,NGVT,58.00000000
20170519,NI,24.70000000
20170519,NKE,51.77000000
20170519,NKTR,18.95000000
20170519,NLSN,39.56000000
20170519,NOC,249.88000000
20170519,NOV,34.81000000
20170519,NRG,15.71000000
20170519,NSC,113.27000000
20170519,NTAP,39.53000000
20170519,NTRS,86.94000000
20170519,NUE,56.66000000
20170519,NVDA,136.00000000
20170519,NWL,52.80000000
20170519,NWSA,12.82000000
20170519,NYT,17.35000000
20170519,O,54.20000000
20170519,ODP,5.03000000
20170519,OI,21.73000000
20170519,OKE,51.43000000
20170519,OMC,83.36000000
20170519,ORCL,44.31000000
20170519,ORLY,251.36000000
20170519,OXY,60.64000000
20170519,PAR,8.29000000
20170519,PAYX,57.51000000
20170519,PB,64.29000000
20170519,PBCT,16.77000000
20170519,PBI,14.99000000
20170519,PCAR,62.83000000
20170519,PCG,65.54000000
20170519,PCH,44.35000000
20170519,PCLN,1808.28000000
20170519,PDCO,42.79000000
20170519,PEG,44.02000000
20170519,PEP,113.69000000
20170519,PFE,32.46000000
20170519,PFG,60.83000000
20170519,PG,86.24000000
20170519,PGR,41.10000000
20170519,PH,157.21000000
20170519,PHM,23.13000000
20170519,PIR,5.26000000
20170519,PKG,99.35000000
20170519,PKI,61.99000000
20170519,PLD,55.24000000
20170519,PM,114.74000000
20170519,PNC,118.76000000
20170519,PNR,67.11000000
20170519,PNW,84.57000000
20170519,PPG,106.73000000
20170519,PPL,38.82000000
20170519,PRGO,70.79000000
20170519,PRU,103.99000000
20170519,PSA,214.48000000
20170519,PSX,78.25000000
20170519,PTC,55.00000000
20170519,PVH,100.41000000
20170519,PWR,31.44000000
20170519,PXD,176.62000000
20170519,PYPL,49.39000000
20170519,Q,83.05000000
20170519,QCOM,57.67000000
20170519,QCP,17.51000000
20170519,QEP,11.30000000
20170519,QRVO,75.51000000
20170519,R,63.51000000
20170519,RAI,66.35000000
20170519,RCL,106.15000000
20170519,RDC,13.76000000
20170519,RE,243.94000000
20170519,REG,60.63000000
20170519,REGN,450.01000000
20170519,RF,14.09000000
20170519,RHI,46.21000000
20170519,RHT,86.18000000
20170519,RIG,10.52000000
20170519,RJF,73.01000000
20170519,RL,69.29000000
20170519,RLGY,29.94000000
20170519,RLH,6.40000000
20170519,RMD,68.40000000
20170519,ROK,157.36000000
20170519,ROL,41.52000000
20170519,ROP,221.57000000
20170519,ROST,62.20000000
20170519,RRC,25.55000000
20170519,RRD,12.09000000
20170519,RSG,61.38000000
20170519,RTN,160.28000000
20170519,S,8.07000000
20170519,SANM,36.40000000
20170519,SBAC,132.80000000
20170519,SBUX,61.36000000
20170519,SCG,65.53000000
20170519,SCHW,38.26000000
20170519,SEE,43.45000000
20170519,SHW,332.37000000
20170519,SIG,58.65000000
20170519,SIVB,175.69000000
20170519,SJM,126.01000000
20170519,SLB,71.75000000
20170519,SLG,102.25000000
20170519,SNA,165.71000000
20170519,SNI,68.05000000
20170519,SNPS,70.99000000
20170519,SNV,41.22000000
20170519,SO,49.88000000
20170519,SPG,157.87000000
20170519,SPGI,138.14000000
20170519,SPLS,8.72000000
20170519,SRCL,83.56000000
20170519,SRE,111.50000000
20170519,SSP,17.55000000
20170519,STI,54.05000000
20170519,STT,80.81000000
20170519,STX,42.51000000
20170519,STZ,182.94000000
20170519,SVU,3.99000000
20170519,SWK,136.55000000
20170519,SWKS,103.87000000
20170519,SWN,7.11000000
20170519,SYF,26.84000000
20170519,SYK,136.81000000
20170519,SYMC,29.02000000
20170519,SYY,54.58000000
20170519,T,38.24000000
20170519,TAP,94.13000000
20170519,TCX,58.00000000
20170519,TDC,28.56000000
20170519,TDG,255.56000000
20170519,TEL,74.67000000
20170519,TER,34.85000000
20170519,TEX,32.72000000
20170519,TFX,196.59000000
20170519,TGNA,22.89000000
20170519,TGT,55.99000000
20170519,THC,17.56000000
20170519,TIF,92.92000000
20170519,TJX,74.27000000
20170519,TKR,45.95000000
20170519,TMK,74.37000000
20170519,TMO,171.53000000
20170519,TMUS,66.37000000
20170519,TRCO,40.00000000
20170519,TRIP,44.08000000
20170519,TROW,70.63000000
20170519,TRV,120.79000000
20170519,TSCO,57.57000000
20170519,TSN,58.56000000
20170519,TSO,83.31000000
20170519,TSS,58.50000000
20170519,TTWO,67.58000000
20170519,TUP,69.51000000
20170519,TWTR,18.35000000
20170519,TWX,97.63000000
20170519,TXN,80.30000000
20170519,TXT,46.49000000
20170519,UAA,19.10000000
20170519,UAL,77.98000000
20170519,UDR,37.84000000
20170519,UHS,118.68000000
20170519,UIS,11.75000000
20170519,ULTA,294.08000000
20170519,UN,54.96000000
20170519,UNH,172.59000000
20170519,UNM,45.49000000
20170519,UNP,107.05000000
20170519,UPS,103.42000000
20170519,URBN,19.45000000
20170519,URI,110.10000000
20170519,USB,51.10000000
20170519,UTX,121.16000000
20170519,V,92.48000000
20170519,VAR,95.05000000
20170519,VC,99.96000000
20170519,VFC,52.40000000
20170519,VIAB,35.20000000
20170519,VIAV,10.95000000
20170519,VLO,63.87000000
20170519,VMC,125.95000000
20170519,VNO,94.06000000
20170519,VREX,34.22000000
20170519,VRSK,79.41000000
20170519,VRSN,89.19000000
20170519,VRTX,118.02000000
20170519,VSM,30.35000000
20170519,VTR,67.14000000
20170519,VZ,45.42000000
20170519,WAT,175.50000000
20170519,WBA,80.61000000
20170519,WCG,170.79000000
20170519,WDC,86.66000000
20170519,WEC,61.01000000
20170519,WFC,53.06000000
20170519,WFM,35.99000000
20170519,WFT,5.23000000
20170519,WHR,179.08000000
20170519,WIN,4.71000000
20170519,WLTW,140.06000000
20170519,WM,70.50000000
20170519,WMB,30.20000000
20170519,WMIH,1.20000000
20170519,WMT,78.77000000
20170519,WOR,41.68000000
20170519,WPX,12.65000000
20170519,WR,51.90000000
20170519,WRK,51.99000000
20170519,WU,19.01000000
20170519,WY,33.02000000
20170519,WYN,95.60000000
20170519,WYNN,121.73000000
20170519,X,19.59000000
20170519,XEC,117.59000000
20170519,XEL,45.85000000
20170519,XL,41.45000000
20170519,XLNX,66.67000000
20170519,XOM,81.93000000
20170519,XRAY,61.62000000
20170519,XRX,7.00000000
20170519,XYL,52.01000000
20170519,YUM,70.07000000
20170519,YUMC,36.35000000
20170519,ZBH,117.67000000
20170519,ZION,40.10000000
20170519,ZTS,60.31000000
