date,ticker,priceClosing
20140521,COL,76.60000000
20140521,COO,130.01000000
20140521,COP,78.53000000
20140521,COST,114.52000000
20140521,COTY,16.17000000
20140521,COV,71.51000000
20140521,CPB,44.37000000
20140521,CPN,22.14000000
20140521,CPRT,36.14000000
20140521,CR,72.90000000
20140521,CRM,50.19000000
20140521,CSC,61.18000000
20140521,CSCO,24.48000000
20140521,CSX,29.66000000
20140521,CTAS,61.11000000
20140521,CTB,27.41000000
20140521,CTL,37.17000000
20140521,CTSH,47.41000000
20140521,CTXS,61.29000000
20140521,CVG,21.91000000
20140521,CVS,76.70000000
20140521,CVX,124.16000000
20140521,CXO,132.58000000
20140521,CZR,18.21000000
20140521,D,68.96000000
20140521,DAL,38.34000000
20140521,DAN,21.49000000
20140521,DD,67.22000000
20140521,DDR,16.98000000
20140521,DDS,107.31000000
20140521,DE,89.98000000
20140521,DF,16.15000000
20140521,DFS,56.82000000
20140521,DG,54.70000000
20140521,DGX,57.42000000
20140521,DHI,22.12000000
20140521,DHR,76.28000000
20140521,DIS,82.19000000
20140521,DISCA,74.30000000
20140521,DISH,57.64000000
20140521,DLPH,67.53000000
20140521,DLR,57.75000000
20140521,DLTR,50.00000000
20140521,DLX,54.85000000
20140521,DNB,104.01000000
20140521,DNR,16.87000000
20140521,DO,50.42000000
20140521,DOV,86.12000000
20140521,DPS,57.27000000
20140521,DRE,17.30000000
20140521,DRI,48.69000000
20140521,DTE,74.36000000
20140521,DUK,69.93000000
20140521,DV,44.62000000
20140521,DVA,68.35000000
20140521,DVN,73.54000000
20140521,DYN,31.55000000
20140521,EA,34.60000000
20140521,EBAY,51.88000000
20140521,EBIX,16.82000000
20140521,ECL,107.78000000
20140521,ED,53.86000000
20140521,EFX,69.39000000
20140521,EIX,53.73000000
20140521,EL,74.12000000
20140521,EMC,26.39000000
20140521,EMN,84.98000000
20140521,EMR,65.57000000
20140521,ENDP,72.07000000
20140521,EOG,104.16000000
20140521,EQIX,194.70000000
20140521,EQR,61.04000000
20140521,EQT,104.19000000
20140521,ESRX,69.84000000
20140521,ESS,178.61000000
20140521,ESV,50.74000000
20140521,ETFC,20.25000000
20140521,ETN,72.94000000
20140521,ETR,73.65000000
20140521,EVHC,33.64000000
20140521,EW,84.98000000
20140521,EXC,33.90000000
20140521,EXPD,45.45000000
20140521,EXPE,70.84000000
20140521,EXR,51.82000000
20140521,F,15.91000000
20140521,FANG,72.71000000
20140521,FAST,48.09000000
20140521,FB,60.49000000
20140521,FBHS,39.01000000
20140521,FCX,34.26000000
20140521,FDO,56.43000000
20140521,FDX,139.05000000
20140521,FE,31.54000000
20140521,FFIV,106.99000000
20140521,FHN,11.35000000
20140521,FII,27.62000000
20140521,FIS,53.23000000
20140521,FISV,59.30000000
20140521,FITB,20.37000000
20140521,FL,47.56000000
20140521,FLIR,33.80000000
20140521,FLR,74.10000000
20140521,FLS,73.87000000
20140521,FLT,122.12000000
20140521,FMC,74.46000000
20140521,FOSL,100.84000000
20140521,FOXA,34.55000000
20140521,FRC,51.06000000
20140521,FRT,118.89000000
20140521,FRX,93.57000000
20140521,FSLR,60.39000000
20140521,FTI,56.08000000
20140521,FTNT,21.42000000
20140521,FTR,5.60000000
20140521,GCI,27.60000000
20140521,GD,114.65000000
20140521,GE,26.49000000
20140521,GFI,3.91000000
20140521,GGP,23.40000000
20140521,GHC,670.76000000
20140521,GILD,81.81000000
20140521,GIS,53.48000000
20140521,GLW,21.15000000
20140521,GM,33.46000000
20140521,GME,36.94000000
20140521,GNW,17.49000000
20140521,GOLD,75.66000000
20140521,GOOGL,549.70000000
20140521,GPC,84.78000000
20140521,GPN,67.60000000
20140521,GPS,40.56000000
20140521,GRMN,55.38000000
20140521,GS,159.35000000
20140521,GT,24.62000000
20140521,GWW,252.36000000
20140521,HAL,63.17000000
20140521,HAR,105.84000000
20140521,HAS,53.70000000
20140521,HBAN,9.10000000
20140521,HBI,82.37000000
20140521,HCA,52.27000000
20140521,HCBK,9.66000000
20140521,HCP,41.85000000
20140521,HD,78.08000000
20140521,HES,89.30000000
20140521,HFC,48.62000000
20140521,HIG,34.35000000
20140521,HII,96.41000000
20140521,HLS,33.84000000
20140521,HLT,21.85000000
20140521,HOG,72.09000000
20140521,HOLX,23.82000000
20140521,HON,91.26000000
20140521,HOT,77.48000000
20140521,HP,105.60000000
20140521,HPQ,32.52000000
20140521,HRB,29.07000000
20140521,HRL,47.14000000
20140521,HRS,75.72000000
20140521,HSH,35.78000000
20140521,HSIC,116.25000000
20140521,HSP,48.09000000
20140521,HST,21.45000000
20140521,HSY,97.07000000
20140521,HUM,122.41000000
20140521,IACI,62.82000000
20140521,IBM,186.39000000
20140521,ICE,192.19000000
20140521,IDXX,127.64000000
20140521,IFF,98.10000000
20140521,ILMN,153.97000000
20140521,IMS,24.67000000
20140521,INCY,47.01000000
20140521,INTC,26.20000000
20140521,INTU,77.47000000
20140521,IP,46.40000000
20140521,IPG,18.24000000
20140521,IPGP,62.82000000
20140521,IR,57.28000000
20140521,IRM,29.80000000
20140521,ISRG,366.33000000
20140521,IT,70.11000000
20140521,ITG,18.51000000
20140521,ITI,1.75000000
20140521,ITT,43.49000000
20140521,ITW,85.71000000
20140521,IVZ,35.30000000
20140521,JBHT,76.59000000
20140521,JBL,18.00000000
20140521,JCI,47.61000000
20140521,JCP,8.60000000
20140521,JDSU,10.78000000
20140521,JEC,53.05000000
20140521,JKHY,57.36000000
20140521,JNJ,101.14000000
20140521,JNPR,24.59000000
20140521,JNS,11.43000000
20140521,JOY,57.96000000
20140521,JPM,54.12000000
20140521,JWN,67.51000000
20140521,K,67.79000000
20140521,KATE,35.75000000
20140521,KBH,15.91000000
20140521,KEY,13.33000000
20140521,KIM,22.58000000
20140521,KLAC,63.56000000
20140521,KMB,110.02000000
20140521,KMI,33.44000000
20140521,KMX,44.34000000
20140521,KO,40.87000000
20140521,KODK,26.86000000
20140521,KR,46.99000000
20140521,KRFT,57.71000000
20140521,KSS,52.70000000
20140521,KSU,106.73000000
20140521,L,42.70000000
20140521,LB,55.86000000
20140521,LDOS,36.90000000
20140521,LEE,4.12000000
20140521,LEG,33.04000000
20140521,LEN,38.28000000
20140521,LH,100.29000000
20140521,LIN,24.49000000
20140521,LKQ,28.07000000
20140521,LLL,115.01000000
20140521,LLTC,45.29000000
20140521,LLY,59.07000000
20140521,LM,48.62000000
20140521,LMT,161.89000000
20140521,LNC,48.07000000
20140521,LNT,56.57000000
20140521,LO,62.63000000
20140521,LOW,45.41000000
20140521,LPX,14.18000000
20140521,LRCX,59.45000000
20140521,LUK,24.57000000
20140521,LUV,25.11000000
20140521,LVLT,44.05000000
20140521,LXK,43.02000000
20140521,LYB,98.16000000
20140521,M,56.80000000
20140521,MA,75.63000000
20140521,MAA,71.22000000
20140521,MAC,65.25000000
20140521,MAR,58.76000000
20140521,MAS,20.90000000
20140521,MAT,38.39000000
20140521,MBI,11.88000000
20140521,MCD,102.56000000
20140521,MCHP,46.34000000
20140521,MCK,183.27000000
20140521,MCO,81.51000000
20140521,MDLZ,37.63000000
20140521,MDP,45.20000000
20140521,MDR,7.06000000
20140521,MDT,59.76000000
20140521,MET,50.22000000
20140521,MGM,24.19000000
20140521,MHFI,78.64000000
20140521,MHK,133.72000000
20140521,MJN,86.19000000
20140521,MKC,70.70000000
20140521,MLM,118.66000000
20140521,MMC,49.58000000
20140521,MMM,140.66000000
20140521,MNK,80.37000000
20140521,MNST,69.78000000
20140521,MO,40.64000000
20140521,MON,116.80000000
20140521,MOS,50.00000000
20140521,MPC,87.69000000
20140521,MRK,56.58000000
20140521,MRO,35.95000000
20140521,MS,30.01000000
20140521,MSCI,42.06000000
20140521,MSFT,40.35000000
20140521,MSI,66.89000000
20140521,MTB,120.05000000
20140521,MTD,242.26000000
20140521,MTG,8.25000000
20140521,MTW,27.21000000
20140521,MU,26.99000000
20140521,MUR,61.65000000
20140521,MWV,39.77000000
20140521,MWW,5.60000000
20140521,MXIM,33.22000000
20140521,MYL,46.46000000
20140521,,
20140521,NAV,32.86000000
20140521,NAVI,15.93000000
20140521,NBL,70.33000000
20140521,NBR,25.33000000
20140521,NCLH,33.77000000
20140521,NCR,31.74000000
20140521,NDAQ,36.30000000
20140521,NE,30.39000000
20140521,NEE,96.28000000
20140521,NEM,23.59000000
20140521,NFLX,390.60000000
20140521,NFX,35.66000000
20140521,NI,36.79000000
20140521,NKE,74.21000000
20140521,NKTR,11.02000000
20140521,NLSN,47.47000000
20140521,NOC,118.26000000
20140521,NOV,82.36000000
20140521,NRG,33.63000000
20140521,NSC,98.83000000
20140521,NTAP,34.49000000
20140521,NTRS,59.88000000
20140521,NU,45.27000000
20140521,NUE,51.36000000
20140521,NVDA,18.24000000
20140521,NWL,29.18000000
20140521,NWSA,16.91000000
20140521,NYT,14.64000000
20140521,O,43.35000000
20140521,ODP,4.97000000
20140521,OI,32.64000000
20140521,OKE,63.71000000
20140521,OMC,68.47000000
20140521,ORCL,41.68000000
20140521,ORLY,146.46000000
20140521,OXY,97.59000000
20140521,PAR,4.91000000
20140521,PAYX,40.52000000
20140521,PB,57.96000000
20140521,PBCT,14.26000000
20140521,PBI,26.56000000
20140521,PCAR,62.18000000
20140521,PCG,44.29000000
20140521,PCH,37.81000000
20140521,PCL,42.68000000
20140521,PCLN,1177.44000000
20140521,PCP,245.48000000
20140521,PDCO,41.03000000
20140521,PEG,37.26000000
20140521,PEP,86.10000000
20140521,PETM,57.02000000
20140521,PFE,29.57000000
20140521,PFG,46.12000000
20140521,PG,80.49000000
20140521,PGR,25.27000000
20140521,PH,122.47000000
20140521,PHM,18.81000000
20140521,PIR,17.28000000
20140521,PKG,67.51000000
20140521,PKI,43.57000000
20140521,PLD,40.60000000
20140521,PLL,84.39000000
20140521,PM,86.15000000
20140521,PMCS,6.94000000
20140521,PNC,83.52000000
20140521,PNR,73.78000000
20140521,PNW,54.50000000
20140521,POM,27.68000000
20140521,PPG,197.17000000
20140521,PPL,33.32000000
20140521,PRGO,133.14000000
20140521,PRU,81.09000000
20140521,PSA,170.32000000
20140521,PSX,81.59000000
20140521,PTC,35.96000000
20140521,PVH,131.43000000
20140521,PWR,32.74000000
20140521,PXD,204.74000000
20140521,Q,50.64000000
20140521,QCOM,79.67000000
20140521,QEP,31.13000000
20140521,QLGC,9.79000000
20140521,R,82.67000000
20140521,RAI,59.77000000
20140521,RCL,54.02000000
20140521,RDC,30.32000000
20140521,RE,158.70000000
20140521,REG,52.85000000
20140521,REGN,291.00000000
20140521,RF,10.10000000
20140521,RFMD,8.98000000
20140521,RHI,44.78000000
20140521,RHT,50.11000000
20140521,RIG,41.94000000
20140521,RJF,48.40000000
20140521,RL,150.82000000
20140521,RLGY,35.22000000
20140521,RLH,5.78000000
20140521,RMD,50.24000000
20140521,ROK,119.60000000
20140521,ROL,30.04000000
20140521,ROP,140.12000000
20140521,ROST,68.08000000
20140521,RRC,90.68000000
20140521,RRD,15.27000000
20140521,RSG,34.79000000
20140521,RTN,95.43000000
20140521,S,9.10000000
20140521,SANM,20.12000000
20140521,SAPE,16.22000000
20140521,SBAC,100.84000000
20140521,SBUX,70.40000000
20140521,SCG,50.82000000
20140521,SCHW,25.27000000
20140521,SEE,32.52000000
20140521,SHW,200.44000000
20140521,SIAL,96.41000000
20140521,SIG,99.64000000
20140521,SIVB,106.45000000
20140521,SJM,99.05000000
20140521,SLB,101.58000000
20140521,SLG,108.25000000
20140521,SNA,115.30000000
20140521,SNDK,92.72000000
20140521,SNI,74.95000000
20140521,SNPS,38.49000000
20140521,SNV,22.13000000
20140521,SO,42.84000000
20140521,SPG,174.40000000
20140521,SPLS,11.77000000
20140521,SRCL,112.26000000
20140521,SRE,98.15000000
20140521,SSP,19.45000000
20140521,STI,38.09000000
20140521,STJ,63.60000000
20140521,STR,23.42000000
20140521,STT,64.27000000
20140521,STX,51.17000000
20140521,STZ,82.57000000
20140521,SVU,7.36000000
20140521,SWK,86.19000000
20140521,SWKS,41.26000000
20140521,SWN,44.92000000
20140521,SWY,34.37000000
20140521,SYK,80.37000000
20140521,SYMC,22.17000000
20140521,SYY,36.51000000
20140521,T,35.27000000
20140521,TAP,64.52000000
20140521,TCX,13.92000000
20140521,TDC,40.84000000
20140521,TDG,185.08000000
20140521,TE,16.92000000
20140521,TEL,57.22000000
20140521,TER,17.96000000
20140521,TEX,39.03000000
20140521,TFX,105.58000000
20140521,TGT,57.20000000
20140521,THC,47.00000000
20140521,TIF,96.30000000
20140521,TJX,56.60000000
20140521,TKR,63.37000000
20140521,TMK,80.75000000
20140521,TMO,115.32000000
20140521,TMUS,33.61000000
20140521,TRIP,88.16000000
20140521,TROW,80.41000000
20140521,TRV,92.86000000
20140521,TSCO,63.97000000
20140521,TSN,39.78000000
20140521,TSO,54.28000000
20140521,TSS,30.79000000
20140521,TTWO,19.22000000
20140521,TUP,84.18000000
20140521,TWC,139.70000000
20140521,TWTR,31.75000000
20140521,TWX,70.06000000
20140521,TXN,45.65000000
20140521,TXT,38.10000000
20140521,TYC,42.63000000
20140521,UA,47.12000000
20140521,UAL,41.32000000
20140521,UDR,27.52000000
20140521,UHS,88.29000000
20140521,UIS,22.70000000
20140521,ULTA,84.82000000
20140521,UN,43.65000000
20140521,UNH,77.72000000
20140521,UNM,33.24000000
20140521,UNP,195.25000000
20140521,UPS,101.74000000
20140521,URBN,32.52000000
20140521,URI,97.47000000
20140521,USB,41.21000000
20140521,UTX,114.84000000
20140521,V,210.10000000
20140521,VAR,81.23000000
20140521,VC,92.11000000
20140521,VFC,62.12000000
20140521,VIAB,84.46000000
20140521,VLO,54.23000000
20140521,VMC,59.17000000
20140521,VNO,104.86000000
20140521,VRSK,60.99000000
20140521,VRSN,49.19000000
20140521,VRTX,67.15000000
20140521,VTR,66.32000000
20140521,VTSS,3.61000000
20140521,VZ,49.17000000
20140521,WAG,68.85000000
20140521,WAT,101.00000000
20140521,WCG,73.34000000
20140521,WDC,83.66000000
20140521,WEC,44.64000000
20140521,WFC,49.67000000
20140521,WFM,37.55000000
20140521,WFT,21.32000000
20140521,WHR,145.41000000
20140521,WIN,9.15000000
20140521,WLP,107.12000000
20140521,WM,43.65000000
20140521,WMB,46.58000000
20140521,WMT,75.66000000
20140521,WOR,38.47000000
20140521,WPX,21.49000000
20140521,WR,35.10000000
20140521,WSH,41.20000000
20140521,WU,15.62000000
20140521,WY,30.25000000
20140521,WYN,71.57000000
20140521,WYNN,204.85000000
20140521,X,23.86000000
20140521,XEC,129.01000000
20140521,XEL,30.04000000
20140521,XL,32.35000000
20140521,XLNX,45.60000000
20140521,XOM,102.03000000
20140521,XRAY,46.77000000
20140521,XRX,11.85000000
20140521,XYL,37.82000000
20140521,YUM,74.67000000
20140521,ZION,28.39000000
20140521,ZMH,101.51000000
20140521,ZTS,30.42000000
