date,ticker,priceClosing
20080530,CNX,97.56000000
20080530,COF,48.12000000
20080530,COG,60.25000000
20080530,COH,36.30000000
20080530,COL,61.37000000
20080530,COO,40.45000000
20080530,COP,93.10000000
20080530,COST,71.32000000
20080530,COV,50.09000000
20080530,CPB,33.48000000
20080530,CPN,22.90000000
20080530,CPRT,45.00000000
20080530,CR,45.65000000
20080530,CRM,72.31000000
20080530,CSC,49.15000000
20080530,CSCO,26.72000000
20080530,CSX,69.06000000
20080530,CTAS,29.52000000
20080530,CTB,10.98000000
20080530,CTL,35.41000000
20080530,CTSH,35.28000000
20080530,CTXS,34.23000000
20080530,CVG,16.13000000
20080530,CVH,46.03000000
20080530,CVS,42.79000000
20080530,CVX,99.15000000
20080530,CXO,31.90000000
20080530,CZN,11.66000000
20080530,D,46.30000000
20080530,DAL,6.15000000
20080530,DAN,10.60000000
20080530,DD,47.91000000
20080530,DDR,39.68000000
20080530,DDS,16.28000000
20080530,DE,81.34000000
20080530,DELL,23.06000000
20080530,DF,21.75000000
20080530,DFS,17.15000000
20080530,DGX,50.41000000
20080530,DHI,12.71000000
20080530,DHR,78.18000000
20080530,DIS,33.60000000
20080530,DISCA,26.19000000
20080530,DISH,35.11000000
20080530,DLR,42.30000000
20080530,DLTR,36.90000000
20080530,DLX,22.53000000
20080530,DNB,91.62000000
20080530,DNR,34.03000000
20080530,DO,136.44000000
20080530,DOV,54.08000000
20080530,DPS,25.18000000
20080530,DRE,25.68000000
20080530,DRI,34.25000000
20080530,DTE,44.24000000
20080530,DUK,18.48000000
20080530,DV,57.05000000
20080530,DVA,51.88000000
20080530,DVN,115.94000000
20080530,DYN,9.42000000
20080530,EBAY,30.01000000
20080530,EBIX,90.38000000
20080530,ECL,44.83000000
20080530,ED,41.30000000
20080530,EFX,38.16000000
20080530,EIX,53.23000000
20080530,EL,47.60000000
20080530,EMC,17.44000000
20080530,EMN,76.61000000
20080530,EMR,58.18000000
20080530,ENDP,24.64000000
20080530,EOG,128.63000000
20080530,EP,19.55000000
20080530,EQIX,95.49000000
20080530,EQR,42.29000000
20080530,EQT,70.23000000
20080530,ERTS,50.20000000
20080530,ES,25.40000000
20080530,ESRX,72.11000000
20080530,ESS,119.47000000
20080530,ESV,71.83000000
20080530,ETFC,4.10000000
20080530,ETN,96.68000000
20080530,ETR,120.77000000
20080530,EW,57.71000000
20080530,EXC,88.00000000
20080530,EXPD,47.08000000
20080530,EXPE,24.25000000
20080530,EXR,16.65000000
20080530,F,6.80000000
20080530,FAST,49.44000000
20080530,FCX,115.71000000
20080530,FDO,21.40000000
20080530,FDX,91.71000000
20080530,FE,78.71000000
20080530,FFIV,30.05000000
20080530,FHN,9.59000000
20080530,FII,36.81000000
20080530,FIS,40.28000000
20080530,FISV,52.36000000
20080530,FITB,18.70000000
20080530,FL,14.61000000
20080530,FLIR,39.42000000
20080530,FLR,186.55000000
20080530,FLS,138.52000000
20080530,FLT,1.82000000
20080530,FMC,73.98000000
20080530,FO,69.48000000
20080530,FOH,1.99000000
20080530,FOSL,31.71000000
20080530,FPL,67.52000000
20080530,FRC,26.16000000
20080530,FRT,80.62000000
20080530,FRX,35.91000000
20080530,FSLR,267.54000000
20080530,FTI,71.85000000
20080530,GCI,28.81000000
20080530,GD,92.15000000
20080530,GE,30.72000000
20080530,GENZ,68.46000000
20080530,GFI,12.93000000
20080530,GGP,41.56000000
20080530,GHC,9.11000000
20080530,GILD,55.32000000
20080530,GIS,63.20000000
20080530,GLBC,18.12000000
20080530,GLW,27.34000000
20080530,GM,17.10000000
20080530,GME,49.60000000
20080530,GNW,22.10000000
20080530,GOLD,42.40000000
20080530,GOOG,585.80000000
20080530,GPC,44.01000000
20080530,GPN,47.22000000
20080530,GPS,18.25000000
20080530,GR,64.81000000
20080530,GRMN,48.65000000
20080530,GS,176.41000000
20080530,GT,25.41000000
20080530,GWW,91.26000000
20080530,HAL,48.58000000
20080530,HANS,31.24000000
20080530,HAR,44.72000000
20080530,HAS,36.24000000
20080530,HBAN,8.91000000
20080530,HBI,33.00000000
20080530,HCBK,17.80000000
20080530,HCP,34.26000000
20080530,HD,27.36000000
20080530,HES,122.81000000
20080530,HIG,71.07000000
20080530,HLS,18.73000000
20080530,HMA,7.76000000
20080530,HOC,42.45000000
20080530,HOG,41.57000000
20080530,HOLX,24.03000000
20080530,HON,59.62000000
20080530,HOT,48.40000000
20080530,HP,62.65000000
20080530,HPC,20.63000000
20080530,HPQ,47.06000000
20080530,HRB,23.34000000
20080530,HRL,37.79000000
20080530,HRS,65.78000000
20080530,HSIC,55.72000000
20080530,HSP,41.94000000
20080530,HST,17.19000000
20080530,HSY,39.19000000
20080530,HUM,51.05000000
20080530,IACI,22.55000000
20080530,IBM,129.43000000
20080530,ICE,138.20000000
20080530,IDXX,50.50000000
20080530,IFF,41.96000000
20080530,IKN,12.09000000
20080530,ILMN,78.48000000
20080530,IMS,15.02000000
20080530,INCY,9.71000000
20080530,INFO,0.94000000
20080530,INTC,23.18000000
20080530,INTU,28.96000000
20080530,IP,27.22000000
20080530,IPG,9.97000000
20080530,IPGP,20.09000000
20080530,IR,44.04000000
20080530,IRM,30.03000000
20080530,ISRG,293.59000000
20080530,IT,21.79000000
20080530,ITG,42.10000000
20080530,ITI,2.98000000
20080530,ITT,66.00000000
20080530,ITW,53.70000000
20080530,IVZ,27.83000000
20080530,JAVA,12.95000000
20080530,JBHT,34.84000000
20080530,JBL,12.72000000
20080530,JCI,34.06000000
20080530,JCP,40.24000000
20080530,JDSU,12.37000000
20080530,JEC,94.78000000
20080530,JEF,18.00000000
20080530,JKHY,23.80000000
20080530,JNJ,66.74000000
20080530,JNPR,27.52000000
20080530,JNS,29.00000000
20080530,JNY,16.82000000
20080530,JOYG,84.23000000
20080530,JPM,43.00000000
20080530,JWN,34.98000000
20080530,K,51.81000000
20080530,KBH,20.51000000
20080530,KEY,19.47000000
20080530,KFT,32.48000000
20080530,KG,10.26000000
20080530,KIM,39.35000000
20080530,KLAC,46.12000000
20080530,KMB,63.80000000
20080530,KMX,19.66000000
20080530,KO,57.26000000
20080530,KR,27.64000000
20080530,KSS,44.80000000
20080530,KSU,49.96000000
20080530,LB,13.20000000
20080530,LDG,47.42000000
20080530,LEE,6.80000000
20080530,LEG,19.10000000
20080530,LEN,16.88000000
20080530,LH,73.79000000
20080530,LIZ,17.46000000
20080530,LKQX,22.16000000
20080530,LLL,107.39000000
20080530,LLTC,36.77000000
20080530,LLY,48.14000000
20080530,LM,53.81000000
20080530,LMT,109.44000000
20080530,LNC,55.16000000
20080530,LNT,37.54000000
20080530,LOW,24.00000000
20080530,LPX,12.14000000
20080530,LRCX,40.70000000
20080530,LTD,19.38000000
20080530,LTR,49.57000000
20080530,LUK,54.30000000
20080530,LUV,13.06000000
20080530,LVLT,3.43000000
20080530,LXK,36.86000000
20080530,M,23.67000000
20080530,MA,308.65000000
20080530,MAA,55.98000000
20080530,MAC,71.53000000
20080530,MAR,32.91000000
20080530,MAS,18.54000000
20080530,MAT,20.14000000
20080530,MBI,6.96000000
20080530,MCD,59.32000000
20080530,MCHP,36.84000000
20080530,MCK,57.65000000
20080530,MCO,37.08000000
20080530,MDP,32.81000000
20080530,MDR,62.03000000
20080530,MDT,50.67000000
20080530,MEE,64.62000000
20080530,MET,60.03000000
20080530,MFE,36.25000000
20080530,MGM,49.21000000
20080530,MHK,75.08000000
20080530,MHP,41.49000000
20080530,MHS,48.45000000
20080530,MKC,37.58000000
20080530,MLM,116.69000000
20080530,MMC,27.23000000
20080530,MMM,77.56000000
20080530,MNST,24.69000000
20080530,MO,22.26000000
20080530,MOLX,27.84000000
20080530,MON,127.40000000
20080530,MOS,125.32000000
20080530,MOT,9.33000000
20080530,MRK,38.96000000
20080530,MRO,51.39000000
20080530,MS,44.23000000
20080530,MSCS,12.37000000
20080530,MSFT,28.32000000
20080530,MTB,86.66000000
20080530,MTD,103.70000000
20080530,MTG,12.02000000
20080530,MTW,38.90000000
20080530,MU,8.07000000
20080530,MUR,92.65000000
20080530,MWV,25.73000000
20080530,MXB,35.55000000
20080530,MXM,28.50000000
20080530,MYL,13.35000000
20080530,,
20080530,NAVI,3.79000000
20080530,NBL,97.45000000
20080530,NBR,42.04000000
20080530,NCC,5.84000000
20080530,NCR,26.46000000
20080530,NDAQ,35.03000000
20080530,NE,63.14000000
20080530,NEM,47.53000000
20080530,NFLX,30.36000000
20080530,NFX,63.24000000
20080530,NI,18.09000000
20080530,NKE,68.37000000
20080530,NKTR,4.46000000
20080530,NOC,75.46000000
20080530,NOV,83.32000000
20080530,NOVL,7.08000000
20080530,NRG,41.59000000
20080530,NSC,67.38000000
20080530,NT,8.24000000
20080530,NTAP,24.38000000
20080530,NTRS,76.00000000
20080530,NU,26.11000000
20080530,NUE,74.80000000
20080530,NVDA,24.70000000
20080530,NVT,76.51000000
20080530,NWL,20.08000000
20080530,NWS,17.95000000
20080530,NYT,17.42000000
20080530,NYX,63.92000000
20080530,O,24.50000000
20080530,ODP,12.70000000
20080530,OI,57.22000000
20080530,OKE,50.06000000
20080530,OMC,49.01000000
20080530,OMX,21.68000000
20080530,ORCL,22.84000000
20080530,ORLY,26.15000000
20080530,OXY,91.93000000
20080530,PALM,6.06000000
20080530,PAYX,34.55000000
20080530,PBCT,16.53000000
20080530,PBG,32.42000000
20080530,PBI,36.31000000
20080530,PCAR,53.39000000
20080530,PCG,39.59000000
20080530,PCH,48.34000000
20080530,PCL,46.65000000
20080530,PCLN,134.53000000
20080530,PCP,120.80000000
20080530,PCS,21.24000000
20080530,PDCO,34.01000000
20080530,PEG,44.26000000
20080530,PEP,68.30000000
20080530,PETM,23.44000000
20080530,PFE,19.36000000
20080530,PFG,53.88000000
20080530,PG,66.05000000
20080530,PGR,20.06000000
20080530,PH,84.67000000
20080530,PHM,12.23000000
20080530,PIR,7.21000000
20080530,PKG,26.04000000
20080530,PKI,28.28000000
20080530,PLD,61.93000000
20080530,PLI,1.05000000
20080530,PLL,40.81000000
20080530,PM,52.66000000
20080530,PMCS,8.51000000
20080530,PMTC,18.78000000
20080530,PNC,64.25000000
20080530,PNR,37.43000000
20080530,PNW,33.78000000
20080530,POM,27.04000000
20080530,PPG,63.03000000
20080530,PPL,51.31000000
20080530,PRGO,36.61000000
20080530,PRSP,31.94000000
20080530,PRU,74.70000000
20080530,PSA,88.13000000
20080530,PTC,9.40000000
20080530,PTV,24.63000000
20080530,PVH,45.43000000
20080530,PWER,3.04000000
20080530,PWR,32.04000000
20080530,PXD,71.79000000
20080530,QCOM,48.54000000
20080530,QLGC,15.79000000
20080530,R,73.43000000
20080530,RAI,54.92000000
20080530,RCL,29.72000000
20080530,RDC,44.15000000
20080530,RE,87.72000000
20080530,REG,66.49000000
20080530,REGN,19.90000000
20080530,RF,17.82000000
20080530,RFMD,4.00000000
20080530,RHI,24.58000000
20080530,RHT,24.36000000
20080530,RIG,150.19000000
20080530,RJF,29.75000000
20080530,RL,69.85000000
20080530,RLH,8.68000000
20080530,RMD,39.39000000
20080530,ROH,53.98000000
20080530,ROK,58.55000000
20080530,ROL,15.91000000
20080530,ROP,65.04000000
20080530,ROST,36.62000000
20080530,RRC,65.76000000
20080530,RRD,32.83000000
20080530,RSG,32.93000000
20080530,RTN,63.86000000
20080530,S,9.36000000
20080530,SAF,67.00000000
20080530,SAI,19.93000000
20080530,SANM,1.50000000
20080530,SAPE,6.60000000
20080530,SBAC,37.22000000
20080530,SBUX,18.19000000
20080530,SCG,40.14000000
20080530,SCHW,22.18000000
20080530,SEE,24.36000000
20080530,SGP,20.40000000
20080530,SHW,56.15000000
20080530,SIAL,58.76000000
20080530,SIG,12.43000000
20080530,SII,78.92000000
20080530,SIVB,51.25000000
20080530,SJM,52.79000000
20080530,SLB,101.13000000
20080530,SLE,13.78000000
20080530,SLG,99.70000000
20080530,SNA,61.92000000
20080530,SNDK,28.31000000
20080530,SNPS,26.35000000
20080530,SNS,6.77000000
20080530,SNSTA,27.25000000
20080530,SNV,11.49000000
20080530,SO,36.20000000
20080530,SPG,99.36000000
20080530,SPLS,23.45000000
20080530,SRCL,58.30000000
20080530,SRE,57.81000000
20080530,SSP,47.10000000
20080530,STI,52.21000000
20080530,STJ,40.75000000
20080530,STR,64.22000000
20080530,STT,72.02000000
20080530,STX,21.42000000
20080530,STZ,21.32000000
20080530,SVU,35.07000000
20080530,SWK,48.58000000
20080530,SWKS,10.33000000
20080530,SWN,44.34000000
20080530,SWY,31.87000000
20080530,SYK,64.55000000
20080530,SYMC,21.73000000
20080530,SYY,30.86000000
20080530,T,39.90000000
20080530,TAP,58.00000000
20080530,TCX,0.62000000
20080530,TDC,27.01000000
20080530,TDG,43.60000000
20080530,TE,20.37000000
20080530,TEL,40.12000000
20080530,TER,13.74000000
20080530,TEX,71.35000000
20080530,TFX,59.29000000
20080530,TGT,53.36000000
20080530,THC,5.90000000
20080530,TIE,17.40000000
20080530,TIF,49.03000000
20080530,TIN,14.57000000
20080530,TJX,32.06000000
20080530,TKR,36.63000000
20080530,TLAB,5.44000000
20080530,TMK,63.41000000
20080530,TMO,59.02000000
20080530,TNB,42.47000000
20080530,TROW,57.92000000
20080530,TRV,49.81000000
20080530,TSCO,34.17000000
20080530,TSN,18.84000000
20080530,TSO,24.85000000
20080530,TSS,24.52000000
20080530,TTWO,27.07000000
20080530,TUP,38.30000000
20080530,TWC,29.90000000
20080530,TWX,15.88000000
20080530,TXN,32.48000000
20080530,TXT,62.55000000
20080530,TYC,45.19000000
20080530,UA,35.80000000
20080530,UAUA,8.54000000
20080530,UDR,24.74000000
20080530,UHS,65.00000000
20080530,UIS,5.06000000
20080530,ULTA,14.26000000
20080530,UN,32.76000000
20080530,UNH,34.21000000
20080530,UNM,24.08000000
20080530,UNP,82.31000000
20080530,UPS,71.02000000
20080530,URBN,32.19000000
20080530,URI,20.59000000
20080530,USB,33.19000000
20080530,UTX,71.04000000
20080530,V,86.36000000
20080530,VAR,47.54000000
20080530,VC,4.04000000
20080530,VFC,75.70000000
20080530,VIA,35.82000000
20080530,VLO,50.84000000
20080530,VMC,76.93000000
20080530,VNO,97.73000000
20080530,VRSN,40.04000000
20080530,VRTX,28.63000000
20080530,VTR,47.66000000
20080530,VZ,38.47000000
20080530,WAG,36.02000000
20080530,WAT,61.52000000
20080530,WCG,55.18000000
20080530,WDC,37.53000000
20080530,WEC,48.04000000
20080530,WFC,27.57000000
20080530,WFMI,29.00000000
20080530,WFT,45.63000000
20080530,WHR,73.68000000
20080530,WIN,13.34000000
20080530,WINN,18.05000000
20080530,WLP,55.82000000
20080530,WM,9.02000000
20080530,WMB,38.04000000
20080530,WMI,37.93000000
20080530,WMT,57.74000000
20080530,WOR,19.94000000
20080530,WPI,28.56000000
20080530,WPO,628.42000000
20080530,WR,24.00000000
20080530,WSH,35.83000000
20080530,WU,23.64000000
20080530,WWY,77.13000000
20080530,WY,62.33000000
20080530,WYE,44.47000000
20080530,WYN,21.88000000
20080530,WYNN,100.03000000
20080530,X,172.71000000
20080530,XEC,68.14000000
20080530,XEL,21.31000000
20080530,XL,34.91000000
20080530,XLNX,27.20000000
20080530,XOM,88.76000000
20080530,XRAY,40.54000000
20080530,XRX,13.58000000
20080530,XTO,63.62000000
20080530,YUM,39.70000000
20080530,ZION,43.09000000
20080530,ZMH,72.80000000
