date,ticker,priceClosing
20080124,CAR,11.65000000
20080124,CAT,65.25000000
20080124,CB,49.27000000
20080124,CBE,45.40000000
20080124,CBG,18.36000000
20080124,CBS,23.96000000
20080124,CCI,34.31000000
20080124,CCL,42.81000000
20080124,CDNS,14.90000000
20080124,CE,35.13000000
20080124,CEG,90.12000000
20080124,CELG,52.09000000
20080124,CEPH,69.13000000
20080124,CERN,53.37000000
20080124,CF,100.07000000
20080124,CFS,1.49000000
20080124,CHD,51.44000000
20080124,CHK,36.55000000
20080124,CHP,5.80000000
20080124,CHRW,49.74000000
20080124,CHTR,1.11000000
20080124,CI,49.55000000
20080124,CIEN,24.58000000
20080124,CIK,3.49000000
20080124,CINF,36.86000000
20080124,CIT,24.14000000
20080124,CL,74.46000000
20080124,CLF,94.95000000
20080124,CLX,60.04000000
20080124,CMA,41.23000000
20080124,CMCSA,17.44000000
20080124,CME,635.14000000
20080124,CMG,132.91000000
20080124,CMI,46.20000000
20080124,CMS,15.44000000
20080124,CMT,6.98400000
20080124,CNC,25.28000000
20080124,CNO,10.48000000
20080124,CNP,15.41000000
20080124,CNX,67.81000000
20080124,COF,47.75000000
20080124,COG,38.85000000
20080124,COH,30.94000000
20080124,COL,61.50000000
20080124,COO,37.46000000
20080124,COP,74.47000000
20080124,COST,67.15000000
20080124,COV,42.21000000
20080124,CPB,31.57000000
20080124,CPRT,39.10000000
20080124,CR,36.02000000
20080124,CRM,56.45000000
20080124,CSC,39.20000000
20080124,CSCO,25.11000000
20080124,CSX,46.83000000
20080124,CTAS,31.47000000
20080124,CTB,15.84000000
20080124,CTL,33.43000000
20080124,CTSH,26.81000000
20080124,CTXS,34.29000000
20080124,CVG,14.29000000
20080124,CVH,54.53000000
20080124,CVS,36.19000000
20080124,CVX,83.67000000
20080124,CXO,19.63000000
20080124,CZN,10.63000000
20080124,D,42.17000000
20080124,DAL,15.99000000
20080124,DD,45.45000000
20080124,DDR,38.15000000
20080124,DDS,18.31000000
20080124,DE,82.59000000
20080124,DELL,21.09000000
20080124,DF,28.31000000
20080124,DFS,15.70000000
20080124,DGX,49.09000000
20080124,DHI,15.48000000
20080124,DHR,75.00000000
20080124,DIS,29.23000000
20080124,DISCA,23.98000000
20080124,DISH,28.40000000
20080124,DLR,36.95000000
20080124,DLTR,25.84000000
20080124,DLX,22.56000000
20080124,DNB,85.49000000
20080124,DNR,25.49000000
20080124,DO,117.65000000
20080124,DOV,36.45000000
20080124,DRE,23.47000000
20080124,DRI,27.46000000
20080124,DTE,41.90000000
20080124,DUK,18.40000000
20080124,DV,57.74000000
20080124,DVA,52.75000000
20080124,DVN,81.31000000
20080124,DYN,6.54000000
20080124,EBAY,27.18000000
20080124,EBIX,66.19000000
20080124,ECL,47.36000000
20080124,ED,43.65000000
20080124,EFX,34.91000000
20080124,EIX,50.21000000
20080124,EL,39.08000000
20080124,EMC,16.55000000
20080124,EMN,59.75000000
20080124,EMR,51.23000000
20080124,ENDP,24.66000000
20080124,EOG,85.59000000
20080124,EP,16.34000000
20080124,EQIX,77.59000000
20080124,EQR,37.45000000
20080124,EQT,50.17000000
20080124,ERTS,49.46000000
20080124,ES,20.87000000
20080124,ESRX,62.98000000
20080124,ESS,97.02000000
20080124,ESV,52.05000000
20080124,ETFC,3.48000000
20080124,ETN,81.29000000
20080124,ETR,108.20000000
20080124,EW,46.35000000
20080124,EXC,75.05000000
20080124,EXPD,44.36000000
20080124,EXPE,23.96000000
20080124,EXR,14.11000000
20080124,F,6.26000000
20080124,FAST,40.20000000
20080124,FCX,83.43000000
20080124,FDO,19.19000000
20080124,FDX,88.51000000
20080124,FE,69.72000000
20080124,FFIV,24.80000000
20080124,FHN,19.93000000
20080124,FII,43.31000000
20080124,FIS,40.31000000
20080124,FISV,49.31000000
20080124,FITB,25.21000000
20080124,FL,12.41000000
20080124,FLIR,30.23000000
20080124,FLR,124.44000000
20080124,FLS,83.54000000
20080124,FLT,1.90000000
20080124,FMC,50.42000000
20080124,FO,68.82000000
20080124,FOSL,32.05000000
20080124,FPL,61.50000000
20080124,FRT,71.41000000
20080124,FRX,39.82000000
20080124,FSLR,171.46000000
20080124,FTI,53.37000000
20080124,GCI,35.89000000
20080124,GD,83.07000000
20080124,GE,34.65000000
20080124,GENZ,74.22000000
20080124,GFI,16.70000000
20080124,GGP,36.42000000
20080124,GHC,9.05000000
20080124,GILD,45.60000000
20080124,GIS,53.30000000
20080124,GLBC,21.71000000
20080124,GLW,22.20000000
20080124,GM,25.62000000
20080124,GME,52.42000000
20080124,GNW,21.97000000
20080124,GOLD,48.70000000
20080124,GOOG,574.49000000
20080124,GPC,40.21000000
20080124,GPN,37.52000000
20080124,GPS,18.38000000
20080124,GR,62.17000000
20080124,GRMN,67.81000000
20080124,GS,199.20000000
20080124,GT,25.14000000
20080124,GWW,80.79000000
20080124,HAL,32.37000000
20080124,HANS,42.09000000
20080124,HAR,38.84000000
20080124,HAS,24.71000000
20080124,HBAN,12.11000000
20080124,HBI,23.78000000
20080124,HCBK,15.85000000
20080124,HCP,32.66000000
20080124,HD,29.56000000
20080124,HES,89.61000000
20080124,HIG,79.89000000
20080124,HLS,18.45000000
20080124,HMA,4.89000000
20080124,HOC,45.28000000
20080124,HOG,40.12000000
20080124,HOLX,63.27000000
20080124,HON,56.20000000
20080124,HOT,44.19000000
20080124,HP,35.70000000
20080124,HPC,16.46000000
20080124,HPQ,44.89000000
20080124,HRB,18.37000000
20080124,HRL,38.46000000
20080124,HRS,47.94000000
20080124,HSIC,59.89000000
20080124,HSP,40.64000000
20080124,HST,17.01000000
20080124,HSY,35.68000000
20080124,HUM,77.26000000
20080124,IACI,24.73000000
20080124,IBM,106.91000000
20080124,ICE,150.58000000
20080124,IDXX,55.60000000
20080124,IFF,43.03000000
20080124,IKN,8.94000000
20080124,ILMN,65.49000000
20080124,IMS,14.21000000
20080124,INCY,11.50000000
20080124,INFO,1.14000000
20080124,INTC,20.69000000
20080124,INTU,29.54000000
20080124,IP,31.49000000
20080124,IPG,8.36000000
20080124,IPGP,17.69000000
20080124,IR,38.86000000
20080124,IRM,33.36000000
20080124,ISRG,270.00000000
20080124,IT,14.37000000
20080124,ITG,44.94000000
20080124,ITI,2.80000000
20080124,ITT,57.39000000
20080124,ITW,50.29000000
20080124,IVZ,26.01000000
20080124,JAVA,16.12000000
20080124,JBHT,27.78000000
20080124,JBL,13.43000000
20080124,JCI,32.74000000
20080124,JCP,43.63000000
20080124,JDSU,10.30000000
20080124,JEC,79.80000000
20080124,JEF,18.71000000
20080124,JKHY,23.82000000
20080124,JNJ,63.51000000
20080124,JNPR,26.30000000
20080124,JNS,27.76000000
20080124,JNY,15.49000000
20080124,JOYG,54.79000000
20080124,JPM,44.96000000
20080124,JWN,35.39000000
20080124,K,47.78000000
20080124,KBH,23.72000000
20080124,KEY,25.12000000
20080124,KFT,30.00000000
20080124,KG,10.18000000
20080124,KIM,35.15000000
20080124,KLAC,41.97000000
20080124,KMB,64.43000000
20080124,KMX,20.69000000
20080124,KO,59.88000000
20080124,KR,25.94000000
20080124,KSS,43.07000000
20080124,KSU,34.57000000
20080124,LB,12.85000000
20080124,LDG,46.47000000
20080124,LEE,10.93000000
20080124,LEG,17.77000000
20080124,LEN,16.21000000
20080124,LH,73.08000000
20080124,LIZ,21.16000000
20080124,LKQX,19.78000000
20080124,LLL,106.07000000
20080124,LLTC,27.97000000
20080124,LLY,51.32000000
20080124,LM,72.23000000
20080124,LMT,105.90000000
20080124,LNC,51.46000000
20080124,LNT,36.48000000
20080124,LNX,1.97000000
20080124,LOW,25.41000000
20080124,LPX,14.25000000
20080124,LRCX,41.07000000
20080124,LTD,17.51000000
20080124,LTR,45.72000000
20080124,LUK,42.41000000
20080124,LUV,11.95000000
20080124,LVLT,2.96000000
20080124,LXK,28.63000000
20080124,M,25.38000000
20080124,MA,191.78000000
20080124,MAA,45.01000000
20080124,MAC,67.43000000
20080124,MAR,35.35000000
20080124,MAS,21.83000000
20080124,MAT,19.09000000
20080124,MBI,14.40000000
20080124,MCD,54.00000000
20080124,MCHP,29.13000000
20080124,MCK,62.41000000
20080124,MCO,36.64000000
20080124,MDP,46.40000000
20080124,MDR,47.39000000
20080124,MDT,46.77000000
20080124,MEE,32.48000000
20080124,MET,56.44000000
20080124,MFE,33.30000000
20080124,MGM,73.05000000
20080124,MHK,75.33000000
20080124,MHP,42.70000000
20080124,MHS,95.65000000
20080124,MKC,34.57000000
20080124,MLM,110.77000000
20080124,MMC,27.32000000
20080124,MMM,75.73000000
20080124,MNST,28.09000000
20080124,MO,74.89000000
20080124,MOLX,24.92000000
20080124,MON,110.50000000
20080124,MOS,91.26000000
20080124,MOT,10.13000000
20080124,MRK,49.56000000
20080124,MRO,49.99000000
20080124,MS,51.23000000
20080124,MSCS,13.02000000
20080124,MSFT,33.25000000
20080124,MSI,1.39000000
20080124,MTB,84.69000000
20080124,MTD,95.66000000
20080124,MTG,16.74000000
20080124,MTW,35.59000000
20080124,MU,6.99000000
20080124,MUR,71.47000000
20080124,MWP,61.90000000
20080124,MWV,27.02000000
20080124,MXB,32.17000000
20080124,MXM,26.51000000
20080124,MYL,14.61000000
20080124,,
20080124,NAVI,4.27000000
20080124,NBL,70.85000000
20080124,NBR,26.64000000
20080124,NCC,16.49000000
20080124,NCR,21.72000000
20080124,NDAQ,43.94000000
20080124,NE,46.07000000
20080124,NEM,52.97000000
20080124,NFLX,21.94000000
20080124,NFX,47.93000000
20080124,NI,18.34000000
20080124,NKE,57.41000000
20080124,NKTR,7.27000000
20080124,NOC,77.44000000
20080124,NOV,64.78000000
20080124,NOVL,6.34000000
20080124,NRG,37.49000000
20080124,NSC,50.74000000
20080124,NT,13.15000000
20080124,NTAP,22.20000000
20080124,NTRS,70.23000000
20080124,NU,28.46000000
20080124,NUE,56.16000000
20080124,NVDA,25.87000000
20080124,NVT,73.81000000
20080124,NWL,24.44000000
20080124,NWS,19.34000000
20080124,NX,49.63000000
20080124,NYT,14.82000000
20080124,NYX,76.53000000
20080124,O,23.58000000
20080124,ODP,13.81000000
20080124,OI,42.03000000
20080124,OKE,45.84000000
20080124,OMC,44.00000000
20080124,OMX,21.56000000
20080124,ORCL,20.61000000
20080124,ORLY,27.87000000
20080124,OXY,65.65000000
20080124,PALM,5.00000000
20080124,PAYX,33.09000000
20080124,PBCT,16.29000000
20080124,PBG,39.04000000
20080124,PBI,35.20000000
20080124,PCAR,46.13000000
20080124,PCG,40.92000000
20080124,PCH,40.11000000
20080124,PCL,42.74000000
20080124,PCLN,108.58000000
20080124,PCP,107.03000000
20080124,PCS,16.50000000
20080124,PDCO,31.97000000
20080124,PEG,92.64000000
20080124,PEP,69.73000000
20080124,PETM,21.04000000
20080124,PFE,23.05000000
20080124,PFG,58.90000000
20080124,PG,66.15000000
20080124,PGR,18.89000000
20080124,PH,62.42000000
20080124,PHM,12.85000000
20080124,PIR,5.70000000
20080124,PKG,24.14000000
20080124,PKI,22.70000000
20080124,PLD,58.97000000
20080124,PLI,1.75000000
20080124,PLL,35.01000000
20080124,PMCS,5.56000000
20080124,PMTC,15.80000000
20080124,PNC,61.98000000
20080124,PNR,28.98000000
20080124,PNW,39.70000000
20080124,POM,25.36000000
20080124,PPG,63.78000000
20080124,PPL,47.55000000
20080124,PRGO,31.68000000
20080124,PRSP,27.27000000
20080124,PRU,81.06000000
20080124,PSA,78.78000000
20080124,PTC,7.19000000
20080124,PTV,26.41000000
20080124,PVH,41.36000000
20080124,PWER,2.71000000
20080124,PWR,20.67000000
20080124,PXD,40.99000000
20080124,QCOM,40.41000000
20080124,QLGC,13.46000000
20080124,R,48.24000000
20080124,RAI,63.01000000
20080124,RCL,38.45000000
20080124,RDC,34.03000000
20080124,RE,96.74000000
20080124,REG,59.94000000
20080124,REGN,22.32000000
20080124,RF,22.47000000
20080124,RFMD,3.04000000
20080124,RHI,24.13000000
20080124,RHT,18.16000000
20080124,RIG,128.02000000
20080124,RJF,26.13000000
20080124,RL,61.18000000
20080124,RLH,8.00000000
20080124,RMD,45.44000000
20080124,ROH,49.12000000
20080124,ROK,56.18000000
20080124,ROL,16.57000000
20080124,ROP,54.67000000
20080124,ROST,28.03000000
20080124,RRC,48.60000000
20080124,RRD,33.74000000
20080124,RSG,28.95000000
20080124,RTN,63.11000000
20080124,S,9.09000000
20080124,SAF,50.97000000
20080124,SAI,18.39000000
20080124,SANM,1.36000000
20080124,SAPE,7.21000000
20080124,SBAC,27.50000000
20080124,SBUX,20.45000000
20080124,SCG,37.49000000
20080124,SCHW,22.28000000
20080124,SEE,23.45000000
20080124,SGP,20.17000000
20080124,SHW,57.31000000
20080124,SIAL,49.46000000
20080124,SIG,14.00000000
20080124,SII,61.83000000
20080124,SIVB,45.74000000
20080124,SJM,45.50000000
20080124,SLB,80.32000000
20080124,SLE,14.05000000
20080124,SLG,89.89000000
20080124,SNA,41.98000000
20080124,SNDK,26.75000000
20080124,SNPS,23.03000000
20080124,SNS,8.74000000
20080124,SNSTA,25.75000000
20080124,SNV,12.05000000
20080124,SO,36.55000000
20080124,SPG,87.80000000
20080124,SPLS,23.17000000
20080124,SRCL,56.15000000
20080124,SRE,54.98000000
20080124,SSP,39.68000000
20080124,STI,64.28000000
20080124,STJ,41.65000000
20080124,STR,48.85000000
20080124,STT,81.64000000
20080124,STX,20.99000000
20080124,STZ,20.78000000
20080124,SVU,29.50000000
20080124,SWK,46.06000000
20080124,SWKS,8.56000000
20080124,SWN,51.70000000
20080124,SWY,31.71000000
20080124,SYK,68.35000000
20080124,SYMC,16.93000000
20080124,SYY,27.54000000
20080124,T,35.75000000
20080124,TAP,44.14000000
20080124,TCX,0.65000000
20080124,TDC,22.91000000
20080124,TDG,41.07000000
20080124,TE,15.95000000
20080124,TEL,32.61000000
20080124,TER,10.18000000
20080124,TEX,53.43000000
20080124,TFX,57.25000000
20080124,TGT,53.01000000
20080124,THC,4.61000000
20080124,TIE,20.90000000
20080124,TIF,38.67000000
20080124,TIN,16.57000000
20080124,TJX,31.04000000
20080124,TKR,27.13000000
20080124,TLAB,6.51000000
20080124,TMK,58.76000000
20080124,TMO,50.06000000
20080124,TNB,44.94000000
20080124,TROW,53.88000000
20080124,TRV,46.41000000
20080124,TSCO,32.88000000
20080124,TSN,13.49000000
20080124,TSO,39.81000000
20080124,TSS,22.41000000
20080124,TTWO,16.00000000
20080124,TUP,28.33000000
20080124,TWC,24.99000000
20080124,TWX,15.43000000
20080124,TXN,30.42000000
20080124,TXT,51.26000000
20080124,TYC,36.85000000
20080124,UA,35.66000000
20080124,UAUA,34.47000000
20080124,UDR,22.28000000
20080124,UHS,46.99000000
20080124,UIS,3.39000000
20080124,ULTA,14.30000000
20080124,UN,32.06000000
20080124,UNH,49.82000000
20080124,UNM,20.78000000
20080124,UNP,120.96000000
20080124,UPS,71.22000000
20080124,URBN,27.16000000
20080124,URI,17.15000000
20080124,USB,33.44000000
20080124,UTX,72.56000000
20080124,VAR,53.57000000
20080124,VC,3.59000000
20080124,VFC,74.57000000
20080124,VIA,37.13000000
20080124,VLO,55.33000000
20080124,VMC,71.00000000
20080124,VNO,89.92000000
20080124,VRSN,32.99000000
20080124,VRTX,19.26000000
20080124,VTR,43.99000000
20080124,VZ,38.23000000
20080124,WAG,34.99000000
20080124,WAT,56.04000000
20080124,WCG,42.25000000
20080124,WDC,26.91000000
20080124,WEC,44.73000000
20080124,WFC,31.16000000
20080124,WFMI,38.72000000
20080124,WFT,60.14000000
20080124,WHR,78.89000000
20080124,WIN,11.14000000
20080124,WINN,17.05000000
20080124,WLP,76.62000000
20080124,WM,16.95000000
20080124,WMB,31.94000000
20080124,WMI,30.73000000
20080124,WMT,48.91000000
20080124,WOR,15.27000000
20080124,WPI,26.82000000
20080124,WPO,727.10000000
20080124,WR,23.58000000
20080124,WSH,36.89000000
20080124,WU,20.81000000
20080124,WWY,57.76000000
20080124,WY,63.73000000
20080124,WYE,42.84000000
20080124,WYN,22.15000000
20080124,WYNN,108.85000000
20080124,X,108.45000000
20080124,XEC,39.83000000
20080124,XEL,20.57000000
20080124,XL,45.30000000
20080124,XLNX,22.12000000
20080124,XOM,86.00000000
20080124,XRAY,43.06000000
20080124,XRX,14.33000000
20080124,XTO,51.02000000
20080124,YUM,37.30000000
20080124,ZION,48.68000000
20080124,ZMH,67.07000000
