date,ticker,priceClosing
20030206,BRL,73.55000000
20030206,BSX,40.70000000
20030206,BTU,24.80000000
20030206,BUTL,0.39000000
20030206,BVSN,4.14000000
20030206,BWA,54.06000000
20030206,BXP,35.86000000
20030206,C,33.15000000
20030206,CA,13.00000000
20030206,CAG,24.42000000
20030206,CAH,56.82000000
20030206,CAM,50.50000000
20030206,CAP,1.74000000
20030206,CARS,24.34000000
20030206,CAT,42.97000000
20030206,CB,49.89000000
20030206,CBE,36.75000000
20030206,CCI,3.31000000
20030206,CCL,23.18000000
20030206,CD,11.04000000
20030206,CDN,9.62000000
20030206,CE,13.89000000
20030206,CEG,26.63000000
20030206,CELG,21.63000000
20030206,CEPH,50.43000000
20030206,CERN,35.77000000
20030206,CEY,24.96000000
20030206,CF,28.48000000
20030206,CFS,0.60000000
20030206,CHD,28.85000000
20030206,CHK,8.02000000
20030206,CHP,16.50000000
20030206,CHRW,30.52000000
20030206,CHTR,0.98000000
20030206,CI,39.22000000
20030206,CIEN,5.54000000
20030206,CIK,4.24000000
20030206,CINF,34.70000000
20030206,CIT,18.46000000
20030206,CL,51.42000000
20030206,CLF,20.09000000
20030206,CLX,38.99000000
20030206,CMA,40.16000000
20030206,CMCSA,26.40000000
20030206,CME,41.50000000
20030206,CMS,4.92000000
20030206,CMT,-1.17500000
20030206,CMVT,9.18000000
20030206,CNP,6.78000000
20030206,CNTE,25.44000000
20030206,CNX,15.48000000
20030206,COF,29.82000000
20030206,COG,23.50000000
20030206,COH,32.29000000
20030206,COL,20.38000000
20030206,COO,25.98000000
20030206,COP,48.85000000
20030206,COST,28.95000000
20030206,CPB,23.44000000
20030206,CPN,3.02000000
20030206,CPRT,9.88000000
20030206,CR,16.31000000
20030206,CRM,-6.00000000
20030206,CSC,33.01000000
20030206,CSCO,13.24200000
20030206,CSX,27.61000000
20030206,CTAS,40.04000000
20030206,CTB,14.47000000
20030206,CTL,28.13000000
20030206,CTSH,62.48000000
20030206,CTXS,11.89000000
20030206,CUM,25.07000000
20030206,CVG,12.55000000
20030206,CVH,25.47000000
20030206,CVS,25.10000000
20030206,CVX,64.65000000
20030206,CZN,9.55000000
20030206,D,54.05000000
20030206,DAL,9.72000000
20030206,DD,36.70000000
20030206,DDR,22.51000000
20030206,DDS,14.62000000
20030206,DE,41.06000000
20030206,DELL,24.02000000
20030206,DF,37.63000000
20030206,DFS,11.45000000
20030206,DG,10.80000000
20030206,DGX,52.22000000
20030206,DHI,18.78000000
20030206,DHR,61.85000000
20030206,DIS,17.00000000
20030206,DISH,25.34000000
20030206,DJ,37.80000000
20030206,DLTR,21.71000000
20030206,DLX,40.16000000
20030206,DNB,33.95000000
20030206,DNR,10.95000000
20030206,DNY,19.36000000
20030206,DO,21.84000000
20030206,DOV,25.39000000
20030206,DRE,25.57000000
20030206,DRI,21.04000000
20030206,DTE,41.95000000
20030206,DUK,16.50000000
20030206,DV,16.85000000
20030206,DVA,23.41000000
20030206,DVN,46.85000000
20030206,DYN,2.00000000
20030206,EBAY,73.16000000
20030206,EBIX,2.94000000
20030206,ECL,48.24000000
20030206,ED,39.94000000
20030206,EFX,20.79000000
20030206,EIX,11.86000000
20030206,EL,29.50000000
20030206,EMC,7.62000000
20030206,EMN,33.23000000
20030206,EMR,45.75000000
20030206,ENDP,9.60000000
20030206,EOG,39.49000000
20030206,EOP,23.94000000
20030206,EP,5.04000000
20030206,EQIX,3.76000000
20030206,EQR,23.75000000
20030206,EQT,36.67000000
20030206,ERTS,50.38000000
20030206,ESRX,52.46000000
20030206,ESS,50.40000000
20030206,ESV,27.57000000
20030206,ET,4.21000000
20030206,ETN,69.96000000
20030206,ETR,45.24000000
20030206,ETS,1.70000000
20030206,EW,25.49000000
20030206,EXC,50.04000000
20030206,EXPD,31.65000000
20030206,EXPE,63.36000000
20030206,F,8.99000000
20030206,FAST,32.27000000
20030206,FB,31.03000000
20030206,FBF,25.30000000
20030206,FCX,16.84000000
20030206,FD,24.70000000
20030206,FDC,33.76000000
20030206,FDO,29.74000000
20030206,FDX,52.68000000
20030206,FE,30.44000000
20030206,FFIV,13.21000000
20030206,FII,24.81000000
20030206,FISV,31.34000000
20030206,FITB,52.76000000
20030206,FLIR,46.47000000
20030206,FLR,28.03000000
20030206,FLS,12.23000000
20030206,FMC,18.50000000
20030206,FO,43.11000000
20030206,FON,12.17000000
20030206,FOSL,17.17000000
20030206,FPL,57.04000000
20030206,FRC,21.37000000
20030206,FRT,28.30000000
20030206,FRX,49.99000000
20030206,FTI,19.64000000
20030206,FTN,36.92000000
20030206,G,28.69000000
20030206,GCI,72.85000000
20030206,GD,65.67000000
20030206,GDT,32.78000000
20030206,GDW,73.74000000
20030206,GE,22.89000000
20030206,GENZ,30.07000000
20030206,GFI,12.80000000
20030206,GFR,15.10000000
20030206,GGP,51.01000000
20030206,GILD,33.65000000
20030206,GIS,44.20000000
20030206,GLW,4.20000000
20030206,GM,36.10000000
20030206,GME,8.00000000
20030206,GOLD,31.24000000
20030206,GPC,29.15000000
20030206,GPN,28.00000000
20030206,GPS,15.53000000
20030206,GR,17.30000000
20030206,GRMN,29.47000000
20030206,GS,66.65000000
20030206,GT,3.57000000
20030206,GTW,2.25000000
20030206,GWW,46.00000000
20030206,HAL,19.28000000
20030206,HANS,4.16000000
20030206,HAR,58.33000000
20030206,HAS,11.54000000
20030206,HBAN,18.59000000
20030206,HCA,40.62000000
20030206,HCBK,19.00000000
20030206,HCP,36.10000000
20030206,HCR,18.06000000
20030206,HD,21.63000000
20030206,HDI,40.63000000
20030206,HI,26.45000000
20030206,HIG,38.78000000
20030206,HLT,11.65000000
20030206,HMA,17.51000000
20030206,HMT,7.99000000
20030206,HOC,20.78000000
20030206,HOLX,8.11000000
20030206,HON,24.00000000
20030206,HOT,22.86000000
20030206,HP,25.03000000
20030206,HPC,8.43000000
20030206,HPQ,17.03000000
20030206,HRB,37.06000000
20030206,HRC,3.64000000
20030206,HRL,22.20000000
20030206,HRS,30.12000000
20030206,HSIC,39.10000000
20030206,HSP,20.30000000
20030206,HSY,64.40000000
20030206,HUM,8.85000000
20030206,IBM,77.51000000
20030206,IDNX,4.30000000
20030206,IDPH,30.71000000
20030206,IDXX,34.27000000
20030206,IFF,32.42000000
20030206,IKN,7.41000000
20030206,ILMN,2.95000000
20030206,IMS,14.17000000
20030206,INCY,4.20000000
20030206,INTC,15.38000000
20030206,INTU,41.82000000
20030206,IP,35.52000000
20030206,IPG,11.07000000
20030206,IR,38.62000000
20030206,IRM,31.05000000
20030206,ISRG,5.80000000
20030206,IT,8.04000000
20030206,ITG,16.49000000
20030206,ITT,55.82000000
20030206,ITW,59.85000000
20030206,JBHT,27.98000000
20030206,JBL,14.77000000
20030206,JCI,80.50000000
20030206,JCP,18.89000000
20030206,JDSU,2.78000000
20030206,JEC,37.03000000
20030206,JEF,38.60000000
20030206,JHF,25.52000000
20030206,JKHY,12.27000000
20030206,JNJ,52.12000000
20030206,JNPR,8.97000000
20030206,JNS,12.31000000
20030206,JNY,29.42000000
20030206,JOYG,10.75000000
20030206,JPM,22.31000000
20030206,JWN,17.34000000
20030206,K,32.24000000
20030206,KBH,45.09000000
20030206,KEY,23.84000000
20030206,KEYS,17.66100000
20030206,KFT,31.26000000
20030206,KG,15.18000000
20030206,KIM,31.77000000
20030206,KLAC,32.23000000
20030206,KMB,45.27000000
20030206,KMI,46.00000000
20030206,KMX,15.54000000
20030206,KO,39.91000000
20030206,KR,14.36000000
20030206,KRB,16.59000000
20030206,KRI,65.41000000
20030206,KSE,32.99000000
20030206,KSS,52.89000000
20030206,KSU,12.44000000
20030206,L,9.29000000
20030206,LB,2.86000000
20030206,LDG,21.56000000
20030206,LEE,33.04000000
20030206,LEG,19.95000000
20030206,LEN,52.96000000
20030206,LFIN,14.80000000
20030206,LH,25.00000000
20030206,LIN,23.47000000
20030206,LIZ,26.89000000
20030206,LLL,41.76000000
20030206,LLTC,26.28000000
20030206,LLY,61.21000000
20030206,LM,48.25000000
20030206,LMT,50.15000000
20030206,LNC,29.05000000
20030206,LNT,16.02000000
20030206,LOW,34.64000000
20030206,LPX,8.66000000
20030206,LRCX,12.47000000
20030206,LTBG,6.11000000
20030206,LTD,12.07000000
20030206,LTR,42.53000000
20030206,LU,1.51000000
20030206,LUK,34.01000000
20030206,LUV,12.94000000
20030206,LVLT,5.06000000
20030206,LXK,59.94000000
20030206,MAA,23.73000000
20030206,MAC,30.25000000
20030206,MAR,29.99000000
20030206,MAS,17.96000000
20030206,MAT,20.86000000
20030206,MAY,19.26000000
20030206,MBI,38.05000000
20030206,MCD,13.68000000
20030206,MCHP,22.94000000
20030206,MCK,26.54000000
20030206,MCO,42.70000000
20030206,MDP,40.89000000
20030206,MDR,3.76000000
20030206,MDT,43.78000000
20030206,MEDI,28.56000000
20030206,MEE,7.96000000
20030206,MERQ,33.83000000
20030206,MET,25.56000000
20030206,MGG,24.48000000
20030206,MGM,9.59000000
20030206,MHK,50.70000000
20030206,MHP,56.82000000
20030206,MKC,22.65000000
20030206,MLM,28.24000000
20030206,MMC,40.52000000
20030206,MMM,123.02000000
20030206,MNS,7.84000000
20030206,MO,37.53000000
20030206,MOLX,20.98000000
20030206,MON,16.30000000
20030206,MOT,7.73000000
20030206,MRK,54.41000000
20030206,MRO,21.96000000
20030206,MS,0.27000000
20030206,MSFT,47.42000000
20030206,MSI,0.76000000
20030206,MTB,78.12000000
20030206,MTD,29.97000000
20030206,MTG,41.00000000
20030206,MTON,5.01000000
20030206,MTW,22.33000000
20030206,MU,7.62000000
20030206,MUR,43.76000000
20030206,MWD,36.42000000
20030206,MWP,5.90000000
20030206,MWV,23.84000000
20030206,MXIM,30.56000000
20030206,MXM,9.36000000
20030206,MYL,26.10000000
20030206,,
20030206,NAV,24.94000000
20030206,NAVI,1.60000000
20030206,NBL,35.31000000
20030206,NBR,37.80000000
20030206,NCC,27.18000000
20030206,NCR,18.43000000
20030206,NE,35.17000000
20030206,NEM,28.60000000
20030206,NET,15.05000000
20030206,NFB,31.87000000
20030206,NFLX,11.65000000
20030206,NFX,33.61000000
20030206,NI,17.80000000
20030206,NKE,43.18000000
20030206,NKTR,5.26900000
20030206,NOC,91.49000000
20030206,NOI,20.98000000
20030206,NOVL,2.95000000
20030206,NOW,0.09000000
20030206,NSC,19.24000000
20030206,NT,2.30000000
20030206,NTAP,10.55000000
20030206,NTRS,32.55000000
20030206,NU,14.34000000
20030206,NUE,38.11000000
20030206,NVDA,10.22000000
20030206,NWL,28.26000000
20030206,NX,30.00000000
20030206,NXL,18.56000000
20030206,NXTL,12.92000000
20030206,NYT,47.33000000
20030206,O,33.84000000
20030206,ODETA,0.64000000
20030206,ODETB,-0.74500000
20030206,ODP,13.35000000
20030206,OI,10.78000000
20030206,OKE,16.90000000
20030206,OMC,56.78000000
20030206,OMX,4.81000000
20030206,ORCL,11.53000000
20030206,ORLY,23.51000000
20030206,OXY,29.12000000
20030206,PALM,14.60000000
20030206,PAYX,24.89000000
20030206,PBCT,24.69000000
20030206,PBG,25.86000000
20030206,PBI,32.30000000
20030206,PCAR,46.97000000
20030206,PCG,13.30000000
20030206,PCH,20.63000000
20030206,PCL,21.66000000
20030206,PCLN,1.23000000
20030206,PCP,25.00000000
20030206,PCS,4.02000000
20030206,PD,34.63000000
20030206,PDCO,40.44000000
20030206,PDG,11.28000000
20030206,PEG,34.63000000
20030206,PEP,40.22000000
20030206,PETM,14.70000000
20030206,PFE,29.78000000
20030206,PFG,26.81000000
20030206,PG,84.85000000
20030206,PGR,47.90000000
20030206,PH,41.87000000
20030206,PHM,48.99000000
20030206,PIR,16.19000000
20030206,PKG,17.20000000
20030206,PKI,7.72000000
20030206,PLD,24.87000000
20030206,PLL,15.50000000
20030206,PLMD,31.40000000
20030206,PMCS,5.11000000
20030206,PMTC,2.19000000
20030206,PNC,42.88000000
20030206,PNR,35.68000000
20030206,PNW,30.82000000
20030206,POM,18.74000000
20030206,PPE,6.73000000
20030206,PPG,48.25000000
20030206,PPL,33.88000000
20030206,PRGO,12.18000000
20030206,PRSP,18.61000000
20030206,PRU,30.65000000
20030206,PSA,31.18000000
20030206,PTC,4.99000000
20030206,PTV,19.98000000
20030206,PVH,11.97000000
20030206,PVN,6.36000000
20030206,PWER,4.47000000
20030206,PWR,3.20000000
20030206,PXD,24.80000000
20030206,QCOM,36.58000000
20030206,QLGC,33.42000000
20030206,R,22.34000000
20030206,RATL,10.39000000
20030206,RBK,30.30000000
20030206,RCL,14.55000000
20030206,RDC,20.98000000
20030206,RE,48.14000000
20030206,REG,32.11000000
20030206,REGN,17.74000000
20030206,RF,32.08000000
20030206,RFMD,5.90000000
20030206,RHAT,5.33000000
20030206,RHI,14.70000000
20030206,RHT,13.89000000
20030206,RIG,22.66000000
20030206,RJF,25.22000000
20030206,RJR,41.04000000
20030206,RKY,50.60000000
20030206,RL,21.10000000
20030206,RMD,33.01000000
20030206,ROH,30.48000000
20030206,ROK,22.55000000
20030206,ROL,29.78000000
20030206,ROP,32.95000000
20030206,ROST,38.69000000
20030206,RRC,6.03000000
20030206,RSG,19.28000000
20030206,RTN,29.71000000
20030206,S,23.31000000
20030206,SAF,7.95000000
20030206,SAFC,33.92000000
20030206,SANM,3.62000000
20030206,SAPE,1.92000000
20030206,SBAC,0.60000000
20030206,SBC,24.91000000
20030206,SBUX,22.10000000
20030206,SCG,30.50000000
20030206,SCH,8.75000000
20030206,SEBL,8.43000000
20030206,SEE,37.02000000
20030206,SGP,18.00000000
20030206,SHW,26.38000000
20030206,SIAL,44.00000000
20030206,SIGY,35.25000000
20030206,SII,32.97000000
20030206,SIVB,17.26000000
20030206,SJM,39.68000000
20030206,SLB,38.22000000
20030206,SLE,20.63000000
20030206,SLG,30.23000000
20030206,SLR,3.35000000
20030206,SNA,25.10000000
20030206,SNDK,15.72000000
20030206,SNPS,37.57000000
20030206,SNS,9.22000000
20030206,SNSTA,3.65000000
20030206,SNV,19.15000000
20030206,SO,28.50000000
20030206,SOTR,25.50000000
20030206,SPC,30.13000000
20030206,SPG,33.71000000
20030206,SPLS,16.88000000
20030206,SRCL,33.28000000
20030206,SRE,23.92000000
20030206,SSP,78.70000000
20030206,STCO,8.55000000
20030206,STI,55.23000000
20030206,STJ,41.08000000
20030206,STR,27.76000000
20030206,STT,37.39000000
20030206,STX,9.05000000
20030206,STZ,24.72000000
20030206,SUNW,3.24000000
20030206,SVU,14.70000000
20030206,SWK,25.52000000
20030206,SWKS,6.60000000
20030206,SWN,11.83000000
20030206,SWY,21.53000000
20030206,SYK,61.99000000
20030206,SYMC,46.53000000
20030206,SYY,29.33000000
20030206,SZ,2.50000000
20030206,T,17.82000000
20030206,TAP,15.40000000
20030206,TE,11.94000000
20030206,TER,9.95000000
20030206,TEX,11.32000000
20030206,TFX,40.95000000
20030206,TGT,27.20000000
20030206,THC,17.45000000
20030206,TIE,1.96000000
20030206,TIF,23.25000000
20030206,TIN,43.26000000
20030206,TJX,17.96000000
20030206,TKR,16.35000000
20030206,TLAB,7.43000000
20030206,TMK,34.69000000
20030206,TMO,17.75000000
20030206,TMPW,10.69000000
20030206,TNB,16.61000000
20030206,TPR,6.06000000
20030206,TROW,25.45000000
20030206,TRV,9.31000000
20030206,TSCO,35.28600000
20030206,TSN,9.48000000
20030206,TSO,5.03000000
20030206,TSS,14.11000000
20030206,TTWO,20.10000000
20030206,TUP,15.04000000
20030206,TWTR,5.00000000
20030206,TXN,15.06000000
20030206,TXT,38.47000000
20030206,TYC,15.46000000
20030206,UAL,1.02000000
20030206,UCL,27.33000000
20030206,UDR,15.85000000
20030206,UHS,43.76000000
20030206,UIS,8.82000000
20030206,UN,54.18000000
20030206,UNH,84.02000000
20030206,UNM,14.45000000
20030206,UNP,56.35000000
20030206,UPS,59.72000000
20030206,URBN,20.48000000
20030206,URI,9.99000000
20030206,USAI,23.21000000
20030206,USB,20.49000000
20030206,UTX,63.90000000
20030206,V,16.01000000
20030206,VAR,51.78000000
20030206,VC,6.80000000
20030206,VFC,34.51000000
20030206,VIA,37.52000000
20030206,VLO,37.92000000
20030206,VMC,31.89000000
20030206,VNO,34.28000000
20030206,VRSN,7.91900000
20030206,VRTX,13.86000000
20030206,VTR,11.52000000
20030206,VTSS,2.07000000
20030206,VZ,38.02000000
20030206,WAG,28.60000000
20030206,WAT,22.80000000
20030206,WDC,7.75000000
20030206,WEC,24.75000000
20030206,WEH,5.44000000
20030206,WFC,45.86000000
20030206,WFMI,45.54000000
20030206,WFT,38.95000000
20030206,WHR,51.84000000
20030206,WIN,13.12000000
20030206,WM,34.95000000
20030206,WMB,3.00000000
20030206,WMI,22.04000000
20030206,WMT,46.79000000
20030206,WOR,14.17000000
20030206,WPI,29.08000000
20030206,WPO,739.00000000
20030206,WR,11.42000000
20030206,WSH,27.13000000
20030206,WWY,55.09000000
20030206,WXH,7.29000000
20030206,WY,49.95000000
20030206,WYE,37.68000000
20030206,WYNN,14.40000000
20030206,X,12.25000000
20030206,XEC,19.40000000
20030206,XEL,11.08000000
20030206,XL,71.60000000
20030206,XLNX,19.07000000
20030206,XOM,33.61000000
20030206,XRAY,32.95000000
20030206,XRX,8.74000000
20030206,XTO,24.38000000
20030206,YUM,22.28000000
20030206,Z,10.45000000
20030206,ZION,40.75000000
20030206,ZMH,41.70000000
20030206,ZMX,5.08000000
