date,ticker,priceClosing
20060317,LOW,68.63000000
20060317,LPX,26.79000000
20060317,LRCX,42.92000000
20060317,LTBG,10.34000000
20060317,LTD,24.23000000
20060317,LTR,100.05000000
20060317,LU,2.90000000
20060317,LUK,57.75000000
20060317,LUV,17.60000000
20060317,LVLT,3.36000000
20060317,LXK,45.84000000
20060317,MAA,58.05000000
20060317,MAC,74.34000000
20060317,MAR,69.25000000
20060317,MAS,32.24000000
20060317,MAT,17.52000000
20060317,MBI,60.03000000
20060317,MCD,35.10000000
20060317,MCHP,34.61000000
20060317,MCK,53.52000000
20060317,MCO,69.85000000
20060317,MDP,56.13000000
20060317,MDR,50.76000000
20060317,MDT,52.66000000
20060317,MEDI,36.38000000
20060317,MEE,35.83000000
20060317,MET,50.71000000
20060317,MFE,25.83000000
20060317,MGM,39.29000000
20060317,MHK,87.43000000
20060317,MHP,58.26000000
20060317,MHS,58.77000000
20060317,MKC,34.37000000
20060317,MLM,105.55000000
20060317,MMC,30.05000000
20060317,MMM,74.79000000
20060317,MNST,50.92000000
20060317,MO,73.55000000
20060317,MOLX,33.04000000
20060317,MON,85.00000000
20060317,MOS,15.24000000
20060317,MOT,22.25000000
20060317,MRK,35.64000000
20060317,MRO,76.36000000
20060317,MS,60.26000000
20060317,MSFT,27.50000000
20060317,MSI,0.82000000
20060317,MSS,1.44000000
20060317,MTB,117.19000000
20060317,MTD,60.08000000
20060317,MTG,67.93000000
20060317,MTW,78.49000000
20060317,MU,14.77000000
20060317,MUR,46.78000000
20060317,MWP,22.33000000
20060317,MWV,27.64000000
20060317,MXIM,36.17000000
20060317,MXM,32.89000000
20060317,MYL,24.92000000
20060317,,
20060317,NAV,28.60000000
20060317,NAVI,2.16000000
20060317,NBL,41.91000000
20060317,NBR,65.90000000
20060317,NCC,35.76000000
20060317,NCR,39.46000000
20060317,NDAQ,43.78000000
20060317,NE,79.48000000
20060317,NEM,49.86000000
20060317,NFB,29.10000000
20060317,NFLX,26.17000000
20060317,NFX,39.09000000
20060317,NI,21.00000000
20060317,NKE,85.42000000
20060317,NKTR,19.10000000
20060317,NOC,69.83000000
20060317,NOV,60.01000000
20060317,NOVL,7.27000000
20060317,NRG,46.22000000
20060317,NSC,53.94000000
20060317,NT,2.93000000
20060317,NTAP,35.05000000
20060317,NTRS,53.49000000
20060317,NU,20.03000000
20060317,NUE,98.64000000
20060317,NVDA,48.77000000
20060317,NVT,50.29000000
20060317,NWL,25.61000000
20060317,NWS,16.69000000
20060317,NX,65.08000000
20060317,NXL,26.33000000
20060317,NYT,26.05000000
20060317,NYX,86.85000000
20060317,O,24.93000000
20060317,ODP,37.13000000
20060317,OI,17.25000000
20060317,OKE,30.45000000
20060317,OMC,82.39000000
20060317,OMX,29.58000000
20060317,ORCL,13.60000000
20060317,ORLY,35.95000000
20060317,OXY,95.08000000
20060317,PALM,20.01000000
20060317,PAYX,40.34000000
20060317,PBCT,33.45000000
20060317,PBG,30.41000000
20060317,PBI,41.36000000
20060317,PCAR,70.87000000
20060317,PCG,40.26000000
20060317,PCH,39.77000000
20060317,PCL,37.46000000
20060317,PCLN,23.97000000
20060317,PCP,55.75000000
20060317,PD,75.57000000
20060317,PDCO,35.72000000
20060317,PEG,67.88000000
20060317,PEP,60.06000000
20060317,PETM,28.56000000
20060317,PFE,26.39000000
20060317,PFG,50.15000000
20060317,PG,59.10000000
20060317,PGR,106.17000000
20060317,PH,82.72000000
20060317,PHM,39.69000000
20060317,PIR,11.62000000
20060317,PKG,23.00000000
20060317,PKI,23.40000000
20060317,PLD,56.21000000
20060317,PLI,5.68000000
20060317,PLL,29.97000000
20060317,PLMD,43.18000000
20060317,PMCS,12.12000000
20060317,PMTC,15.61000000
20060317,PNC,69.75000000
20060317,PNR,40.60000000
20060317,PNW,40.10000000
20060317,POM,23.65000000
20060317,PPG,63.32000000
20060317,PPL,31.26000000
20060317,PRGO,16.10000000
20060317,PRSP,29.72000000
20060317,PRU,76.54000000
20060317,PSA,82.45000000
20060317,PTC,19.76000000
20060317,PTV,24.09000000
20060317,PVH,34.45000000
20060317,PWER,6.36000000
20060317,PWR,15.16000000
20060317,PXD,39.38000000
20060317,QCOM,50.77000000
20060317,QLGC,20.03000000
20060317,R,45.30000000
20060317,RAI,108.84000000
20060317,RCL,42.45000000
20060317,RDC,41.74000000
20060317,RE,96.04000000
20060317,REG,68.79000000
20060317,REGN,16.77000000
20060317,RF,36.02000000
20060317,RFMD,7.67000000
20060317,RHAT,29.31000000
20060317,RHI,38.37000000
20060317,RIG,80.09000000
20060317,RJF,44.66000000
20060317,RL,59.84000000
20060317,RLH,12.32000000
20060317,RMD,40.25000000
20060317,ROH,49.73000000
20060317,ROK,72.79000000
20060317,ROL,19.74000000
20060317,ROP,46.66000000
20060317,ROST,27.46000000
20060317,RRC,25.80000000
20060317,RRD,33.05000000
20060317,RSG,41.34000000
20060317,RTN,45.69000000
20060317,S,25.62000000
20060317,SAF,21.04000000
20060317,SAFC,53.18000000
20060317,SANM,4.08000000
20060317,SAPE,7.67000000
20060317,SBAC,23.86000000
20060317,SBUX,36.61000000
20060317,SCG,40.66000000
20060317,SCHW,18.13000000
20060317,SEE,58.75000000
20060317,SGP,18.48000000
20060317,SHW,48.27000000
20060317,SIAL,64.57000000
20060317,SIG,19.30000000
20060317,SII,37.14000000
20060317,SIVB,51.99000000
20060317,SJM,40.03000000
20060317,SLB,123.25000000
20060317,SLE,18.18000000
20060317,SLG,103.09000000
20060317,SLR,3.94000000
20060317,SNA,39.25000000
20060317,SNDK,55.00000000
20060317,SNPS,22.11000000
20060317,SNS,19.45000000
20060317,SNSTA,24.35000000
20060317,SNV,27.90000000
20060317,SO,33.80000000
20060317,SPG,88.46000000
20060317,SPLS,25.04000000
20060317,SRCL,67.21000000
20060317,SRE,47.23000000
20060317,SSP,45.90000000
20060317,STA,41.55000000
20060317,STI,76.50000000
20060317,STJ,45.05000000
20060317,STR,71.61000000
20060317,STT,62.77000000
20060317,STX,24.73000000
20060317,STZ,26.27000000
20060317,SUNW,4.75000000
20060317,SVU,32.07000000
20060317,SWK,50.87000000
20060317,SWKS,5.90000000
20060317,SWN,31.91000000
20060317,SWY,25.54000000
20060317,SYK,49.24000000
20060317,SYMC,15.53000000
20060317,SYY,31.54000000
20060317,T,27.00000000
20060317,TAP,69.95000000
20060317,TCX,0.86000000
20060317,TDG,25.01000000
20060317,TE,16.64000000
20060317,TER,14.96000000
20060317,TEX,74.97000000
20060317,TFX,68.79000000
20060317,TGT,53.77000000
20060317,THC,7.28000000
20060317,TIE,42.54000000
20060317,TIF,39.15000000
20060317,TIN,44.67000000
20060317,TJX,25.53000000
20060317,TKR,32.26000000
20060317,TLAB,14.82000000
20060317,TMK,57.15000000
20060317,TMO,35.90000000
20060317,TNB,52.02000000
20060317,TROW,77.79000000
20060317,TSCO,64.18000000
20060317,TSN,13.36000000
20060317,TSO,64.88000000
20060317,TSS,20.07000000
20060317,TTWO,15.80000000
20060317,TUP,20.54000000
20060317,TWTR,7.85000000
20060317,TWX,17.07000000
20060317,TXN,30.19000000
20060317,TXT,93.39000000
20060317,TYC,26.83000000
20060317,UARM,30.07000000
20060317,UAUA,39.20000000
20060317,UDR,28.92000000
20060317,UHS,48.58000000
20060317,UIS,6.98000000
20060317,UN,70.06000000
20060317,UNH,56.69000000
20060317,UNM,21.09000000
20060317,UNP,91.07000000
20060317,UPS,78.14000000
20060317,URBN,23.80000000
20060317,URI,33.80000000
20060317,USB,31.16000000
20060317,UTX,58.80000000
20060317,V,33.95000000
20060317,VAR,56.81000000
20060317,VC,4.47000000
20060317,VFC,55.87000000
20060317,VIA,39.00000000
20060317,VLO,57.86000000
20060317,VMC,86.62000000
20060317,VNO,98.46000000
20060317,VRSN,23.22000000
20060317,VRTX,40.56000000
20060317,VTR,33.99000000
20060317,VTSS,3.45000000
20060317,VZ,34.41000000
20060317,WAG,45.32000000
20060317,WAT,44.39000000
20060317,WCG,42.33000000
20060317,WDC,19.42000000
20060317,WEC,40.09000000
20060317,WFC,65.06000000
20060317,WFMI,64.11000000
20060317,WFT,43.21000000
20060317,WHR,86.25000000
20060317,WLP,79.62000000
20060317,WM,44.00000000
20060317,WMB,20.89000000
20060317,WMI,34.54000000
20060317,WMT,46.69000000
20060317,WOR,20.34000000
20060317,WPI,29.08000000
20060317,WPO,743.95000000
20060317,WR,20.87000000
20060317,WSH,33.65000000
20060317,WWY,66.86000000
20060317,WXH,11.00000000
20060317,WY,73.28000000
20060317,WYE,49.80000000
20060317,WYNN,71.73000000
20060317,X,58.93000000
20060317,XEC,40.92000000
20060317,XEL,18.50000000
20060317,XL,67.45000000
20060317,XLNX,26.20000000
20060317,XOM,61.05000000
20060317,XRAY,57.41000000
20060317,XRX,15.24000000
20060317,XTO,42.88000000
20060317,YUM,50.45000000
20060317,ZION,85.04000000
20060317,ZMH,69.18000000
