date,ticker,priceClosing
20090311,HOT,11.74000000
20090311,HP,22.37000000
20090311,HPQ,28.61000000
20090311,HRB,18.18000000
20090311,HRL,30.17000000
20090311,HRS,30.68000000
20090311,HSIC,35.26000000
20090311,HSP,22.91000000
20090311,HST,4.20000000
20090311,HSY,30.94000000
20090311,HUM,20.78000000
20090311,IACI,13.98000000
20090311,IBM,88.62000000
20090311,ICE,62.69000000
20090311,IDXX,29.66000000
20090311,IFF,27.19000000
20090311,ILMN,33.85000000
20090311,IMS,14.00000000
20090311,INCY,2.08000000
20090311,INTC,13.96000000
20090311,INTU,24.70000000
20090311,IP,5.47000000
20090311,IPG,3.93000000
20090311,IPGP,7.47000000
20090311,IR,13.99000000
20090311,IRM,19.20000000
20090311,ISRG,97.55000000
20090311,IT,9.06000000
20090311,ITG,20.60000000
20090311,ITI,1.09000000
20090311,ITT,35.19000000
20090311,ITW,28.10000000
20090311,IVZ,11.54000000
20090311,JAVA,4.56000000
20090311,JBHT,20.61000000
20090311,JBL,3.24000000
20090311,JCI,8.68000000
20090311,JCP,15.87000000
20090311,JDSU,2.60000000
20090311,JEC,38.26000000
20090311,JEF,10.06000000
20090311,JKHY,15.08000000
20090311,JNJ,47.90000000
20090311,JNPR,14.31000000
20090311,JNS,4.64000000
20090311,JNY,3.18000000
20090311,JOYG,19.75000000
20090311,JPM,20.40000000
20090311,JWN,14.44000000
20090311,K,35.84000000
20090311,KBH,9.70000000
20090311,KEY,7.03000000
20090311,KFT,21.32000000
20090311,KG,6.46000000
20090311,KIM,8.60000000
20090311,KLAC,17.08000000
20090311,KMB,44.26000000
20090311,KMX,10.80000000
20090311,KO,39.57000000
20090311,KR,20.82000000
20090311,KSS,37.24000000
20090311,KSU,13.99000000
20090311,L,18.37000000
20090311,LB,5.21000000
20090311,LEE,0.28000000
20090311,LEG,11.15000000
20090311,LEN,7.54000000
20090311,LH,53.57000000
20090311,LIZ,2.11000000
20090311,LKQX,12.98000000
20090311,LLL,58.56000000
20090311,LLTC,22.31000000
20090311,LLY,28.85000000
20090311,LM,12.89000000
20090311,LMT,58.18000000
20090311,LNC,7.19000000
20090311,LNT,21.25000000
20090311,LO,57.35000000
20090311,LOW,15.10000000
20090311,LPX,1.41000000
20090311,LRCX,21.00000000
20090311,LTD,7.59000000
20090311,LUK,12.71000000
20090311,LUV,5.45000000
20090311,LVLT,0.60100000
20090311,LXK,16.25000000
20090311,M,7.85000000
20090311,MA,147.84000000
20090311,MAA,27.45000000
20090311,MAC,8.80000000
20090311,MAR,14.69000000
20090311,MAS,4.67000000
20090311,MAT,10.90000000
20090311,MBI,3.74000000
20090311,MCD,51.03000000
20090311,MCHP,19.67000000
20090311,MCK,34.77000000
20090311,MCO,17.88000000
20090311,MDP,13.59000000
20090311,MDR,13.06000000
20090311,MDT,25.80000000
20090311,MEE,10.47000000
20090311,MET,15.27000000
20090311,MFE,30.18000000
20090311,MGM,2.70000000
20090311,MHK,19.08000000
20090311,MHP,19.54000000
20090311,MHS,36.92000000
20090311,MJN,26.58000000
20090311,MKC,30.37000000
20090311,MLM,75.96000000
20090311,MMC,18.03000000
20090311,MMM,46.80000000
20090311,MO,16.39000000
20090311,MOLX,11.13000000
20090311,MON,81.24000000
20090311,MOS,45.53000000
20090311,MOT,3.49000000
20090311,MRK,21.94000000
20090311,MRO,22.59000000
20090311,MS,22.51000000
20090311,MSCS,4.46000000
20090311,MSFT,17.11000000
20090311,MTB,35.66000000
20090311,MTD,47.27000000
20090311,MTG,1.24000000
20090311,MTW,3.15000000
20090311,MU,3.20000000
20090311,MUR,41.00000000
20090311,MWV,9.10000000
20090311,MWW,6.68000000
20090311,MXB,14.80000000
20090311,MXIM,11.87000000
20090311,MXM,4.51000000
20090311,MYL,12.36000000
20090311,,
20090311,NAV,26.42000000
20090311,NAVI,0.31000000
20090311,NBL,45.79000000
20090311,NBR,9.10000000
20090311,NCR,7.46000000
20090311,NDAQ,23.57000000
20090311,NE,23.00000000
20090311,NEM,36.66000000
20090311,NFLX,37.49000000
20090311,NFX,20.80000000
20090311,NI,8.54000000
20090311,NKE,43.43000000
20090311,NKTR,4.11000000
20090311,NOC,34.92000000
20090311,NOV,28.16000000
20090311,NOVL,3.36000000
20090311,NRG,16.34000000
20090311,NSC,28.43000000
20090311,NTAP,14.56000000
20090311,NTRS,55.06000000
20090311,NU,20.10000000
20090311,NUE,36.90000000
20090311,NVDA,9.30000000
20090311,NWL,4.86000000
20090311,NWSA,5.71000000
20090311,NYT,3.86000000
20090311,NYX,17.33000000
20090311,O,16.38000000
20090311,ODP,1.03000000
20090311,OI,10.99000000
20090311,OKE,18.89000000
20090311,OMC,22.27000000
20090311,OMX,2.19000000
20090311,ORCL,15.34000000
20090311,ORLY,34.02000000
20090311,OXY,53.82000000
20090311,PALM,7.36000000
20090311,PAYX,21.47000000
20090311,PBCT,17.46000000
20090311,PBG,18.30000000
20090311,PBI,19.50000000
20090311,PCAR,22.79000000
20090311,PCG,35.54000000
20090311,PCH,20.89000000
20090311,PCL,25.44000000
20090311,PCLN,75.94000000
20090311,PCP,53.26000000
20090311,PCS,15.65000000
20090311,PDCO,16.66000000
20090311,PEG,24.51000000
20090311,PEP,47.42000000
20090311,PETM,18.06000000
20090311,PFE,12.79000000
20090311,PFG,7.53000000
20090311,PG,45.07000000
20090311,PGR,11.12000000
20090311,PH,30.24000000
20090311,PHM,9.19000000
20090311,PIR,0.12000000
20090311,PKG,10.55000000
20090311,PKI,11.39000000
20090311,PLD,6.81000000
20090311,PLI,0.23000000
20090311,PLL,22.68000000
20090311,PM,33.65000000
20090311,PMCS,5.98000000
20090311,PMTC,8.19000000
20090311,PNC,24.80000000
20090311,PNR,18.92000000
20090311,PNW,23.92000000
20090311,POM,11.15000000
20090311,PPG,32.91000000
20090311,PPL,25.26000000
20090311,PRGO,20.44000000
20090311,PRSP,23.00000000
20090311,PRU,14.16000000
20090311,PSA,54.91000000
20090311,PTC,4.00000000
20090311,PTV,11.29000000
20090311,PVH,15.49000000
20090311,PWER,0.39000000
20090311,PWR,20.90000000
20090311,PXD,14.49000000
20090311,QCOM,35.35000000
20090311,QLGC,9.91000000
20090311,R,23.08000000
20090311,RAI,32.97000000
20090311,RCL,6.85000000
20090311,RDC,12.13000000
20090311,RE,62.93000000
20090311,REG,27.00000000
20090311,REGN,12.05000000
20090311,RF,3.53000000
20090311,RFMD,0.98000000
20090311,RHI,15.63000000
20090311,RHT,14.92000000
20090311,RIG,53.05000000
20090311,RJF,15.23000000
20090311,RL,35.55000000
20090311,RLH,2.77000000
20090311,RMD,34.53000000
20090311,ROH,77.75000000
20090311,ROK,20.33000000
20090311,ROL,14.53000000
20090311,ROP,40.21000000
20090311,ROST,31.84000000
20090311,RRC,37.16000000
20090311,RRD,6.25000000
20090311,RSG,15.85000000
20090311,RTN,33.57000000
20090311,S,3.53000000
20090311,SAI,17.00000000
20090311,SANM,0.21000000
20090311,SAPE,3.74000000
20090311,SBAC,23.38000000
20090311,SBUX,9.22000000
20090311,SCG,26.37000000
20090311,SCHW,13.18000000
20090311,SEE,11.59000000
20090311,SGP,20.84000000
20090311,SHW,46.72000000
20090311,SIAL,33.74000000
20090311,SIG,7.38000000
20090311,SII,20.99000000
20090311,SIVB,15.61000000
20090311,SJM,34.22000000
20090311,SLB,38.80000000
20090311,SLE,6.98000000
20090311,SLG,12.24000000
20090311,SNA,22.93000000
20090311,SNDK,9.58000000
20090311,SNI,19.90000000
20090311,SNPS,18.47000000
20090311,SNS,5.55000000
20090311,SNSTA,-11.23500000
20090311,SNV,3.06000000
20090311,SO,27.14000000
20090311,SPG,32.40000000
20090311,SPLS,15.47000000
20090311,SRCL,48.38000000
20090311,SRE,39.10000000
20090311,SSP,0.83000000
20090311,STI,11.22000000
20090311,STJ,33.93000000
20090311,STR,26.84000000
20090311,STT,21.96000000
20090311,STX,3.72000000
20090311,STZ,12.80000000
20090311,SVU,14.38000000
20090311,SWK,25.06000000
20090311,SWKS,7.70000000
20090311,SWN,28.01000000
20090311,SWY,18.39000000
20090311,SYK,31.34000000
20090311,SYMC,13.43000000
20090311,SYY,19.82000000
20090311,T,23.35000000
20090311,TAP,32.91000000
20090311,TCX,0.36000000
20090311,TDC,16.09000000
20090311,TDG,31.31000000
20090311,TE,9.53000000
20090311,TEL,8.67000000
20090311,TER,3.81000000
20090311,TEX,9.32000000
20090311,TFX,43.28000000
20090311,TGT,26.90000000
20090311,THC,0.90000000
20090311,TIE,4.71000000
20090311,TIF,18.45000000
20090311,TIN,3.00000000
20090311,TJX,23.75000000
20090311,TKR,12.49000000
20090311,TLAB,3.94000000
20090311,TMK,20.25000000
20090311,TMO,33.50000000
20090311,TNB,21.97000000
20090311,TROW,25.04000000
20090311,TRV,35.04000000
20090311,TSCO,32.70000000
20090311,TSN,8.86000000
20090311,TSO,12.79000000
20090311,TSS,12.09000000
20090311,TTWO,6.41000000
20090311,TUP,12.44000000
20090311,TWC,7.72000000
20090311,TWX,7.91000000
20090311,TXN,15.71000000
20090311,TXT,4.77000000
20090311,TYC,18.49000000
20090311,UA,13.59000000
20090311,UAUA,5.10000000
20090311,UDR,8.34000000
20090311,UHS,32.91000000
20090311,UIS,0.35000000
20090311,ULTA,4.67000000
20090311,UN,17.95000000
20090311,UNH,19.12000000
20090311,UNM,9.93000000
20090311,UNP,36.54000000
20090311,UPS,42.71000000
20090311,URBN,16.39000000
20090311,URI,3.20000000
20090311,USB,12.42000000
20090311,UTX,41.06000000
20090311,V,51.37000000
20090311,VAR,28.58000000
20090311,VFC,50.79000000
20090311,VIA,14.60000000
20090311,VLO,17.07000000
20090311,VMC,36.92000000
20090311,VNO,35.51000000
20090311,VRSN,20.81000000
20090311,VRTX,27.15000000
20090311,VTR,24.15000000
20090311,VZ,27.44000000
20090311,WAG,22.64000000
20090311,WAT,32.16000000
20090311,WCG,6.85000000
20090311,WDC,16.57000000
20090311,WEC,36.84000000
20090311,WFC,11.88000000
20090311,WFMI,12.87000000
20090311,WFT,10.83000000
20090311,WHR,24.41000000
20090311,WIN,6.96000000
20090311,WINN,8.69000000
20090311,WLP,33.39000000
20090311,WMB,10.85000000
20090311,WMI,23.38000000
20090311,WMT,47.46000000
20090311,WOR,7.64000000
20090311,WPI,27.34000000
20090311,WPO,344.91000000
20090311,WR,15.64000000
20090311,WSH,19.85000000
20090311,WU,11.44000000
20090311,WY,21.74000000
20090311,WYE,41.36000000
20090311,WYN,3.91000000
20090311,WYNN,19.02000000
20090311,X,19.33000000
20090311,XEC,17.00000000
20090311,XEL,16.64000000
20090311,XL,3.48000000
20090311,XLNX,18.53000000
20090311,XOM,65.77000000
20090311,XRAY,22.71000000
20090311,XRX,4.78000000
20090311,XTO,30.24000000
20090311,YUM,25.40000000
20090311,ZION,8.47000000
20090311,ZMH,33.52000000
