date,ticker,priceClosing
20130211,X,22.53000000
20130211,XEC,66.75000000
20130211,XEL,27.94000000
20130211,XL,28.31000000
20130211,XLNX,37.46000000
20130211,XOM,88.28000000
20130211,XRAY,42.84000000
20130211,XRX,7.99000000
20130211,XYL,27.46000000
20130211,YUM,64.55000000
20130211,ZION,24.21000000
20130211,ZMH,75.65000000
20130211,ZTS,33.26000000
