date,ticker,priceClosing
20181115,HCP,28.41000000
20181115,HD,177.36000000
20181115,HES,57.22000000
20181115,HFC,63.09000000
20181115,HIG,43.98000000
20181115,HII,215.08000000
20181115,HLT,72.89000000
20181115,HOG,41.38000000
20181115,HOLX,41.34000000
20181115,HON,147.77000000
20181115,HP,60.04000000
20181115,HPE,15.32000000
20181115,HPQ,24.17000000
20181115,HRB,28.17000000
20181115,HRL,45.46000000
20181115,HRS,151.03000000
20181115,HSIC,86.04000000
20181115,HST,19.05000000
20181115,HSY,108.41000000
20181115,HUM,318.01000000
20181115,IAC,185.49000000
20181115,IBM,121.44000000
20181115,ICE,80.19000000
20181115,IDXX,200.57000000
20181115,IFF,142.47000000
20181115,ILMN,319.51000000
20181115,INCY,65.03000000
20181115,INFO,52.18000000
20181115,INTC,48.11000000
20181115,INTU,214.54000000
20181115,IP,45.82000000
20181115,IPG,23.91000000
20181115,IPGP,138.75000000
20181115,IQV,119.13000000
20181115,IR,103.72000000
20181115,IRM,33.04000000
20181115,ISRG,513.64000000
20181115,IT,145.61000000
20181115,ITG,30.10000000
20181115,ITI,4.46000000
20181115,ITT,55.94000000
20181115,ITW,135.23000000
20181115,IVZ,20.06000000
20181115,JBGS,38.65000000
20181115,JBHT,106.56000000
20181115,JBL,24.84000000
20181115,JCI,33.52000000
20181115,JCP,1.36000000
20181115,JEC,75.00000000
20181115,JEF,21.26000000
20181115,JKHY,138.65000000
20181115,JNJ,144.50000000
20181115,JNPR,28.32000000
20181115,JPM,110.07000000
20181115,JWN,58.99000000
20181115,K,62.52000000
20181115,KBH,17.61000000
20181115,KDP,27.54000000
20181115,KEY,18.46000000
20181115,KEYS,58.73000000
20181115,KHC,51.99000000
20181115,KIM,15.55000000
20181115,KLAC,94.44000000
20181115,KMB,110.79000000
20181115,KMI,17.17000000
20181115,KMX,63.21000000
20181115,KO,49.74000000
20181115,KODK,3.95000000
20181115,KR,30.03000000
20181115,KSS,73.22000000
20181115,KSU,100.51000000
20181115,L,48.15000000
20181115,LB,35.69000000
20181115,LDOS,64.35000000
20181115,LEE,2.49000000
20181115,LEG,37.36000000
20181115,LEN,39.53000000
20181115,LH,164.30000000
20181115,LIN,155.18000000
20181115,LKQ,27.80000000
20181115,LLL,191.72000000
20181115,LLY,112.20000000
20181115,LM,28.27000000
20181115,LMT,305.48000000
20181115,LNC,63.66000000
20181115,LNT,45.12000000
20181115,LOW,93.68000000
20181115,LPX,22.96000000
20181115,LRCX,146.40000000
20181115,LUV,53.23000000
20181115,LW,82.21000000
20181115,LYB,93.44000000
20181115,M,32.27000000
20181115,MA,200.71000000
20181115,MAA,99.00000000
20181115,MAC,48.65000000
20181115,MAR,118.31000000
20181115,MAS,31.38000000
20181115,MAT,13.65000000
20181115,MBI,9.14000000
20181115,MCD,183.56000000
20181115,MCHP,75.35000000
20181115,MCK,127.47000000
20181115,MCO,147.46000000
20181115,MDLZ,43.94000000
20181115,MDP,58.59000000
20181115,MDR,8.64000000
20181115,MDT,92.77000000
20181115,MET,44.80000000
20181115,MGM,26.40000000
20181115,MHK,123.73000000
20181115,MKC,148.64000000
20181115,MLM,188.72000000
20181115,MLSS,0.55300000
20181115,MMC,87.32000000
20181115,MMM,204.91000000
20181115,MNK,31.43000000
20181115,MNST,55.30000000
20181115,MO,57.28000000
20181115,MOS,36.14000000
20181115,MPC,65.36000000
20181115,MRK,74.84000000
20181115,MRO,17.15000000
20181115,MS,44.30000000
20181115,MSCI,151.66000000
20181115,MSFT,107.28000000
20181115,MSI,129.39000000
20181115,MTB,168.29000000
20181115,MTD,592.44000000
20181115,MTG,12.15000000
20181115,MTW,19.07000000
20181115,MU,39.91000000
20181115,MUR,31.89000000
20181115,MXIM,53.43000000
20181115,MYL,35.14000000
20181115,NAV,31.02000000
20181115,NAVI,12.75000000
20181115,NBL,25.50000000
20181115,NBR,4.61000000
20181115,NCLH,50.44000000
20181115,NCR,26.08000000
20181115,NDAQ,88.08000000
20181115,NE,4.35000000
20181115,NEE,179.18000000
20181115,NEM,32.86000000
20181115,NFLX,290.06000000
20181115,NFX,19.71000000
20181115,NGVT,98.35000000
20181115,NI,25.31000000
20181115,NKE,74.33000000
20181115,NKTR,38.19000000
20181115,NLSN,25.79000000
20181115,NOC,272.35000000
20181115,NOV,33.50000000
20181115,NRG,39.20000000
20181115,NSC,172.88000000
20181115,NTAP,68.88000000
20181115,NTRS,97.46000000
20181115,NUE,62.85000000
20181115,NVDA,202.39000000
20181115,NVT,24.72000000
20181115,NWL,21.38000000
20181115,NWSA,13.57000000
20181115,NYT,26.50000000
20181115,O,62.68000000
20181115,ODP,3.10000000
20181115,OI,18.07000000
20181115,OKE,61.36000000
20181115,OMC,76.71000000
20181115,ORCL,50.63000000
20181115,ORLY,346.00000000
20181115,OXY,72.59000000
20181115,PAR,16.40000000
20181115,PAYX,67.94000000
20181115,PB,67.93000000
20181115,PBCT,16.05000000
20181115,PBI,8.32000000
20181115,PCAR,60.56000000
20181115,PCG,17.74000000
20181115,PCH,36.76000000
20181115,PDCO,25.37000000
20181115,PEG,54.42000000
20181115,PEP,116.80000000
20181115,PFE,43.21000000
20181115,PFG,48.52000000
20181115,PG,93.83000000
20181115,PGR,66.30000000
20181115,PH,169.94000000
20181115,PHM,24.11000000
20181115,PIR,1.57000000
20181115,PKG,96.11000000
20181115,PKI,81.65000000
20181115,PLD,66.72000000
20181115,PM,85.83000000
20181115,PNC,136.69000000
20181115,PNR,42.50000000
20181115,PNW,88.70000000
20181115,PPG,107.08000000
20181115,PPL,30.50000000
20181115,PRGO,63.51000000
20181115,PRSP,22.01000000
20181115,PRU,92.61000000
20181115,PSA,207.35000000
20181115,PSX,96.23000000
20181115,PTC,89.40000000
20181115,PVH,117.35000000
20181115,PWR,34.28000000
20181115,PXD,154.86000000
20181115,PYPL,86.74000000
20181115,QCOM,55.39000000
20181115,QEP,8.43000000
20181115,QRVO,65.16000000
20181115,R,55.97000000
20181115,RCL,109.86000000
20181115,RDC,15.06000000
20181115,RE,214.50000000
20181115,REG,62.53000000
20181115,REGN,341.65000000
20181115,RF,16.45000000
20181115,RHI,63.61000000
20181115,RHT,173.82000000
20181115,RIG,9.71000000
20181115,RJF,78.70000000
20181115,RL,119.82000000
20181115,RLGY,17.34000000
20181115,RLH,8.73000000
20181115,RMD,104.23000000
20181115,ROK,172.70000000
20181115,ROL,60.89000000
20181115,ROP,294.45000000
20181115,ROST,96.48000000
20181115,RRC,17.05000000
20181115,RRD,6.42000000
20181115,RSG,75.65000000
20181115,RTN,183.20000000
20181115,S,6.12000000
20181115,SANM,25.61000000
20181115,SBAC,170.17000000
20181115,SBUX,67.62000000
20181115,SCG,42.28000000
20181115,SCHW,47.32000000
20181115,SEE,36.52000000
20181115,SHW,420.99000000
20181115,SIG,56.27000000
20181115,SITC,11.26000000
20181115,SIVB,240.34000000
20181115,SJM,112.94000000
20181115,SLB,48.08000000
20181115,SLG,93.74000000
20181115,SNA,163.06000000
20181115,SNPS,91.56000000
20181115,SNV,37.51000000
20181115,SO,47.18000000
20181115,SPG,182.42000000
20181115,SPGI,181.10000000
20181115,SRCL,46.06000000
20181115,SRE,110.98000000
20181115,SSP,17.35000000
20181115,STI,63.20000000
20181115,STT,71.86000000
20181115,STX,43.86000000
20181115,STZ,197.44000000
20181115,SWK,128.84000000
20181115,SWKS,73.14000000
20181115,SWN,5.45000000
20181115,SYF,26.51000000
20181115,SYK,168.72000000
20181115,SYMC,23.32000000
20181115,SYY,66.22000000
20181115,T,30.12000000
20181115,TAP,64.69000000
20181115,TCX,54.89000000
20181115,TDC,37.84000000
20181115,TDG,344.43000000
20181115,TEL,76.83000000
20181115,TER,36.50000000
20181115,TEX,31.10000000
20181115,TFX,260.66000000
20181115,TGNA,12.70000000
20181115,TGT,80.76000000
20181115,THC,23.75000000
20181115,TIF,105.96000000
20181115,TJX,52.47000000
20181115,TKR,41.16000000
20181115,TMK,86.52000000
20181115,TMO,237.69000000
20181115,TMUS,68.08000000
20181115,TPR,41.01000000
20181115,TRCO,38.60000000
20181115,TRIP,63.20000000
20181115,TROW,96.06000000
20181115,TRV,125.59000000
20181115,TSCO,93.30000000
20181115,TSN,59.03000000
20181115,TSS,89.28000000
20181115,TTWO,113.06000000
20181115,TUP,36.95000000
20181115,TWTR,33.15000000
20181115,TXN,97.96000000
20181115,TXT,57.06000000
20181115,UAA,22.39000000
20181115,UAL,91.98000000
20181115,UDR,40.45000000
20181115,UHS,128.01000000
20181115,UIS,15.39000000
20181115,ULTA,311.81000000
20181115,UN,55.25000000
20181115,UNH,264.94000000
20181115,UNM,37.03000000
20181115,UNP,151.43000000
20181115,UPS,110.45000000
20181115,URBN,37.98000000
20181115,URI,118.50000000
20181115,USB,54.66000000
20181115,UTX,129.73000000
20181115,V,141.84000000
20181115,VAR,116.92000000
20181115,VC,79.28000000
20181115,VFC,84.07000000
20181115,VIAB,31.83000000
20181115,VIAV,10.05000000
20181115,VLO,83.27000000
20181115,VMC,107.16000000
20181115,VNO,70.41000000
20181115,VREX,25.05000000
20181115,VRSK,123.88000000
20181115,VRSN,155.67000000
20181115,VRTX,166.67000000
20181115,VSM,33.58000000
20181115,VTR,60.43000000
20181115,VZ,59.08000000
20181115,WAT,198.07000000
20181115,WBA,82.29000000
20181115,WCG,249.07000000
20181115,WDC,46.73000000
20181115,WEC,70.51000000
20181115,WFC,52.82000000
20181115,WFT,0.84500000
20181115,WHR,113.27000000
20181115,WIN,4.07000000
20181115,WLTW,160.48000000
20181115,WM,91.98000000
20181115,WMB,25.00000000
20181115,WMT,99.54000000
20181115,WOR,42.56000000
20181115,WPX,14.39000000
20181115,WRK,45.43000000
20181115,WU,18.76000000
20181115,WY,26.61000000
20181115,WYND,41.88000000
20181115,WYNN,106.40000000
20181115,X,27.55000000
20181115,XEC,88.90000000
20181115,XEL,51.37000000
20181115,XLNX,88.51000000
20181115,XOM,78.19000000
20181115,XRAY,36.98000000
20181115,XRX,27.14000000
20181115,XYL,70.45000000
20181115,YUM,88.79000000
20181115,YUMC,35.80000000
20181115,ZBH,114.61000000
20181115,ZION,48.35000000
20181115,ZTS,91.62000000
