date,ticker,priceClosing
20010629,CTXS,34.90000000
20010629,CUM,38.70000000
20010629,CVG,30.25000000
20010629,CVH,20.20000000
20010629,CVS,38.60000000
20010629,CZN,12.05000000
20010629,D,60.13000000
20010629,DAL,44.08000000
20010629,DD,48.24000000
20010629,DDR,18.38000000
20010629,DDS,15.27000000
20010629,DE,37.85000000
20010629,DELL,26.15000000
20010629,DF,39.94000000
20010629,DFS,7.65000000
20010629,DG,19.50000000
20010629,DGX,74.85000000
20010629,DHI,22.70000000
20010629,DHR,56.00000000
20010629,DIS,28.89000000
20010629,DISH,32.42000000
20010629,DJ,59.71000000
20010629,DLTR,27.84000000
20010629,DLX,28.90000000
20010629,DNB,28.20000000
20010629,DNR,9.40000000
20010629,DNY,29.70000000
20010629,DO,33.05000000
20010629,DOV,37.65000000
20010629,DRE,24.85000000
20010629,DRI,27.90000000
20010629,DTE,46.44000000
20010629,DUK,39.01000000
20010629,DV,36.12000000
20010629,DVA,20.33000000
20010629,DVN,52.50000000
20010629,DYN,45.50000000
20010629,EBAY,68.49000000
20010629,EBIX,1.91000000
20010629,ECL,40.97000000
20010629,ED,39.80000000
20010629,EEX,2.81000000
20010629,EFX,36.68000000
20010629,EIX,11.15000000
20010629,EL,43.10000000
20010629,EMC,29.25000000
20010629,EMN,47.63000000
20010629,EMR,60.50000000
20010629,ENDP,8.84000000
20010629,EOG,35.55000000
20010629,EOP,31.63000000
20010629,EPG,52.54000000
20010629,EQIX,1.07000000
20010629,EQR,56.55000000
20010629,EQT,33.31000000
20010629,ERTS,57.90000000
20010629,ESRX,55.03000000
20010629,ESS,49.55000000
20010629,ESV,23.40000000
20010629,ET,6.45000000
20010629,ETN,70.10000000
20010629,ETR,38.39000000
20010629,EW,26.36000000
20010629,EXC,64.12000000
20010629,EXPD,59.99900000
20010629,EXPE,46.60000000
20010629,F,24.55000000
20010629,FAST,61.98000000
20010629,FB,23.45000000
20010629,FBF,39.45000000
20010629,FCX,11.05000000
20010629,FD,42.50000000
20010629,FDC,64.35000000
20010629,FDO,25.63000000
20010629,FDX,40.20000000
20010629,FE,32.16000000
20010629,FFIV,17.57000000
20010629,FII,32.20000000
20010629,FISV,63.98000000
20010629,FITB,60.05000000
20010629,FLIR,25.03000000
20010629,FLR,45.15000000
20010629,FLS,30.75000000
20010629,FMC,68.56000000
20010629,FO,38.36000000
20010629,FON,21.36000000
20010629,FOSL,20.75000000
20010629,FPL,60.21000000
20010629,FRC,24.50000000
20010629,FRT,20.74000000
20010629,FRX,71.00000000
20010629,FTI,20.65000000
20010629,FTN,34.71000000
20010629,G,28.99000000
20010629,GCI,65.90000000
20010629,GD,77.81000000
20010629,GDT,36.00000000
20010629,GDW,64.24000000
20010629,GE,48.75000000
20010629,GENZ,61.00000000
20010629,GFR,18.04000000
20010629,GGP,39.36000000
20010629,GILD,58.19000000
20010629,GIS,43.78000000
20010629,GLW,16.71000000
20010629,GM,64.35000000
20010629,GOLD,4.55000000
20010629,GPC,31.50000000
20010629,GPN,30.10000000
20010629,GPS,29.00000000
20010629,GR,37.98000000
20010629,GRMN,22.85000000
20010629,GS,85.80000000
20010629,GT,28.00000000
20010629,GTW,16.45000000
20010629,GWW,41.16000000
20010629,HAL,35.60000000
20010629,HANS,3.40000000
20010629,HAR,38.09000000
20010629,HAS,14.45000000
20010629,HBAN,16.35000000
20010629,HBI,3.45000000
20010629,HCA,45.19000000
20010629,HCBK,23.09000000
20010629,HCP,34.40000000
20010629,HCR,31.75000000
20010629,HD,46.55000000
20010629,HDI,47.08000000
20010629,HI,66.70000000
20010629,HIG,68.40000000
20010629,HII,1.92000000
20010629,HLT,11.60000000
20010629,HM,7.92000000
20010629,HMA,21.04000000
20010629,HMT,12.52000000
20010629,HOC,36.75000000
20010629,HOLX,6.80000000
20010629,HON,34.99000000
20010629,HOT,37.28000000
20010629,HP,30.82000000
20010629,HPC,11.30000000
20010629,HRB,64.55000000
20010629,HRC,15.97000000
20010629,HRL,24.34000000
20010629,HRS,27.21000000
20010629,HSIC,38.25000000
20010629,HSP,28.69000000
20010629,HSY,61.71000000
20010629,HUM,9.85000000
20010629,HWP,28.60000000
20010629,IBM,113.00000000
20010629,IDPH,67.69000000
20010629,IDX,6.25000000
20010629,IDXX,31.25000000
20010629,IFF,25.13000000
20010629,IKN,9.80000000
20010629,ILMN,11.78000000
20010629,IMNX,17.75000000
20010629,IMS,14.62000000
20010629,INCY,24.52000000
20010629,INHL,23.00000000
20010629,INTC,29.25000000
20010629,INTU,39.99000000
20010629,IP,35.70000000
20010629,IPG,29.35000000
20010629,IR,41.20000000
20010629,IRM,44.84000000
20010629,ISRG,13.51000000
20010629,IT,11.00000000
20010629,ITG,50.29000000
20010629,ITT,44.25000000
20010629,ITW,63.30000000
20010629,JBHT,19.00000000
20010629,JBL,30.86000000
20010629,JCI,72.47000000
20010629,JCP,26.36000000
20010629,JDSU,12.50000000
20010629,JEC,65.23000000
20010629,JEF,32.40000000
20010629,JHF,40.26000000
20010629,JKHY,31.00000000
20010629,JNJ,50.00000000
20010629,JNPR,31.10000000
20010629,JNY,43.20000000
20010629,JPM,44.60000000
20010629,JWN,18.55000000
20010629,K,29.00000000
20010629,KBH,30.17000000
20010629,KEY,26.05000000
20010629,KEYS,11.95000000
20010629,KFT,31.00000000
20010629,KG,53.75000000
20010629,KIM,47.35000000
20010629,KLAC,58.47000000
20010629,KM,11.47000000
20010629,KMB,55.90000000
20010629,KMI,50.25000000
20010629,KMX,15.96000000
20010629,KO,45.00000000
20010629,KR,25.00000000
20010629,KRB,33.00000000
20010629,KRI,59.30000000
20010629,KSE,36.48000000
20010629,KSS,62.73000000
20010629,KSU,15.80000000
20010629,L,32.45000000
20010629,LB,3.10000000
20010629,LDG,21.55000000
20010629,LEE,33.00000000
20010629,LEG,22.03000000
20010629,LEN,41.70000000
20010629,LFIN,12.90000000
20010629,LH,76.90000000
20010629,LIN,27.32000000
20010629,LIZ,50.45000000
20010629,LLL,76.30000000
20010629,LLTC,44.22000000
20010629,LLY,74.00000000
20010629,LM,49.76000000
20010629,LMT,37.05000000
20010629,LNC,51.75000000
20010629,LNT,29.15000000
20010629,LOW,72.55000000
20010629,LPX,11.73000000
20010629,LRCX,29.65000000
20010629,LTBG,19.40000000
20010629,LTD,16.52000000
20010629,LTR,64.43000000
20010629,LU,6.21000000
20010629,LUK,32.45000000
20010629,LUV,18.49000000
20010629,LVLT,5.49000000
20010629,LXK,67.25000000
20010629,MAA,25.59000000
20010629,MAC,24.80000000
20010629,MAR,47.34000000
20010629,MAS,24.96000000
20010629,MAT,18.92000000
20010629,MAY,34.26000000
20010629,MBI,55.68000000
20010629,MCD,27.06000000
20010629,MCHP,33.43000000
20010629,MCK,37.12000000
20010629,MCO,33.50000000
20010629,MDP,35.81000000
20010629,MDR,11.65000000
20010629,MDT,46.01000000
20010629,MEDI,47.20000000
20010629,MEE,19.76000000
20010629,MERQ,59.90000000
20010629,MET,30.98000000
20010629,MGG,29.96000000
20010629,MGM,22.65000000
20010629,MHK,35.20000000
20010629,MHP,66.15000000
20010629,MKC,42.02000000
20010629,MLM,49.49000000
20010629,MMC,101.00000000
20010629,MMM,114.10000000
20010629,MNS,18.75000000
20010629,MO,50.75000000
20010629,MOLX,36.53000000
20010629,MON,37.00000000
20010629,MOT,16.56000000
20010629,MRK,63.91000000
20010629,MRO,29.51000000
20010629,MS,0.80000000
20010629,MSFT,73.00000000
20010629,MSI,0.50000000
20010629,MTB,75.50000000
20010629,MTD,43.25000000
20010629,MTG,72.64000000
20010629,MTON,64.87000000
20010629,MTW,29.50000000
20010629,MU,41.10000000
20010629,MUR,73.60000000
20010629,MWD,64.23000000
20010629,MWP,7.25000000
20010629,MXIM,44.21000000
20010629,MXM,24.73000000
20010629,MYL,28.13000000
20010629,,
20010629,NAV,28.13000000
20010629,NAVI,1.45000000
20010629,NBL,35.35000000
20010629,NBR,37.20000000
20010629,NCC,30.78000000
20010629,NCR,47.00000000
20010629,NE,32.75000000
20010629,NEM,18.61000000
20010629,NETA,12.45000000
20010629,NFB,31.00000000
20010629,NFX,32.06000000
20010629,NI,27.33000000
20010629,NKE,41.99000000
20010629,NMK,17.69000000
20010629,NOC,80.10000000
20010629,NOI,26.80000000
20010629,NOVL,5.69000000
20010629,NOW,0.50000000
20010629,NRG,22.08000000
20010629,NSC,20.75000000
20010629,NT,9.03000000
20010629,NTAP,13.70000000
20010629,NTRS,62.50000000
20010629,NU,20.75000000
20010629,NUE,48.89000000
20010629,NVDA,92.75000000
20010629,NWL,25.10000000
20010629,NX,25.90000000
20010629,NXL,15.30000000
20010629,NXTL,17.50000000
20010629,NYT,42.00000000
20010629,O,29.56000000
20010629,ODETA,2.20000000
20010629,ODETB,-3.13500000
20010629,ODP,10.38000000
20010629,OI,6.78000000
20010629,OKE,19.70000000
20010629,OMC,86.00000000
20010629,OMX,3.69000000
20010629,ORCL,19.00000000
20010629,ORLY,28.70000000
20010629,OXY,26.59000000
20010629,P,57.00000000
20010629,PALM,6.07000000
20010629,PAYX,40.00000000
20010629,PBCT,23.31000000
20010629,PBG,40.10000000
20010629,PBI,42.12000000
20010629,PCAR,51.42000000
20010629,PCG,11.20000000
20010629,PCH,34.41000000
20010629,PCL,28.13000000
20010629,PCLN,9.05000000
20010629,PCP,37.42000000
20010629,PCS,24.15000000
20010629,PD,41.50000000
20010629,PDCO,33.00000000
20010629,PDG,9.80000000
20010629,PEG,48.90000000
20010629,PEP,44.20000000
20010629,PETM,7.05000000
20010629,PFE,40.05000000
20010629,PG,63.80000000
20010629,PGR,135.19000000
20010629,PH,42.44000000
20010629,PHM,42.63000000
20010629,PIR,11.50000000
20010629,PKG,15.53000000
20010629,PKI,27.53000000
20010629,PLD,22.72000000
20010629,PLL,23.53000000
20010629,PLMD,40.50000000
20010629,PMCS,31.07000000
20010629,PMTC,13.99000000
20010629,PNC,65.79000000
20010629,PNR,33.80000000
20010629,PNW,47.40000000
20010629,POM,20.92000000
20010629,PPE,12.10000000
20010629,PPG,52.57000000
20010629,PPL,55.00000000
20010629,PRGO,16.69000000
20010629,PRSP,23.93000000
20010629,PSA,29.65000000
20010629,PTC,3.40000000
20010629,PTV,13.40000000
20010629,PVH,14.40000000
20010629,PVN,59.20000000
20010629,PWER,16.64000000
20010629,PWR,22.04000000
20010629,PXD,17.05000000
20010629,QCOM,58.48000000
20010629,QLGC,64.45000000
20010629,R,19.60000000
20010629,RATL,28.05000000
20010629,RBK,32.00000000
20010629,RCL,22.11000000
20010629,RDC,22.10000000
20010629,RE,74.80000000
20010629,REG,25.40000000
20010629,REGN,34.65000000
20010629,REI,32.21000000
20010629,RFMD,26.97000000
20010629,RGBK,32.00000000
20010629,RHAT,4.00000000
20010629,RHI,24.89000000
20010629,RHT,35.70000000
20010629,RIG,41.25000000
20010629,RJF,30.60000000
20010629,RJR,54.60000000
20010629,RKY,50.18000000
20010629,RL,25.80000000
20010629,RMCI,26.10000000
20010629,RMD,50.55000000
20010629,ROH,32.90000000
20010629,ROK,38.12000000
20010629,ROL,19.91000000
20010629,ROP,41.75000000
20010629,ROST,23.95000000
20010629,RRC,6.00000000
20010629,RSG,19.85000000
20010629,RTN,26.55000000
20010629,S,42.31000000
20010629,SAF,9.16000000
20010629,SAFC,29.50000000
20010629,SANM,23.41000000
20010629,SAPE,9.75000000
20010629,SBAC,24.75000000
20010629,SBC,40.06000000
20010629,SBUX,23.00000000
20010629,SCG,28.40000000
20010629,SCH,15.75000000
20010629,SEBL,46.90000000
20010629,SEE,37.25000000
20010629,SGP,36.24000000
20010629,SHW,22.20000000
20010629,SIAL,38.62000000
20010629,SIGY,37.70000000
20010629,SII,60.34000000
20010629,SIVB,22.00000000
20010629,SJM,26.00000000
20010629,SLB,52.65000000
20010629,SLE,18.94000000
20010629,SLG,30.31000000
20010629,SLR,18.30000000
20010629,SNA,24.16000000
20010629,SNDK,27.89000000
20010629,SNPS,48.39000000
20010629,SNS,9.25000000
20010629,SNSTA,-9.87500000
20010629,SNV,31.38000000
20010629,SO,23.25000000
20010629,SOTR,26.00000000
20010629,SPC,50.70000000
20010629,SPG,29.97000000
20010629,SPLS,15.99000000
20010629,SRCL,46.95000000
20010629,SRE,27.34000000
20010629,SSP,69.00000000
20010629,STCO,10.75000000
20010629,STI,64.78000000
20010629,STJ,60.00000000
20010629,STR,24.76000000
20010629,STT,49.49000000
20010629,STZ,41.00000000
20010629,SUNW,15.72000000
20010629,SV,33.56000000
20010629,SVU,17.55000000
20010629,SWK,41.88000000
20010629,SWN,12.25000000
20010629,SWY,48.00000000
20010629,SYK,54.85000000
20010629,SYMC,43.69000000
20010629,SYY,27.15000000
20010629,SZ,1.49000000
20010629,SZA,53.10000000
20010629,T,22.00000000
20010629,TE,30.50000000
20010629,TER,35.00000000
20010629,TEX,21.20000000
20010629,TFX,44.00000000
20010629,TGT,34.60000000
20010629,THC,51.60000000
20010629,TIE,10.00000000
20010629,TIF,36.22000000
20010629,TIN,53.29000000
20010629,TJX,31.87000000
20010629,TKR,16.94000000
20010629,TLAB,19.38000000
20010629,TMK,40.21000000
20010629,TMO,22.02000000
20010629,TMPW,60.00000000
20010629,TNB,22.07000000
20010629,TPR,3.80000000
20010629,TROW,37.39000000
20010629,TRV,-5.27500000
20010629,TSCO,15.99000000
20010629,TSN,9.21000000
20010629,TSO,12.60000000
20010629,TSS,28.40000000
20010629,TTWO,18.55000000
20010629,TUP,23.43000000
20010629,TWTR,35.30000000
20010629,TXN,31.90000000
20010629,TXT,55.04000000
20010629,TYC,54.51000000
20010629,UAL,35.15000000
20010629,UCL,34.15000000
20010629,UDR,14.35000000
20010629,UHS,45.50000000
20010629,UIS,14.71000000
20010629,UN,59.57000000
20010629,UNH,61.75000000
20010629,UNM,32.12000000
20010629,UNP,54.91000000
20010629,UPS,57.80000000
20010629,URBN,10.74000000
20010629,URI,25.95000000
20010629,USAI,28.00000000
20010629,USB,22.79000000
20010629,UTX,73.26000000
20010629,V,58.00000000
20010629,VAR,71.50000000
20010629,VC,18.38000000
20010629,VFC,36.38000000
20010629,VIA,51.75000000
20010629,VLO,36.78000000
20010629,VMC,53.75000000
20010629,VNO,39.04000000
20010629,VRSN,60.01000000
20010629,VRTX,49.50000000
20010629,VTR,10.95000000
20010629,VTSS,21.04000000
20010629,VZ,53.50000000
20010629,W,24.29000000
20010629,WAG,34.46000000
20010629,WAT,27.61000000
20010629,WCG,2.97000000
20010629,WDC,3.95000000
20010629,WEC,23.77000000
20010629,WEH,7.47000000
20010629,WFC,46.43000000
20010629,WFMI,27.10000000
20010629,WFT,48.00000000
20010629,WHR,62.50000000
20010629,WIN,26.13000000
20010629,WM,37.55000000
20010629,WMB,32.95000000
20010629,WMI,30.82000000
20010629,WMT,48.80000000
20010629,WOR,13.60000000
20010629,WPI,61.64000000
20010629,WPO,574.00000000
20010629,WR,21.50000000
20010629,WSH,17.75000000
20010629,WWY,46.85000000
20010629,WXH,10.47000000
20010629,WY,54.97000000
20010629,X,20.15000000
20010629,XEL,28.45000000
20010629,XL,82.10000000
20010629,XLNX,41.24000000
20010629,XOM,87.35000000
20010629,XRAY,44.35000000
20010629,XRX,9.57000000
20010629,XTO,14.35000000
20010629,YUM,43.90000000
20010629,Z,15.30000000
20010629,ZION,59.00000000
20010629,ZMX,-6.15500000
