date,ticker,priceClosing
20010129,HCP,32.09000000
20010129,HCR,20.77000000
20010129,HD,45.50000000
20010129,HDI,43.85000000
20010129,HI,59.10000000
20010129,HIG,62.62000000
20010129,HII,1.50000000
20010129,HLT,11.87000000
20010129,HM,4.80000000
20010129,HMA,16.75000000
20010129,HMT,13.62000000
20010129,HOC,17.95000000
20010129,HOLX,7.00000000
20010129,HON,45.80000000
20010129,HOT,38.74000000
20010129,HP,47.88000000
20010129,HPC,13.62000000
20010129,HRB,43.31000000
20010129,HRC,15.98000000
20010129,HRL,18.51000000
20010129,HRS,28.50000000
20010129,HSIC,30.93800000
20010129,HSP,27.70000000
20010129,HSY,59.31000000
20010129,HUM,12.80000000
20010129,HWP,37.53000000
20010129,IBM,114.98000000
20010129,IDPH,66.81200000
20010129,IDX,12.21000000
20010129,IDXX,21.75000000
20010129,IFF,21.29000000
20010129,IKN,3.41000000
20010129,ILMN,21.75000000
20010129,IMNX,33.43800000
20010129,IMS,14.37000000
20010129,INCY,29.87500000
20010129,INFO,1.25000000
20010129,INHL,39.75000000
20010129,INTC,37.06200000
20010129,INTU,36.00000000
20010129,IP,37.33000000
20010129,IPG,42.66000000
20010129,IR,42.40000000
20010129,IRM,37.25000000
20010129,ISRG,8.00000000
20010129,IT,8.37000000
20010129,ITG,44.60000000
20010129,ITT,39.37000000
20010129,ITW,64.56000000
20010129,JBHT,18.12500000
20010129,JBL,36.25000000
20010129,JCI,63.50000000
20010129,JCP,13.95000000
20010129,JDSU,57.31200000
20010129,JEC,46.65000000
20010129,JEF,28.35000000
20010129,JHF,35.05000000
20010129,JKHY,47.43800000
20010129,JNJ,91.60000000
20010129,JNPR,116.25000000
20010129,JNY,37.85000000
20010129,JPM,55.12000000
20010129,JWN,19.60000000
20010129,K,26.23000000
20010129,KBH,31.24000000
20010129,KEY,27.43000000
20010129,KEYS,8.06200000
20010129,KG,45.95000000
20010129,KIM,43.51000000
20010129,KLAC,43.75000000
20010129,KM,7.60000000
20010129,KMB,62.70000000
20010129,KMI,52.77000000
20010129,KMX,4.45000000
20010129,KO,57.12000000
20010129,KR,24.14000000
20010129,KRB,37.49000000
20010129,KRI,56.53000000
20010129,KSE,38.12000000
20010129,KSS,70.74000000
20010129,KSU,12.54000000
20010129,L,45.47000000
20010129,LB,2.35000000
20010129,LDG,23.94000000
20010129,LEE,31.35000000
20010129,LEG,20.37000000
20010129,LEN,36.36000000
20010129,LFIN,13.62500000
20010129,LH,140.30000000
20010129,LIN,34.00000000
20010129,LIZ,47.54000000
20010129,LLL,80.14000000
20010129,LLTC,62.37500000
20010129,LLY,81.10000000
20010129,LM,54.49000000
20010129,LMT,35.05000000
20010129,LNC,44.88000000
20010129,LNT,31.26000000
20010129,LOW,49.80000000
20010129,LPX,10.93000000
20010129,LRCX,24.62500000
20010129,LTBG,14.12500000
20010129,LTD,19.89000000
20010129,LTR,98.35000000
20010129,LU,17.99000000
20010129,LUK,33.80000000
20010129,LUV,30.46000000
20010129,LVLT,40.06200000
20010129,LXK,56.15000000
20010129,MAA,22.78000000
20010129,MAC,20.62000000
20010129,MAR,46.21000000
20010129,MAS,23.39000000
20010129,MAT,15.48000000
20010129,MAY,36.99000000
20010129,MBI,69.74000000
20010129,MCD,29.52000000
20010129,MCHP,29.18800000
20010129,MCK,32.27000000
20010129,MCO,28.05000000
20010129,MDP,34.96000000
20010129,MDR,14.00000000
20010129,MDT,54.60000000
20010129,MEDI,44.43800000
20010129,MEE,17.74000000
20010129,MERQ,97.00000000
20010129,MET,33.17000000
20010129,MGG,27.79000000
20010129,MGM,20.48000000
20010129,MHK,30.85000000
20010129,MHP,61.45000000
20010129,MKC,36.65000000
20010129,MLM,41.13000000
20010129,MMC,106.45000000
20010129,MMM,107.29000000
20010129,MNS,10.44000000
20010129,MO,44.41000000
20010129,MOLX,43.93800000
20010129,MON,30.85000000
20010129,MOT,23.10000000
20010129,MRK,80.31000000
20010129,MRO,27.46000000
20010129,MS,1.57000000
20010129,MSFT,64.50000000
20010129,MSI,0.73000000
20010129,MTB,68.00000000
20010129,MTD,51.60000000
20010129,MTG,58.73000000
20010129,MTON,32.62500000
20010129,MTW,29.64000000
20010129,MU,45.30000000
20010129,MUR,56.44000000
20010129,MWD,83.98000000
20010129,MWP,8.40000000
20010129,MXIM,60.06200000
20010129,MXM,14.15000000
20010129,MYL,23.34000000
20010129,NAV,27.35000000
20010129,NAVI,3.62500000
20010129,NBL,43.16000000
20010129,NBR,61.80000000
20010129,NCC,28.49000000
20010129,NCR,45.88000000
20010129,NE,44.12000000
20010129,NEM,15.10000000
20010129,NETA,8.18800000
20010129,NFB,24.58000000
20010129,NFX,35.50000000
20010129,NI,27.19000000
20010129,NKE,52.67000000
20010129,NMK,17.16000000
20010129,NOC,89.09000000
20010129,NOI,36.79000000
20010129,NOVL,8.93800000
20010129,NOW,0.36000000
20010129,NRG,26.90000000
20010129,NSC,15.56000000
20010129,NT,38.85000000
20010129,NTAP,59.93800000
20010129,NTRS,75.18800000
20010129,NU,23.00000000
20010129,NUE,39.39000000
20010129,NVDA,51.06200000
20010129,NWL,26.71000000
20010129,NX,18.50000000
20010129,NXL,14.61000000
20010129,NXTL,36.06200000
20010129,NYT,42.36000000
20010129,O,26.28000000
20010129,ODETA,5.75000000
20010129,ODETB,-6.43800000
20010129,ODP,10.00000000
20010129,OG,16.85000000
20010129,OI,7.85000000
20010129,OKE,45.93000000
20010129,OMC,91.15000000
20010129,OMX,3.73000000
20010129,ORCL,30.43800000
20010129,ORLY,22.00000000
20010129,OXY,22.35000000
20010129,P,57.27000000
20010129,PALM,28.56200000
20010129,PAYX,45.87500000
20010129,PBCT,26.50000000
20010129,PBG,37.00000000
20010129,PBI,35.22000000
20010129,PCAR,51.00000000
20010129,PCG,14.02000000
20010129,PCH,32.08000000
20010129,PCL,26.26000000
20010129,PCLN,2.62500000
20010129,PCP,37.34000000
20010129,PCS,31.60000000
20010129,PD,45.67000000
20010129,PDCO,31.56200000
20010129,PDG,8.48000000
20010129,PEG,42.64000000
20010129,PEP,43.65000000
20010129,PETM,4.00000000
20010129,PFE,43.30000000
20010129,PG,66.85000000
20010129,PGR,94.00000000
20010129,PH,43.00000000
20010129,PHM,35.06000000
20010129,PIR,10.95000000
20010129,PKG,13.80000000
20010129,PKI,91.20000000
20010129,PLD,22.68000000
20010129,PLL,24.43000000
20010129,PLMD,38.00000000
20010129,PMCS,73.75000000
20010129,PMTC,16.25000000
20010129,PNB,20.94000000
20010129,PNC,74.11000000
20010129,PNR,27.24000000
20010129,PNW,44.09000000
20010129,POM,21.50000000
20010129,PPE,11.22000000
20010129,PPG,45.45000000
20010129,PPL,42.40000000
20010129,PRGO,9.09400000
20010129,PRSP,20.37500000
20010129,PSA,26.04000000
20010129,PTC,2.47000000
20010129,PTV,12.00000000
20010129,PVH,12.18000000
20010129,PVN,59.20000000
20010129,PWER,44.67200000
20010129,PWR,33.28000000
20010129,PXD,18.00000000
20010129,QCOM,86.81200000
20010129,QLGC,82.25000000
20010129,R,19.70000000
20010129,RATL,55.00000000
20010129,RBK,25.44000000
20010129,RCL,25.65000000
20010129,RDC,27.00000000
20010129,RE,60.77000000
20010129,REG,23.64000000
20010129,REGN,31.75000000
20010129,REI,37.85000000
20010129,RFMD,20.43800000
20010129,RGBK,29.50000000
20010129,RHAT,8.68800000
20010129,RHI,26.04000000
20010129,RHT,28.55000000
20010129,RIG,41.00000000
20010129,RJF,39.75000000
20010129,RJR,51.74000000
20010129,RKY,66.99000000
20010129,RL,25.73000000
20010129,RMCI,17.37500000
20010129,RMD,41.06000000
20010129,ROH,32.58000000
20010129,ROK,46.00000000
20010129,ROL,16.95000000
20010129,ROP,36.74000000
20010129,ROST,21.75000000
20010129,RRC,6.40000000
20010129,RSG,15.87000000
20010129,RTN,34.68000000
20010129,S,37.91000000
20010129,SAF,10.64000000
20010129,SAFC,24.43800000
20010129,SANM,47.75000000
20010129,SAPE,17.00000000
20010129,SBAC,43.18800000
20010129,SBC,47.90000000
20010129,SBUX,49.25000000
20010129,SCG,26.50000000
20010129,SCH,28.58000000
20010129,SEBL,74.25000000
20010129,SEE,31.39000000
20010129,SGP,48.75000000
20010129,SHW,25.65000000
20010129,SIAL,39.12500000
20010129,SIGY,28.00000000
20010129,SII,75.11000000
20010129,SIVB,33.68800000
20010129,SJM,23.78000000
20010129,SLB,75.63000000
20010129,SLE,21.35000000
20010129,SLG,27.52000000
20010129,SLR,39.10000000
20010129,SNA,28.74000000
20010129,SNDK,32.06200000
20010129,SNPS,53.43800000
20010129,SNSTA,-8.68800000
20010129,SNV,27.63000000
20010129,SO,29.41000000
20010129,SOTR,44.12500000
20010129,SPC,47.74000000
20010129,SPG,26.24000000
20010129,SPLS,16.31200000
20010129,SRCL,31.87500000
20010129,SRE,20.71000000
20010129,SSP,64.20000000
20010129,STCO,10.00000000
20010129,STI,65.36000000
20010129,STJ,60.04000000
20010129,STR,28.53000000
20010129,STT,111.52000000
20010129,STZ,67.10000000
20010129,SUNW,33.56200000
20010129,SV,42.09000000
20010129,SVU,14.15000000
20010129,SWK,32.61000000
20010129,SWN,9.21000000
20010129,SWY,50.85000000
20010129,SYK,46.95000000
20010129,SYMC,50.00000000
20010129,SYY,26.25000000
20010129,SZ,1.87000000
20010129,SZA,47.00000000
20010129,T,23.81000000
20010129,TE,29.08000000
20010129,TER,41.52000000
20010129,TEX,18.32000000
20010129,TFX,41.95000000
20010129,TGT,36.85000000
20010129,THC,42.88000000
20010129,TIE,9.50000000
20010129,TIF,35.75000000
20010129,TIN,50.64000000
20010129,TJX,30.74000000
20010129,TKR,16.16000000
20010129,TLAB,60.56200000
20010129,TMK,35.35000000
20010129,TMO,27.99000000
20010129,TMPW,66.37500000
20010129,TNB,18.70000000
20010129,TPR,2.50000000
20010129,TRIP,2.43800000
20010129,TROW,39.62500000
20010129,TRV,-5.01500000
20010129,TSCO,14.62500000
20010129,TSN,13.49000000
20010129,TSO,11.68000000
20010129,TSS,23.54000000
20010129,TTWO,11.00000000
20010129,TUP,22.40000000
20010129,TWRS,29.50000000
20010129,TWTR,18.93800000
20010129,TXN,43.95000000
20010129,TXT,49.07000000
20010129,TYC,62.25000000
20010129,UAL,37.37000000
20010129,UCL,34.15000000
20010129,UDR,11.24000000
20010129,UHS,81.25000000
20010129,UIS,17.49000000
20010129,UN,54.83000000
20010129,UNH,58.76000000
20010129,UNM,29.52000000
20010129,UNP,50.24000000
20010129,UPS,60.80000000
20010129,URBN,8.87500000
20010129,URI,17.47000000
20010129,USAI,19.45300000
20010129,USB,29.42000000
20010129,UTX,73.60000000
20010129,V,73.54000000
20010129,VAR,67.60000000
20010129,VC,13.80000000
20010129,VFC,34.24000000
20010129,VIA,55.30000000
20010129,VLO,34.75000000
20010129,VMC,44.54000000
20010129,VNO,36.30000000
20010129,VRSN,80.87500000
20010129,VRTX,74.18800000
20010129,VTR,7.12000000
20010129,VTSS,72.37500000
20010129,VZ,53.28000000
20010129,W,26.10000000
20010129,WAG,39.36000000
20010129,WAT,72.50000000
20010129,WCG,18.05000000
20010129,WDC,4.50000000
20010129,WEC,20.01000000
20010129,WEH,5.20000000
20010129,WFC,51.13000000
20010129,WFMI,55.06200000
20010129,WFT,47.35000000
20010129,WHR,50.96000000
20010129,WIN,18.21000000
20010129,WM,50.87000000
20010129,WMB,39.08000000
20010129,WMI,25.38000000
20010129,WMT,54.20000000
20010129,WOR,9.04000000
20010129,WPI,54.60000000
20010129,WPO,597.40000000
20010129,WR,24.17000000
20010129,WWY,87.60000000
20010129,WXH,8.45000000
20010129,WY,50.18000000
20010129,X,15.59000000
20010129,XEL,26.28000000
20010129,XL,76.00000000
20010129,XLNX,53.06200000
20010129,XOM,80.20000000
20010129,XRAY,36.00000000
20010129,XRX,7.94000000
20010129,XTO,21.63000000
20010129,YUM,35.09000000
20010129,Z,13.14000000
20010129,ZION,56.75000000
20010129,ZMX,5.37000000
