date,ticker,priceClosing
20090127,CME,168.64000000
20090127,CMG,48.09000000
20090127,CMI,24.69000000
20090127,CMS,11.88000000
20090127,CMT,2.06000000
20090127,CNC,18.33000000
20090127,CNO,2.71000000
20090127,CNP,13.60000000
20090127,CNX,27.68000000
20090127,COF,17.90000000
20090127,COG,27.70000000
20090127,COH,14.32000000
20090127,COL,38.19000000
20090127,COO,19.50000000
20090127,COP,49.51000000
20090127,COST,47.90000000
20090127,COV,37.37000000
20090127,CPB,30.74000000
20090127,CPN,7.03000000
20090127,CPRT,24.98000000
20090127,CR,18.72000000
20090127,CRM,27.40000000
20090127,CSC,37.80000000
20090127,CSCO,16.73000000
20090127,CSX,29.66000000
20090127,CTAS,23.58000000
20090127,CTB,4.78000000
20090127,CTL,28.75000000
20090127,CTSH,19.06000000
20090127,CTXS,23.40000000
20090127,CVG,8.39000000
20090127,CVH,14.96000000
20090127,CVS,27.59000000
20090127,CVX,72.09000000
20090127,CXO,22.83000000
20090127,D,35.47000000
20090127,DAL,7.93000000
20090127,DAN,0.76000000
20090127,DD,23.27000000
20090127,DDR,4.69000000
20090127,DDS,4.32000000
20090127,DE,35.90000000
20090127,DELL,10.07000000
20090127,DF,19.68000000
20090127,DFS,7.44000000
20090127,DGX,50.81000000
20090127,DHI,6.40000000
20090127,DHR,57.27000000
20090127,DIS,21.25000000
20090127,DISCA,14.87000000
20090127,DISH,11.93000000
20090127,DLR,32.55000000
20090127,DLTR,42.83000000
20090127,DLX,11.82000000
20090127,DNB,73.79000000
20090127,DNR,12.38000000
20090127,DO,63.85000000
20090127,DOV,30.40000000
20090127,DPS,16.59000000
20090127,DRE,10.91000000
20090127,DRI,27.70000000
20090127,DTE,35.31000000
20090127,DUK,15.30000000
20090127,DV,59.57000000
20090127,DVA,49.05000000
20090127,DVN,61.81000000
20090127,DYN,2.12000000
20090127,EBAY,12.09000000
20090127,EBIX,19.34000000
20090127,ECL,34.74000000
20090127,ED,41.39000000
20090127,EFX,24.99000000
20090127,EIX,33.44000000
20090127,EL,25.81000000
20090127,EMC,10.69000000
20090127,EMN,27.16000000
20090127,EMR,33.72000000
20090127,ENDP,22.41000000
20090127,EOG,66.66000000
20090127,EP,8.16000000
20090127,EQIX,53.36000000
20090127,EQR,25.02000000
20090127,EQT,36.57000000
20090127,ERTS,16.49000000
20090127,ES,5.45000000
20090127,ESRX,54.88000000
20090127,ESS,68.15000000
20090127,ESV,29.72000000
20090127,ETFC,1.10000000
20090127,ETN,45.41000000
20090127,ETR,79.68000000
20090127,EW,57.97000000
20090127,EXC,55.44000000
20090127,EXPD,29.04000000
20090127,EXPE,8.58000000
20090127,EXR,8.79000000
20090127,F,1.97000000
20090127,FAST,34.58000000
20090127,FCX,25.63000000
20090127,FDO,27.70000000
20090127,FDX,55.57000000
20090127,FE,51.59000000
20090127,FFIV,23.37000000
20090127,FHN,9.15000000
20090127,FII,19.43000000
20090127,FIS,16.10000000
20090127,FISV,31.82000000
20090127,FITB,2.61000000
20090127,FL,7.78000000
20090127,FLIR,26.85000000
20090127,FLR,40.68000000
20090127,FLS,49.86000000
20090127,FMC,45.83000000
20090127,FO,37.71000000
20090127,FOH,-0.36500000
20090127,FOSL,12.20000000
20090127,FPL,50.78000000
20090127,FRC,12.62000000
20090127,FRT,51.51000000
20090127,FRX,25.81000000
20090127,FSLR,141.08000000
20090127,FTI,29.09000000
20090127,FTR,8.55000000
20090127,GCI,7.04000000
20090127,GD,55.72000000
20090127,GE,13.06000000
20090127,GENZ,68.58000000
20090127,GFI,9.95000000
20090127,GGP,0.85000000
20090127,GHC,9.28000000
20090127,GILD,48.23000000
20090127,GIS,60.43000000
20090127,GLBC,6.78000000
20090127,GLW,9.99000000
20090127,GM,3.35000000
20090127,GME,26.37000000
20090127,GNW,2.44000000
20090127,GOLD,43.00000000
20090127,GOOG,331.48000000
20090127,GPC,31.64000000
20090127,GPN,33.58000000
20090127,GPS,11.99000000
20090127,GR,38.69000000
20090127,GRMN,18.26000000
20090127,GS,78.26000000
20090127,GT,6.15000000
20090127,GWW,73.51000000
20090127,HAL,18.57000000
20090127,HANS,34.59000000
20090127,HAR,17.11000000
20090127,HAS,26.06000000
20090127,HBAN,3.13000000
20090127,HBI,9.25000000
20090127,HCBK,12.32000000
20090127,HCP,23.44000000
20090127,HD,22.12000000
20090127,HES,59.18000000
20090127,HIG,14.59000000
20090127,HLS,10.35000000
20090127,HMA,1.75000000
20090127,HOC,22.58000000
20090127,HOG,12.15000000
20090127,HOLX,11.99000000
20090127,HON,33.91000000
20090127,HOT,16.00000000
20090127,HP,24.55000000
20090127,HPQ,35.89000000
20090127,HRB,21.55000000
20090127,HRL,30.95000000
20090127,HRS,43.98000000
20090127,HSIC,37.69000000
20090127,HSP,24.61000000
20090127,HST,5.88000000
20090127,HSY,37.48000000
20090127,HUM,38.93000000
20090127,IACI,15.02000000
20090127,IBM,91.66000000
20090127,ICE,58.16000000
20090127,IDXX,31.52000000
20090127,IFF,28.89000000
20090127,ILMN,27.52000000
20090127,IMS,13.02000000
20090127,INCY,3.11000000
20090127,INTC,13.81000000
20090127,INTU,23.20000000
20090127,IP,11.16000000
20090127,IPG,3.39000000
20090127,IPGP,9.87000000
20090127,IR,16.89000000
20090127,IRM,21.84000000
20090127,ISRG,101.50000000
20090127,IT,14.72000000
20090127,ITG,20.48000000
20090127,ITI,1.24000000
20090127,ITT,46.93000000
20090127,ITW,34.53000000
20090127,IVZ,11.50000000
20090127,JAVA,3.99000000
20090127,JBHT,21.34000000
20090127,JBL,6.12000000
20090127,JCI,13.07000000
20090127,JCP,17.99000000
20090127,JDSU,3.72000000
20090127,JEC,40.10000000
20090127,JEF,11.49000000
20090127,JKHY,18.20000000
20090127,JNJ,57.54000000
20090127,JNPR,17.79000000
20090127,JNS,5.42000000
20090127,JNY,3.69000000
20090127,JOYG,21.29000000
20090127,JPM,25.06000000
20090127,JWN,13.38000000
20090127,K,45.24000000
20090127,KBH,10.95000000
20090127,KEY,7.87000000
20090127,KFT,29.15000000
20090127,KG,9.16000000
20090127,KIM,15.68000000
20090127,KLAC,19.70000000
20090127,KMB,52.09000000
20090127,KMX,8.29000000
20090127,KO,43.33000000
20090127,KR,24.81000000
20090127,KSS,37.52000000
20090127,KSU,17.68000000
20090127,L,25.02000000
20090127,LB,10.84000000
20090127,LEE,0.38000000
20090127,LEG,13.46000000
20090127,LEN,7.76000000
20090127,LH,60.40000000
20090127,LIZ,2.57000000
20090127,LKQX,11.29000000
20090127,LLL,79.16000000
20090127,LLTC,24.42000000
20090127,LLY,38.61000000
20090127,LM,19.44000000
20090127,LMT,82.48000000
20090127,LNC,16.95000000
20090127,LNT,29.35000000
20090127,LO,61.49000000
20090127,LOW,19.94000000
20090127,LPX,2.05000000
20090127,LRCX,22.42000000
20090127,LTD,8.79000000
20090127,LUK,17.59000000
20090127,LUV,7.33000000
20090127,LVLT,1.12000000
20090127,LXK,24.96000000
20090127,M,9.57000000
20090127,MA,126.76000000
20090127,MAA,30.95000000
20090127,MAC,16.13000000
20090127,MAR,17.38000000
20090127,MAS,8.64000000
20090127,MAT,15.04000000
20090127,MBI,3.52000000
20090127,MCD,58.52000000
20090127,MCHP,18.26000000
20090127,MCK,45.22000000
20090127,MCO,22.04000000
20090127,MDP,16.98000000
20090127,MDR,10.58000000
20090127,MDT,34.07000000
20090127,MEE,15.45000000
20090127,MET,27.68000000
20090127,MFE,31.00000000
20090127,MGM,9.10000000
20090127,MHK,35.56000000
20090127,MHP,20.76000000
20090127,MHS,44.30000000
20090127,MKC,31.04000000
20090127,MLM,81.50000000
20090127,MMC,19.89000000
20090127,MMM,53.99000000
20090127,MO,16.93000000
20090127,MOLX,13.98000000
20090127,MON,78.66000000
20090127,MOS,36.54000000
20090127,MOT,4.71000000
20090127,MRK,28.37000000
20090127,MRO,28.61000000
20090127,MS,19.79000000
20090127,MSCS,6.00000000
20090127,MSFT,17.66000000
20090127,MTB,37.81000000
20090127,MTD,67.28000000
20090127,MTG,2.26000000
20090127,MTW,6.46000000
20090127,MU,3.49000000
20090127,MUR,48.06000000
20090127,MWV,12.30000000
20090127,MWW,9.88000000
20090127,MXB,17.22000000
20090127,MXIM,13.66000000
20090127,MXM,9.75000000
20090127,MYL,11.51000000
20090127,,
20090127,NAV,28.66000000
20090127,NAVI,0.44000000
20090127,NBL,50.03000000
20090127,NBR,11.95000000
20090127,NCR,12.88000000
20090127,NDAQ,21.82000000
20090127,NE,27.17000000
20090127,NEM,41.71000000
20090127,NFLX,34.82000000
20090127,NFX,18.60000000
20090127,NI,11.10000000
20090127,NKE,45.51000000
20090127,NKTR,4.03000000
20090127,NOC,48.92000000
20090127,NOV,26.80000000
20090127,NOVL,3.81000000
20090127,NRG,22.88000000
20090127,NSC,37.65000000
20090127,NTAP,15.40000000
20090127,NTRS,56.12000000
20090127,NU,24.16000000
20090127,NUE,39.80000000
20090127,NVDA,8.44000000
20090127,NWL,8.73000000
20090127,NWSA,6.73000000
20090127,NYT,5.60000000
20090127,NYX,21.63000000
20090127,O,19.89000000
20090127,ODP,2.41000000
20090127,OI,21.75000000
20090127,OKE,31.08000000
20090127,OMC,26.58000000
20090127,OMX,6.02000000
20090127,ORCL,17.28000000
20090127,ORLY,30.05000000
20090127,OXY,56.73000000
20090127,PALM,7.20000000
20090127,PAYX,25.21000000
20090127,PBCT,17.51000000
20090127,PBG,20.54000000
20090127,PBI,22.48000000
20090127,PCAR,25.26000000
20090127,PCG,38.90000000
20090127,PCH,26.44000000
20090127,PCL,31.64000000
20090127,PCLN,67.25000000
20090127,PCP,63.43000000
20090127,PCS,13.47000000
20090127,PDCO,18.71000000
20090127,PEG,32.48000000
20090127,PEP,51.64000000
20090127,PETM,19.40000000
20090127,PFE,15.82000000
20090127,PFG,16.49000000
20090127,PG,56.70000000
20090127,PGR,12.30000000
20090127,PH,39.86000000
20090127,PHM,10.73000000
20090127,PIR,0.45000000
20090127,PKG,15.00000000
20090127,PKI,14.10000000
20090127,PLD,10.55000000
20090127,PLI,0.40000000
20090127,PLL,27.03000000
20090127,PM,40.15000000
20090127,PMCS,4.68000000
20090127,PMTC,9.41000000
20090127,PNC,32.15000000
20090127,PNR,24.42000000
20090127,PNW,34.23000000
20090127,POM,18.12000000
20090127,PPG,39.13000000
20090127,PPL,31.71000000
20090127,PRGO,29.47000000
20090127,PRSP,25.88000000
20090127,PRU,27.13000000
20090127,PSA,65.38000000
20090127,PTC,4.95000000
20090127,PTV,21.82000000
20090127,PVH,19.07000000
20090127,PWER,1.15000000
20090127,PWR,21.84000000
20090127,PXD,15.56000000
20090127,QCOM,35.63000000
20090127,QLGC,12.19000000
20090127,R,34.50000000
20090127,RAI,39.94000000
20090127,RCL,10.40000000
20090127,RDC,13.36000000
20090127,RE,66.35000000
20090127,REG,38.11000000
20090127,REGN,17.05000000
20090127,RF,4.08000000
20090127,RFMD,1.22000000
20090127,RHI,18.14000000
20090127,RHT,14.90000000
20090127,RIG,54.47000000
20090127,RJF,18.09000000
20090127,RL,40.62000000
20090127,RLH,2.21000000
20090127,RMD,40.98000000
20090127,ROH,58.75000000
20090127,ROK,28.17000000
20090127,ROL,16.48000000
20090127,ROP,42.71000000
20090127,ROST,30.97000000
20090127,RRC,35.77000000
20090127,RRD,10.14000000
20090127,RSG,26.29000000
20090127,RTN,49.78000000
20090127,S,2.44000000
20090127,SAI,19.81000000
20090127,SANM,0.34000000
20090127,SAPE,4.44000000
20090127,SBAC,19.17000000
20090127,SBUX,9.15000000
20090127,SCG,34.85000000
20090127,SCHW,14.44000000
20090127,SEE,14.13000000
20090127,SGP,18.82000000
20090127,SHW,48.58000000
20090127,SIAL,37.11000000
20090127,SIG,7.53000000
20090127,SII,24.66000000
20090127,SIVB,23.16000000
20090127,SJM,45.30000000
20090127,SLB,41.97000000
20090127,SLE,10.29000000
20090127,SLG,15.35000000
20090127,SNA,32.66000000
20090127,SNDK,11.96000000
20090127,SNI,22.85000000
20090127,SNPS,18.92000000
20090127,SNS,5.80000000
20090127,SNSTA,-10.50500000
20090127,SNV,4.67000000
20090127,SO,34.94000000
20090127,SPG,43.80000000
20090127,SPLS,17.19000000
20090127,SRCL,49.46000000
20090127,SRE,45.11000000
20090127,SSP,1.80000000
20090127,STI,13.05000000
20090127,STJ,35.21000000
20090127,STR,35.50000000
20090127,STT,19.62000000
20090127,STX,3.62000000
20090127,STZ,14.72000000
20090127,SVU,19.03000000
20090127,SWK,30.96000000
20090127,SWKS,4.41000000
20090127,SWN,31.15000000
20090127,SWY,23.49000000
20090127,SYK,41.05000000
20090127,SYMC,13.99000000
20090127,SYY,23.46000000
20090127,T,25.93000000
20090127,TAP,41.66000000
20090127,TCX,0.29200000
20090127,TDC,14.00000000
20090127,TDG,34.50000000
20090127,TE,12.37000000
20090127,TEL,15.74000000
20090127,TER,5.09000000
20090127,TEX,14.13000000
20090127,TFX,51.81000000
20090127,TGT,33.34000000
20090127,THC,1.15000000
20090127,TIE,7.19000000
20090127,TIF,21.58000000
20090127,TIN,5.01000000
20090127,TJX,20.26000000
20090127,TKR,17.03000000
20090127,TLAB,4.42000000
20090127,TMK,32.60000000
20090127,TMO,36.29000000
20090127,TNB,22.57000000
20090127,TROW,29.73000000
20090127,TRV,39.89000000
20090127,TSCO,34.20000000
20090127,TSN,9.22000000
20090127,TSO,15.99000000
20090127,TSS,13.34000000
20090127,TTWO,7.39000000
20090127,TUP,21.80000000
20090127,TWC,18.67000000
20090127,TWX,9.83000000
20090127,TXN,15.31000000
20090127,TXT,12.88000000
20090127,TYC,21.62000000
20090127,UA,18.73000000
20090127,UAUA,11.04000000
20090127,UDR,11.88000000
20090127,UHS,37.43000000
20090127,UIS,0.91000000
20090127,ULTA,6.59000000
20090127,UN,23.60000000
20090127,UNH,29.08000000
20090127,UNM,15.28000000
20090127,UNP,44.98000000
20090127,UPS,47.11000000
20090127,URBN,16.42000000
20090127,URI,6.02000000
20090127,USB,13.70000000
20090127,UTX,49.24000000
20090127,V,44.15000000
20090127,VAR,35.20000000
20090127,VC,0.14000000
20090127,VFC,56.14000000
20090127,VIA,15.03000000
20090127,VLO,24.26000000
20090127,VMC,52.56000000
20090127,VNO,51.73000000
20090127,VRSN,19.50000000
20090127,VRTX,31.64000000
20090127,VTR,29.78000000
20090127,VZ,29.96000000
20090127,WAG,27.00000000
20090127,WAT,37.83000000
20090127,WCG,14.58000000
20090127,WDC,13.55000000
20090127,WEC,45.93000000
20090127,WFC,16.19000000
20090127,WFMI,11.48000000
20090127,WFT,11.16000000
20090127,WHR,37.10000000
20090127,WIN,9.11000000
20090127,WINN,13.97000000
20090127,WLP,42.62000000
20090127,WMB,14.01000000
20090127,WMI,32.74000000
20090127,WMT,48.79000000
20090127,WOR,10.31000000
20090127,WPI,26.80000000
20090127,WPO,412.00000000
20090127,WR,20.26000000
20090127,WSH,24.17000000
20090127,WU,14.89000000
20090127,WY,28.71000000
20090127,WYE,44.20000000
20090127,WYN,6.68000000
20090127,WYNN,33.85000000
20090127,X,31.49000000
20090127,XEC,25.60000000
20090127,XEL,18.68000000
20090127,XL,3.29000000
20090127,XLNX,17.06000000
20090127,XOM,78.92000000
20090127,XRAY,27.71000000
20090127,XRX,7.17000000
20090127,XTO,37.25000000
20090127,YUM,29.12000000
20090127,ZION,14.08000000
20090127,ZMH,42.01000000
