date,ticker,priceClosing
20071101,EIX,56.43000000
20071101,EL,43.18000000
20071101,EMC,24.79000000
20071101,EMN,65.23000000
20071101,EMR,51.34000000
20071101,ENDP,29.25000000
20071101,EOG,86.60000000
20071101,EP,17.48000000
20071101,EQIX,114.34000000
20071101,EQR,40.20000000
20071101,EQT,55.30000000
20071101,ERTS,58.74000000
20071101,ESRX,63.99000000
20071101,ESS,115.10000000
20071101,ESV,54.93000000
20071101,ETFC,10.27000000
20071101,ETN,90.14000000
20071101,ETR,117.96000000
20071101,EW,49.79000000
20071101,EXC,81.18000000
20071101,EXPD,48.90000000
20071101,EXPE,32.41000000
20071101,EXR,15.20000000
20071101,F,8.50000000
20071101,FAST,42.82000000
20071101,FCX,112.05000000
20071101,FDO,23.82000000
20071101,FDX,101.21000000
20071101,FE,68.75000000
20071101,FFIV,36.80000000
20071101,FHN,24.09000000
20071101,FII,41.36000000
20071101,FIS,44.97000000
20071101,FISV,54.39000000
20071101,FITB,29.92000000
20071101,FL,14.62000000
20071101,FLIR,69.96000000
20071101,FLR,152.27000000
20071101,FLS,75.39000000
20071101,FLT,2.00000000
20071101,FMC,55.63000000
20071101,FO,82.29000000
20071101,FOSL,35.30000000
20071101,FPL,66.46000000
20071101,FRT,84.55000000
20071101,FRX,38.63000000
20071101,FSLR,155.35000000
20071101,FTI,59.30000000
20071101,GCI,41.45000000
20071101,GD,89.92000000
20071101,GE,40.34000000
20071101,GENZ,73.96000000
20071101,GFI,17.32000000
20071101,GGP,52.98000000
20071101,GILD,45.78000000
20071101,GIS,56.58000000
20071101,GLBC,19.74000000
20071101,GLW,23.80000000
20071101,GM,37.25000000
20071101,GME,57.85000000
20071101,GNW,26.04000000
20071101,GOLD,36.95000000
20071101,GOOG,703.21000000
20071101,GPC,48.53000000
20071101,GPN,47.50000000
20071101,GPS,18.05000000
20071101,GR,68.51000000
20071101,GRMN,100.01000000
20071101,GS,240.21000000
20071101,GT,29.58000000
20071101,GWW,87.52000000
20071101,HAL,39.18000000
20071101,HANS,65.28000000
20071101,HAR,82.26000000
20071101,HAS,28.26000000
20071101,HBAN,16.92000000
20071101,HBI,30.06000000
20071101,HCBK,14.90000000
20071101,HCP,31.95000000
20071101,HCR,66.43000000
20071101,HD,30.69000000
20071101,HES,70.02000000
20071101,HIG,94.26000000
20071101,HLS,20.09000000
20071101,HMA,6.49000000
20071101,HOC,62.82000000
20071101,HOG,49.45000000
20071101,HOLX,65.91000000
20071101,HON,59.04000000
20071101,HOT,54.78000000
20071101,HP,31.34000000
20071101,HPC,18.28000000
20071101,HPQ,51.50000000
20071101,HRB,21.16000000
20071101,HRL,35.80000000
20071101,HRS,60.17000000
20071101,HSIC,61.35000000
20071101,HSP,41.26000000
20071101,HST,21.48000000
20071101,HSY,42.03000000
20071101,HUM,73.32000000
20071101,IACI,29.82000000
20071101,IBM,113.65000000
20071101,ICE,172.32000000
20071101,IDXX,121.05000000
20071101,IFF,51.05000000
20071101,IKN,12.50000000
20071101,ILMN,56.25000000
20071101,IMS,14.07000000
20071101,INCY,8.12000000
20071101,INFO,2.06000000
20071101,INTC,26.50000000
20071101,INTU,31.83000000
20071101,IP,36.07000000
20071101,IPG,9.64000000
20071101,IPGP,18.29000000
20071101,IR,49.92000000
20071101,IRM,34.73000000
20071101,ISRG,322.02000000
20071101,IT,20.92000000
20071101,ITG,42.61000000
20071101,ITI,3.40000000
20071101,ITT,64.27000000
20071101,ITW,56.60000000
20071101,IVZ,29.49000000
20071101,JAVA,5.46000000
20071101,JBHT,26.96000000
20071101,JBL,20.88000000
20071101,JCI,42.07000000
20071101,JCP,53.91000000
20071101,JDSU,14.66000000
20071101,JEC,84.43000000
20071101,JEF,24.72000000
20071101,JKHY,28.32000000
20071101,JNJ,64.66000000
20071101,JNPR,34.71000000
20071101,JNS,33.40000000
20071101,JNY,20.28000000
20071101,JOYG,56.00000000
20071101,JPM,44.32000000
20071101,JWN,37.75000000
20071101,K,52.43000000
20071101,KBH,25.88000000
20071101,KEY,27.12000000
20071101,KFT,32.80000000
20071101,KG,10.42000000
20071101,KIM,40.00000000
20071101,KLAC,50.82000000
20071101,KMB,69.25000000
20071101,KMX,19.79000000
20071101,KO,60.90000000
20071101,KR,28.20000000
20071101,KSS,53.09500000
20071101,KSU,37.89000000
20071101,LB,13.66000000
20071101,LDG,50.22000000
20071101,LEE,15.23000000
20071101,LEG,18.88000000
20071101,LEN,21.42000000
20071101,LH,67.94000000
20071101,LIZ,26.86000000
20071101,LKQX,38.33000000
20071101,LLL,107.80000000
20071101,LLTC,32.52000000
20071101,LLY,52.77000000
20071101,LM,80.91000000
20071101,LMT,108.83000000
20071101,LNC,60.56000000
20071101,LNT,39.46000000
20071101,LNX,3.97000000
20071101,LOW,26.15000000
20071101,LPX,16.17000000
20071101,LRCX,48.84000000
20071101,LTD,21.42000000
20071101,LTR,48.08000000
20071101,LUK,48.36000000
20071101,LUV,13.77000000
20071101,LVLT,2.93000000
20071101,LXK,40.84000000
20071101,M,31.54000000
20071101,MA,189.47500000
20071101,MAA,48.35000000
20071101,MAC,83.26000000
20071101,MAR,39.80000000
20071101,MAS,23.37000000
20071101,MAT,20.54000000
20071101,MBI,38.06000000
20071101,MCD,59.00000000
20071101,MCHP,32.44000000
20071101,MCK,64.27000000
20071101,MCO,42.02000000
20071101,MDP,60.26000000
20071101,MDR,60.24000000
20071101,MDT,46.80000000
20071101,MEE,30.57000000
20071101,MET,65.53000000
20071101,MFE,40.76000000
20071101,MGM,89.50000000
20071101,MHK,84.02000000
20071101,MHP,47.38000000
20071101,MHS,96.63000000
20071101,MKC,34.58000000
20071101,MLM,124.11000000
20071101,MMC,25.37000000
20071101,MMM,83.90000000
20071101,MNST,38.90000000
20071101,MO,71.88000000
20071101,MOLX,28.15000000
20071101,MON,93.81000000
20071101,MOS,68.95000000
20071101,MOT,18.05000000
20071101,MRK,57.36000000
20071101,MRO,57.67000000
20071101,MS,62.42000000
20071101,MSCS,13.10000000
20071101,MSFT,37.06000000
20071101,MSI,2.27000000
20071101,MTB,93.44000000
20071101,MTD,105.11000000
20071101,MTG,17.11000000
20071101,MTW,43.78000000
20071101,MU,10.32000000
20071101,MUR,72.11000000
20071101,MWP,59.79000000
20071101,MWV,32.92000000
20071101,MXM,27.85000000
20071101,MYL,15.28000000
20071101,,
20071101,NAVI,11.09000000
20071101,NBL,75.21000000
20071101,NBR,27.98000000
20071101,NCC,23.14000000
20071101,NCR,27.90000000
20071101,NDAQ,45.59000000
20071101,NE,52.46000000
20071101,NEM,49.51000000
20071101,NFLX,26.29000000
20071101,NFX,52.91000000
20071101,NI,19.96000000
20071101,NKE,63.82000000
20071101,NKTR,5.65000000
20071101,NOC,82.03000000
20071101,NOV,70.35000000
20071101,NOVL,7.33000000
20071101,NRG,44.50000000
20071101,NSC,50.27000000
20071101,NT,15.68000000
20071101,NTAP,30.85000000
20071101,NTRS,71.49000000
20071101,NU,30.64000000
20071101,NUE,57.91000000
20071101,NVDA,35.38000000
20071101,NVT,76.81000000
20071101,NWL,28.30000000
20071101,NWS,21.34000000
20071101,NX,39.24000000
20071101,NYT,18.97000000
20071101,NYX,90.91000000
20071101,O,28.54000000
20071101,ODP,18.87000000
20071101,OI,44.28000000
20071101,OKE,51.11000000
20071101,OMC,49.67000000
20071101,OMX,30.00000000
20071101,ORCL,21.76000000
20071101,ORLY,32.58000000
20071101,OXY,66.76000000
20071101,PALM,8.76000000
20071101,PAYX,40.55000000
20071101,PBCT,17.17000000
20071101,PBG,42.65000000
20071101,PBI,39.59000000
20071101,PCAR,53.68000000
20071101,PCG,46.25000000
20071101,PCH,45.32000000
20071101,PCL,43.67000000
20071101,PCLN,91.65000000
20071101,PCP,148.06000000
20071101,PCS,20.14000000
20071101,PDCO,39.16000000
20071101,PEG,94.07000000
20071101,PEP,72.39000000
20071101,PETM,29.29000000
20071101,PFE,23.95000000
20071101,PFG,66.10000000
20071101,PG,68.59000000
20071101,PGR,18.56000000
20071101,PH,78.26000000
20071101,PHM,14.23000000
20071101,PIR,4.81000000
20071101,PKG,30.96000000
20071101,PKI,26.74000000
20071101,PLD,68.33000000
20071101,PLI,2.55000000
20071101,PLL,38.68000000
20071101,PLMD,
20071101,PMCS,8.66000000
20071101,PMTC,18.77000000
20071101,PNC,69.79500000
20071101,PNR,35.31000000
20071101,PNW,39.50000000
20071101,POM,27.94000000
20071101,PPG,72.96000000
20071101,PPL,50.53000000
20071101,PRGO,27.06000000
20071101,PRSP,30.80000000
20071101,PRU,98.04000000
20071101,PSA,76.92000000
20071101,PTC,8.46000000
20071101,PTV,26.75000000
20071101,PVH,46.26000000
20071101,PWER,5.22000000
20071101,PWR,32.19000000
20071101,PXD,50.26000000
20071101,QCOM,41.29000000
20071101,QLGC,15.19000000
20071101,R,47.43000000
20071101,RAI,62.97000000
20071101,RCL,41.75000000
20071101,RDC,38.17000000
20071101,RE,103.49000000
20071101,REG,69.87000000
20071101,REGN,20.16000000
20071101,RF,25.84000000
20071101,RFMD,6.00000000
20071101,RHI,29.54000000
20071101,RHT,21.34000000
20071101,RIG,121.47000000
20071101,RJF,35.10000000
20071101,RL,66.43000000
20071101,RLH,9.68000000
20071101,RMD,40.17000000
20071101,ROH,50.78000000
20071101,ROK,66.98000000
20071101,ROL,29.18000000
20071101,ROP,69.48000000
20071101,ROST,25.61000000
20071101,RRC,44.17000000
20071101,RRD,40.13000000
20071101,RSG,34.18000000
20071101,RTN,62.82000000
20071101,S,16.58000000
20071101,SAF,56.39000000
20071101,SAI,19.46000000
20071101,SANM,2.24000000
20071101,SAPE,6.72000000
20071101,SBAC,34.69000000
20071101,SBUX,25.83000000
20071101,SCG,40.30000000
20071101,SCHW,22.65000000
20071101,SEE,24.40000000
20071101,SGP,29.59000000
20071101,SHW,62.68000000
20071101,SIAL,50.59000000
20071101,SIG,18.83000000
20071101,SII,63.89000000
20071101,SIVB,50.24000000
20071101,SJM,51.48000000
20071101,SLB,96.15000000
20071101,SLE,16.10000000
20071101,SLG,116.80000000
20071101,SNA,49.05000000
20071101,SNDK,43.89000000
20071101,SNPS,27.85000000
20071101,SNS,14.70000000
20071101,SNSTA,42.99000000
20071101,SNV,25.38000000
20071101,SO,35.60000000
20071101,SPG,100.42000000
20071101,SPLS,22.22000000
20071101,SRCL,57.93000000
20071101,SRE,60.20000000
20071101,SSP,44.13000000
20071101,STI,69.13000000
20071101,STJ,40.05000000
20071101,STR,55.98000000
20071101,STT,73.75000000
20071101,STX,27.60000000
20071101,STZ,24.73000000
20071101,SVU,37.56000000
20071101,SWK,55.41000000
20071101,SWKS,9.05000000
20071101,SWN,54.13000000
20071101,SWY,32.86000000
20071101,SYK,69.57000000
20071101,SYMC,18.49000000
20071101,SYY,33.68000000
20071101,T,40.46000000
20071101,TAP,54.81000000
20071101,TCX,0.95000000
20071101,TDC,27.67000000
20071101,TDG,44.84000000
20071101,TE,16.48000000
20071101,TEL,35.17000000
20071101,TER,12.09000000
20071101,TEX,71.94000000
20071101,TFX,71.67000000
20071101,TGT,58.47000000
20071101,THC,3.30000000
20071101,TIE,33.94000000
20071101,TIF,51.33000000
20071101,TIN,51.91000000
20071101,TJX,27.84000000
20071101,TKR,31.52000000
20071101,TLAB,8.50000000
20071101,TMK,63.62000000
20071101,TMO,57.57000000
20071101,TNB,55.04000000
20071101,TROW,62.45000000
20071101,TRV,51.92000000
20071101,TSCO,40.90000000
20071101,TSN,15.45000000
20071101,TSO,57.29000000
20071101,TSS,29.55000000
20071101,TTWO,17.92000000
20071101,TUP,34.79000000
20071101,TWC,27.69000000
20071101,TWX,18.00000000
20071101,TXN,32.10000000
20071101,TXT,68.08000000
20071101,TYC,40.41000000
20071101,UA,58.29000000
20071101,UAUA,47.08000000
20071101,UDR,23.02000000
20071101,UHS,48.64000000
20071101,UIS,5.82000000
20071101,ULTA,32.73000000
20071101,UN,33.59000000
20071101,UNH,48.55000000
20071101,UNM,25.32000000
20071101,UNP,124.74500000
20071101,UPS,73.59000000
20071101,URBN,24.24000000
20071101,URI,34.25000000
20071101,USB,31.69000000
20071101,UTX,74.72000000
20071101,VAR,48.40000000
20071101,VC,5.91000000
20071101,VFC,83.79000000
20071101,VIA,40.41000000
20071101,VLO,68.89000000
20071101,VMC,82.69000000
20071101,VNO,107.87000000
20071101,VRSN,32.26000000
20071101,VRTX,31.64000000
20071101,VTR,41.34000000
20071101,VZ,44.74000000
20071101,WAG,39.03000000
20071101,WAT,75.65000000
20071101,WCG,22.87000000
20071101,WDC,26.02000000
20071101,WEC,47.81000000
20071101,WFC,32.11000000
20071101,WFMI,47.21000000
20071101,WFT,63.67000000
20071101,WHR,77.76500000
20071101,WIN,13.11000000
20071101,WINN,20.10000000
20071101,WLP,78.06000000
20071101,WM,25.75000000
20071101,WMB,35.65000000
20071101,WMI,35.59000000
20071101,WMT,44.03000000
20071101,WOR,23.55000000
20071101,WPI,29.61000000
20071101,WPO,817.99000000
20071101,WR,26.01000000
20071101,WSH,42.87000000
20071101,WU,21.78000000
20071101,WWY,60.19000000
20071101,WY,73.37000000
20071101,WYE,47.18000000
20071101,WYN,32.35000000
20071101,WYNN,154.94000000
20071101,X,100.10000000
20071101,XEC,40.07000000
20071101,XEL,21.76000000
20071101,XL,67.84000000
20071101,XLNX,24.23000000
20071101,XOM,88.50000000
20071101,XRAY,44.44000000
20071101,XRX,17.06000000
20071101,XTO,65.68000000
20071101,YUM,39.08000000
20071101,ZION,55.74000000
20071101,ZMH,68.90000000
