date,ticker,priceClosing
20070103,CHRW,43.30000000
20070103,CHTR,3.05000000
20070103,CI,131.79000000
20070103,CIEN,27.65000000
20070103,CIK,4.33000000
20070103,CINF,45.82000000
20070103,CIT,56.38000000
20070103,CL,65.68000000
20070103,CLF,47.84000000
20070103,CLX,64.08000000
20070103,CMA,59.18000000
20070103,CMCSA,42.66000000
20070103,CME,523.00000000
20070103,CMG,56.41000000
20070103,CMI,117.91000000
20070103,CMS,16.81000000
20070103,CMT,9.34000000
20070103,CMVT,20.85000000
20070103,CNC,24.63000000
20070103,CNO,20.15000000
20070103,CNP,17.05000000
20070103,CNX,30.23000000
20070103,COF,77.25000000
20070103,COG,57.58000000
20070103,COH,43.82000000
20070103,COL,63.65000000
20070103,COO,43.79000000
20070103,COP,68.19000000
20070103,COST,52.84000000
20070103,CPB,38.80000000
20070103,CPRT,30.53000000
20070103,CR,36.26000000
20070103,CRM,36.07000000
20070103,CSC,51.94000000
20070103,CSCO,27.73000000
20070103,CSX,34.74000000
20070103,CTAS,40.43000000
20070103,CTB,15.15000000
20070103,CTL,43.73000000
20070103,CTSH,77.76000000
20070103,CTXS,26.83000000
20070103,CVG,24.54000000
20070103,CVH,49.81000000
20070103,CVS,30.84000000
20070103,CVX,70.97000000
20070103,CZN,14.36000000
20070103,D,83.65000000
20070103,DD,49.04000000
20070103,DDR,63.25000000
20070103,DDS,34.38000000
20070103,DE,93.48000000
20070103,DELL,25.49000000
20070103,DF,41.66000000
20070103,DG,16.42000000
20070103,DGX,51.49000000
20070103,DHI,26.04000000
20070103,DHR,71.65000000
20070103,DIS,34.20000000
20070103,DISCA,16.49000000
20070103,DISH,38.37000000
20070103,DJ,37.27000000
20070103,DLR,34.57000000
20070103,DLTR,30.69000000
20070103,DLX,25.63000000
20070103,DNB,82.28000000
20070103,DNR,26.74000000
20070103,DO,76.65000000
20070103,DOV,48.80000000
20070103,DRE,40.70000000
20070103,DRI,40.32000000
20070103,DTE,49.20000000
20070103,DUK,19.14000000
20070103,DV,28.85000000
20070103,DVA,55.43000000
20070103,DVN,64.86000000
20070103,DYN,6.97000000
20070103,EBAY,30.17000000
20070103,EBIX,26.60000000
20070103,ECL,44.50000000
20070103,ED,48.39000000
20070103,EFX,40.01000000
20070103,EIX,45.46000000
20070103,EL,41.09000000
20070103,EMC,13.20000000
20070103,EMN,60.05000000
20070103,EMR,43.86000000
20070103,ENDP,27.25000000
20070103,EOG,60.66000000
20070103,EOP,48.17000000
20070103,EP,14.81000000
20070103,EQIX,75.38000000
20070103,EQR,50.82000000
20070103,EQT,40.40000000
20070103,ERTS,51.05000000
20070103,ESRX,70.27000000
20070103,ESS,129.25000000
20070103,ESV,48.45000000
20070103,ETFC,22.91000000
20070103,ETN,75.19000000
20070103,ETR,92.98000000
20070103,EW,47.94000000
20070103,EXC,62.43000000
20070103,EXPD,41.79000000
20070103,EXPE,21.05000000
20070103,EXR,18.53000000
20070103,F,7.51000000
20070103,FAST,36.03000000
20070103,FCX,50.49000000
20070103,FD,37.51000000
20070103,FDC,25.35000000
20070103,FDO,29.54000000
20070103,FDX,109.77000000
20070103,FE,60.46000000
20070103,FFIV,73.72000000
20070103,FHN,41.73000000
20070103,FII,34.19000000
20070103,FIS,40.61000000
20070103,FISV,51.57000000
20070103,FITB,40.98000000
20070103,FL,22.11000000
20070103,FLIR,31.96000000
20070103,FLR,80.73000000
20070103,FLS,51.15000000
20070103,FLT,1.18000000
20070103,FMC,76.47000000
20070103,FO,85.88000000
20070103,FOSL,22.97000000
20070103,FPL,55.10000000
20070103,FRC,39.37000000
20070103,FRT,84.46000000
20070103,FRX,50.20000000
20070103,FSLR,28.50000000
20070103,FTI,59.05000000
20070103,GCI,60.01000000
20070103,GD,73.95000000
20070103,GE,37.97000000
20070103,GENZ,62.15000000
20070103,GFI,18.33000000
20070103,GFR,23.50000000
20070103,GGP,52.10000000
20070103,GILD,63.15000000
20070103,GIS,57.43000000
20070103,GLBC,23.99000000
20070103,GLW,18.85000000
20070103,GM,29.45000000
20070103,GME,54.90000000
20070103,GNW,34.07000000
20070103,GOLD,22.37000000
20070103,GOOG,467.59000000
20070103,GPC,47.55000000
20070103,GPN,47.77000000
20070103,GPS,19.31000000
20070103,GR,45.72000000
20070103,GRMN,55.67000000
20070103,GS,200.72000000
20070103,GT,22.80000000
20070103,GTW,1.96000000
20070103,GWW,71.00000000
20070103,HAL,29.87000000
20070103,HANS,33.92000000
20070103,HAR,99.77000000
20070103,HAS,27.49000000
20070103,HBAN,24.02000000
20070103,HBI,24.04000000
20070103,HCBK,13.99000000
20070103,HCP,36.90000000
20070103,HCR,46.43000000
20070103,HD,41.07000000
20070103,HES,47.59000000
20070103,HIG,93.88000000
20070103,HLS,22.34000000
20070103,HLT,34.75000000
20070103,HMA,20.92000000
20070103,HOC,49.43000000
20070103,HOG,70.16000000
20070103,HOLX,47.81000000
20070103,HON,45.10000000
20070103,HOT,62.30000000
20070103,HP,23.14000000
20070103,HPC,19.26000000
20070103,HPQ,41.62000000
20070103,HRB,23.20000000
20070103,HRL,38.15000000
20070103,HRS,47.40000000
20070103,HSIC,48.89000000
20070103,HSP,33.85000000
20070103,HST,24.56000000
20070103,HSY,49.80000000
20070103,HUM,56.02000000
20070103,IACI,37.55000000
20070103,IBM,97.27000000
20070103,ICE,115.72000000
20070103,IDXX,78.21000000
20070103,IFF,48.92000000
20070103,IKN,16.48000000
20070103,ILMN,38.41000000
20070103,IMS,14.40000000
20070103,INCY,6.02000000
20070103,INFO,2.48000000
20070103,INTC,20.35000000
20070103,INTU,29.49000000
20070103,IP,34.65000000
20070103,IPG,12.24000000
20070103,IPGP,24.09000000
20070103,IR,38.81000000
20070103,IRM,27.51000000
20070103,ISRG,94.48000000
20070103,IT,20.32000000
20070103,ITG,42.90000000
20070103,ITI,2.44000000
20070103,ITT,56.65000000
20070103,ITW,45.89000000
20070103,JBHT,22.42000000
20070103,JBL,24.98000000
20070103,JCI,85.88000000
20070103,JCP,78.06000000
20070103,JDSU,17.20000000
20070103,JEC,80.50000000
20070103,JEF,27.42000000
20070103,JKHY,21.37000000
20070103,JNJ,66.40000000
20070103,JNPR,19.23000000
20070103,JNS,21.67000000
20070103,JNY,33.12000000
20070103,JOYG,45.58000000
20070103,JPM,48.07000000
20070103,JWN,51.39000000
20070103,K,50.45000000
20070103,KBH,49.26000000
20070103,KEY,38.03000000
20070103,KEYS,34.10000000
20070103,KFT,35.61000000
20070103,KG,16.05000000
20070103,KIM,45.11000000
20070103,KLAC,48.99000000
20070103,KMB,68.35000000
20070103,KMI,105.85000000
20070103,KMX,55.29000000
20070103,KO,48.58000000
20070103,KR,23.17000000
20070103,KSE,41.28000000
20070103,KSS,67.08000000
20070103,KSU,28.80000000
20070103,LB,13.36000000
20070103,LDG,42.02000000
20070103,LEE,30.70000000
20070103,LEG,23.61000000
20070103,LEN,50.63000000
20070103,LH,73.10000000
20070103,LIZ,44.08000000
20070103,LKQX,22.44000000
20070103,LLL,81.70000000
20070103,LLTC,30.31000000
20070103,LLY,52.25000000
20070103,LM,97.70000000
20070103,LMT,91.93000000
20070103,LNC,66.50000000
20070103,LNT,37.87000000
20070103,LNX,6.77000000
20070103,LOW,32.04000000
20070103,LPX,21.92000000
20070103,LRCX,49.46000000
20070103,LTBG,13.65000000
20070103,LTD,29.58000000
20070103,LTR,41.23000000
20070103,LUK,28.66000000
20070103,LUV,15.52000000
20070103,LVLT,5.65000000
20070103,LXK,72.26000000
20070103,MA,96.41000000
20070103,MAA,56.60000000
20070103,MAC,87.02000000
20070103,MAR,47.34000000
20070103,MAS,29.28000000
20070103,MAT,23.05000000
20070103,MBI,72.52000000
20070103,MCD,43.87000000
20070103,MCHP,33.21000000
20070103,MCK,51.43000000
20070103,MCO,70.32000000
20070103,MDP,56.28000000
20070103,MDR,48.09000000
20070103,MDT,52.57000000
20070103,MEDI,33.00000000
20070103,MEE,22.10000000
20070103,MET,60.15000000
20070103,MFE,28.68000000
20070103,MGM,57.57000000
20070103,MHK,76.10000000
20070103,MHP,67.09000000
20070103,MHS,53.19000000
20070103,MKC,38.40000000
20070103,MLM,103.33000000
20070103,MMC,31.26000000
20070103,MMM,78.26000000
20070103,MNST,46.49000000
20070103,MO,86.51000000
20070103,MOLX,31.68000000
20070103,MON,51.68000000
20070103,MOS,21.65000000
20070103,MOT,20.57000000
20070103,MRK,44.02000000
20070103,MRO,87.35000000
20070103,MS,81.62000000
20070103,MSCS,15.11000000
20070103,MSFT,29.86000000
20070103,MSI,1.88000000
20070103,MTB,122.68000000
20070103,MTD,77.78000000
20070103,MTG,63.46000000
20070103,MTW,56.30000000
20070103,MU,14.03000000
20070103,MUR,48.55000000
20070103,MWP,47.19000000
20070103,MWV,30.54000000
20070103,MXIM,31.16000000
20070103,MXM,29.29000000
20070103,MYL,20.04000000
20070103,,
20070103,NAV,34.01000000
20070103,NAVI,6.39000000
20070103,NBL,47.88000000
20070103,NBR,28.05000000
20070103,NCC,36.95000000
20070103,NCR,43.01000000
20070103,NDAQ,31.01000000
20070103,NE,72.83000000
20070103,NEM,44.20000000
20070103,NFLX,26.61000000
20070103,NFX,42.29000000
20070103,NI,24.27000000
20070103,NKE,97.67000000
20070103,NKTR,15.24000000
20070103,NOC,68.13000000
20070103,NOV,58.24000000
20070103,NOVL,6.17000000
20070103,NRG,55.83000000
20070103,NSC,49.23000000
20070103,NT,25.55000000
20070103,NTAP,39.95000000
20070103,NTRS,61.31000000
20070103,NU,28.43000000
20070103,NUE,54.50000000
20070103,NVDA,36.08000000
20070103,NVT,34.53000000
20070103,NWL,29.26000000
20070103,NWS,21.47000000
20070103,NX,33.67000000
20070103,NXL,27.53000000
20070103,NYT,23.73000000
20070103,NYX,93.68000000
20070103,O,27.72000000
20070103,ODP,38.09000000
20070103,OI,18.80000000
20070103,OKE,43.09000000
20070103,OMC,101.53000000
20070103,OMX,49.82000000
20070103,ORCL,17.51000000
20070103,ORLY,32.19000000
20070103,OXY,46.72000000
20070103,PALM,14.09000000
20070103,PAYX,39.31000000
20070103,PBCT,44.68000000
20070103,PBG,30.78000000
20070103,PBI,46.37000000
20070103,PCAR,64.91000000
20070103,PCG,47.27000000
20070103,PCH,44.35000000
20070103,PCL,39.85000000
20070103,PCLN,43.97000000
20070103,PCP,81.40000000
20070103,PD,115.99000000
20070103,PDCO,35.45000000
20070103,PEG,66.67000000
20070103,PEP,62.72000000
20070103,PETM,29.35000000
20070103,PFE,26.29000000
20070103,PFG,59.32000000
20070103,PG,64.54000000
20070103,PGR,24.21000000
20070103,PH,76.81000000
20070103,PHM,32.37000000
20070103,PIR,6.04000000
20070103,PKG,22.74000000
20070103,PKI,21.89000000
20070103,PLD,60.29000000
20070103,PLI,4.61000000
20070103,PLL,34.89000000
20070103,PLMD,40.27000000
20070103,PMCS,6.40000000
20070103,PMTC,17.83000000
20070103,PNC,75.15000000
20070103,PNR,30.05000000
20070103,PNW,51.51000000
20070103,POM,26.39000000
20070103,PPG,64.54000000
20070103,PPL,36.36000000
20070103,PRGO,17.61000000
20070103,PRSP,35.07000000
20070103,PRU,86.25000000
20070103,PSA,99.18000000
20070103,PTC,8.90000000
20070103,PTV,35.26000000
20070103,PVH,51.30000000
20070103,PWER,7.13000000
20070103,PWR,19.16000000
20070103,PXD,38.72000000
20070103,QCOM,37.46000000
20070103,QLGC,21.95000000
20070103,R,52.90000000
20070103,RAI,65.35000000
20070103,RCL,43.48000000
20070103,RDC,31.22000000
20070103,RE,99.25000000
20070103,REG,78.64000000
20070103,REGN,19.81000000
20070103,RF,38.02000000
20070103,RFMD,6.87000000
20070103,RHI,38.73000000
20070103,RHT,22.17000000
20070103,RIG,77.56000000
20070103,RJF,30.72000000
20070103,RL,79.67000000
20070103,RLH,12.85000000
20070103,RMD,50.07000000
20070103,ROH,51.50000000
20070103,ROK,60.93000000
20070103,ROL,22.42000000
20070103,ROP,50.11000000
20070103,ROST,30.49000000
20070103,RRC,25.83000000
20070103,RRD,36.23000000
20070103,RSG,41.00000000
20070103,RTN,52.11000000
20070103,S,19.04000000
20070103,SAF,63.34000000
20070103,SAI,18.18000000
20070103,SANM,3.47000000
20070103,SAPE,5.53000000
20070103,SBAC,27.55000000
20070103,SBUX,35.25000000
20070103,SCG,41.45000000
20070103,SCHW,19.76000000
20070103,SEE,65.20000000
20070103,SGP,23.53000000
20070103,SHW,63.37000000
20070103,SIAL,38.89000000
20070103,SIG,23.87000000
20070103,SII,39.15000000
20070103,SIVB,46.99000000
20070103,SJM,49.30000000
20070103,SLB,60.82000000
20070103,SLE,16.89000000
20070103,SLG,133.45000000
20070103,SLR,3.22000000
20070103,SNA,47.84000000
20070103,SNDK,41.72000000
20070103,SNPS,26.49000000
20070103,SNS,17.57000000
20070103,SNSTA,22.71000000
20070103,SNV,30.98000000
20070103,SO,36.98000000
20070103,SPG,101.70000000
20070103,SPLS,26.40000000
20070103,SRCL,75.65000000
20070103,SRE,56.77000000
20070103,SSP,49.89000000
20070103,STA,53.55000000
20070103,STI,84.70000000
20070103,STJ,35.82000000
20070103,STR,79.62000000
20070103,STT,68.11000000
20070103,STX,26.07000000
20070103,STZ,28.40000000
20070103,SUNW,5.54000000
20070103,SVU,35.99000000
20070103,SWK,50.78000000
20070103,SWKS,7.26000000
20070103,SWN,32.87000000
20070103,SWY,33.34000000
20070103,SYK,55.12000000
20070103,SYMC,21.34000000
20070103,SYY,36.08000000
20070103,T,34.95000000
20070103,TAP,78.02000000
20070103,TCX,0.85000000
20070103,TDG,25.41000000
20070103,TE,17.31000000
20070103,TER,14.93000000
20070103,TEX,59.06000000
20070103,TFX,65.70000000
20070103,TGT,57.18000000
20070103,THC,7.14000000
20070103,TIE,29.45000000
20070103,TIF,39.40000000
20070103,TIN,46.50000000
20070103,TJX,28.67000000
20070103,TKR,29.15000000
20070103,TLAB,10.89000000
20070103,TMK,64.46000000
20070103,TMO,45.17000000
20070103,TNB,47.42000000
20070103,TROW,45.75000000
20070103,TSCO,45.75000000
20070103,TSN,16.35000000
20070103,TSO,66.63000000
20070103,TSS,25.99000000
20070103,TTWO,17.66000000
20070103,TUP,22.48000000
20070103,TWTR,2.06000000
20070103,TWX,22.03000000
20070103,TXN,28.56000000
20070103,TXT,95.25000000
20070103,TYC,30.45000000
20070103,UA,49.55000000
20070103,UAUA,46.36000000
20070103,UDR,31.81000000
20070103,UHS,55.81000000
20070103,UIS,7.90000000
20070103,UN,27.43000000
20070103,UNH,52.57000000
20070103,UNM,20.79000000
20070103,UNP,92.48000000
20070103,UPS,74.97000000
20070103,URBN,23.72000000
20070103,URI,25.89000000
20070103,USB,36.17000000
20070103,UTX,62.81000000
20070103,VAR,47.24000000
20070103,VC,8.51000000
20070103,VFC,81.78000000
20070103,VIA,41.58000000
20070103,VLO,50.05000000
20070103,VMC,89.95000000
20070103,VNO,121.71000000
20070103,VRSN,24.07000000
20070103,VRTX,36.90000000
20070103,VTR,41.89000000
20070103,VZ,37.82000000
20070103,WAG,46.07000000
20070103,WAT,48.88000000
20070103,WCG,69.14000000
20070103,WDC,20.44000000
20070103,WEC,47.93000000
20070103,WFC,35.74000000
20070103,WFMI,45.48000000
20070103,WFT,38.67000000
20070103,WHR,84.66000000
20070103,WIN,14.20000000
20070103,WINN,13.40000000
20070103,WLP,78.19000000
20070103,WM,45.47000000
20070103,WMB,25.69000000
20070103,WMI,37.03000000
20070103,WMT,47.55000000
20070103,WOR,17.16000000
20070103,WPI,26.30000000
20070103,WPO,749.50000000
20070103,WR,26.49000000
20070103,WSH,40.30000000
20070103,WU,22.71000000
20070103,WWY,51.98000000
20070103,WXH,13.29000000
20070103,WY,72.50000000
20070103,WYE,51.41000000
20070103,WYN,32.59000000
20070103,WYNN,96.27000000
20070103,X,71.31000000
20070103,XEC,36.66000000
20070103,XEL,23.43000000
20070103,XL,71.77000000
20070103,XLNX,23.61000000
20070103,XOM,74.11000000
20070103,XRAY,29.99000000
20070103,XRX,16.90000000
20070103,XTO,44.65000000
20070103,YUM,58.86000000
20070103,ZION,82.91000000
20070103,ZMH,77.10000000
