date,ticker,priceClosing
20071213,CZN,12.39000000
20071213,D,48.54000000
20071213,DAL,15.35000000
20071213,DD,46.22000000
20071213,DDR,41.92000000
20071213,DDS,20.24000000
20071213,DE,88.85000000
20071213,DELL,23.60000000
20071213,DF,26.62000000
20071213,DFS,16.42000000
20071213,DGX,53.90000000
20071213,DHI,13.97000000
20071213,DHR,86.50000000
20071213,DIS,32.76000000
20071213,DISCA,26.69000000
20071213,DISH,37.93000000
20071213,DJ,59.98000000
20071213,DLR,38.98000000
20071213,DLTR,27.84000000
20071213,DLX,31.15000000
20071213,DNB,91.96000000
20071213,DNR,55.91000000
20071213,DO,129.02000000
20071213,DOV,46.17000000
20071213,DRE,26.18000000
20071213,DRI,37.10000000
20071213,DTE,48.56000000
20071213,DUK,20.66000000
20071213,DV,59.80000000
20071213,DVA,57.20000000
20071213,DVN,89.85000000
20071213,DYN,7.55000000
20071213,EBAY,34.09000000
20071213,EBIX,61.03000000
20071213,ECL,52.07000000
20071213,ED,49.95000000
20071213,EFX,37.05000000
20071213,EIX,56.01000000
20071213,EL,44.25000000
20071213,EMC,19.18000000
20071213,EMN,64.10000000
20071213,EMR,56.96000000
20071213,ENDP,27.30000000
20071213,EOG,90.43000000
20071213,EP,16.40000000
20071213,EQIX,98.08000000
20071213,EQR,35.97000000
20071213,EQT,54.21000000
20071213,ERTS,57.33000000
20071213,ES,26.55000000
20071213,ESRX,71.13000000
20071213,ESS,99.95000000
20071213,ESV,57.28000000
20071213,ETFC,3.99000000
20071213,ETN,91.60000000
20071213,ETR,120.04000000
20071213,EW,49.10000000
20071213,EXC,85.11000000
20071213,EXPD,46.95000000
20071213,EXPE,33.63000000
20071213,EXR,13.89000000
20071213,F,6.99000000
20071213,FAST,43.49000000
20071213,FCX,103.05000000
20071213,FDO,19.23000000
20071213,FDX,97.19000000
20071213,FE,73.59000000
20071213,FFIV,28.90000000
20071213,FHN,19.92000000
20071213,FII,41.43000000
20071213,FIS,43.35000000
20071213,FISV,53.39000000
20071213,FITB,27.59000000
20071213,FL,13.72000000
20071213,FLIR,31.47000000
20071213,FLR,147.46000000
20071213,FLS,101.00000000
20071213,FLT,2.00000000
20071213,FMC,53.77000000
20071213,FO,76.32000000
20071213,FOSL,44.35000000
20071213,FPL,70.02000000
20071213,FRT,83.85000000
20071213,FRX,36.17000000
20071213,FSLR,248.35000000
20071213,FTI,57.65000000
20071213,GCI,35.47000000
20071213,GD,92.76000000
20071213,GE,37.58000000
20071213,GENZ,73.72000000
20071213,GFI,15.31000000
20071213,GGP,44.75000000
20071213,GILD,46.21000000
20071213,GIS,59.94000000
20071213,GLBC,21.72000000
20071213,GLW,24.70000000
20071213,GM,26.95000000
20071213,GME,57.55000000
20071213,GNW,25.65000000
20071213,GOLD,34.47000000
20071213,GOOG,694.05000000
20071213,GPC,48.32000000
20071213,GPN,44.45000000
20071213,GPS,21.41000000
20071213,GR,73.28000000
20071213,GRMN,105.06000000
20071213,GS,208.48000000
20071213,GT,26.84000000
20071213,GWW,92.04000000
20071213,HAL,38.71000000
20071213,HANS,47.39000000
20071213,HAR,72.93000000
20071213,HAS,26.32000000
20071213,HBAN,14.74000000
20071213,HBI,29.92000000
20071213,HCBK,14.87000000
20071213,HCP,32.50000000
20071213,HCR,62.03000000
20071213,HD,27.64000000
20071213,HES,83.69000000
20071213,HIG,89.93000000
20071213,HLS,20.45000000
20071213,HMA,5.90000000
20071213,HOC,46.48000000
20071213,HOG,45.68000000
20071213,HOLX,64.54000000
20071213,HON,60.65000000
20071213,HOT,49.45000000
20071213,HP,37.56000000
20071213,HPC,19.79000000
20071213,HPQ,52.37000000
20071213,HRB,18.42000000
20071213,HRL,40.85000000
20071213,HRS,61.36000000
20071213,HSIC,61.85000000
20071213,HSP,44.51000000
20071213,HST,18.28000000
20071213,HSY,38.66000000
20071213,HUM,76.79000000
20071213,IACI,27.36000000
20071213,IBM,108.18000000
20071213,ICE,180.82000000
20071213,IDXX,61.03000000
20071213,IFF,49.01000000
20071213,IKN,12.88000000
20071213,ILMN,55.84000000
20071213,IMS,13.78000000
20071213,INCY,10.78000000
20071213,INFO,1.90000000
20071213,INTC,27.16000000
20071213,INTU,30.27000000
20071213,IP,33.55000000
20071213,IPG,8.54000000
20071213,IPGP,20.02000000
20071213,IR,50.21000000
20071213,IRM,37.07000000
20071213,ISRG,328.60000000
20071213,IT,17.50000000
20071213,ITG,45.88000000
20071213,ITI,3.97000000
20071213,ITT,64.09000000
20071213,ITW,56.58000000
20071213,IVZ,27.36000000
20071213,JAVA,19.59000000
20071213,JBHT,28.63000000
20071213,JBL,17.49000000
20071213,JCI,36.41000000
20071213,JCP,43.59000000
20071213,JDSU,13.97000000
20071213,JEC,96.83000000
20071213,JEF,23.48000000
20071213,JKHY,26.07000000
20071213,JNJ,67.87000000
20071213,JNPR,33.15000000
20071213,JNS,34.57000000
20071213,JNY,17.37000000
20071213,JOYG,59.16000000
20071213,JPM,45.76000000
20071213,JWN,36.33000000
20071213,K,53.99000000
20071213,KBH,22.59000000
20071213,KEY,23.21000000
20071213,KFT,34.16000000
20071213,KG,10.31000000
20071213,KIM,38.70000000
20071213,KLAC,48.57000000
20071213,KMB,69.22000000
20071213,KMX,22.00000000
20071213,KO,64.09000000
20071213,KR,26.21000000
20071213,KSS,47.84000000
20071213,KSU,37.07000000
20071213,LB,14.47000000
20071213,LDG,52.69000000
20071213,LEE,15.01000000
20071213,LEG,19.30000000
20071213,LEN,17.75000000
20071213,LH,74.77000000
20071213,LIZ,22.79000000
20071213,LKQX,20.00000000
20071213,LLL,109.96000000
20071213,LLTC,31.02000000
20071213,LLY,54.18000000
20071213,LM,74.32000000
20071213,LMT,109.29000000
20071213,LNC,58.60000000
20071213,LNT,42.37000000
20071213,LNX,3.27000000
20071213,LOW,23.08000000
20071213,LPX,14.83000000
20071213,LRCX,44.56000000
20071213,LTD,19.47000000
20071213,LTR,47.84000000
20071213,LUK,48.97000000
20071213,LUV,13.39000000
20071213,LVLT,3.30000000
20071213,LXK,34.11000000
20071213,M,28.63000000
20071213,MA,223.20000000
20071213,MAA,44.95000000
20071213,MAC,76.07000000
20071213,MAR,33.82000000
20071213,MAS,22.96000000
20071213,MAT,20.30000000
20071213,MBI,29.51000000
20071213,MCD,61.51000000
20071213,MCHP,32.22000000
20071213,MCK,63.99000000
20071213,MCO,38.46000000
20071213,MDP,56.76000000
20071213,MDR,58.17000000
20071213,MDT,50.10000000
20071213,MEE,35.56000000
20071213,MET,62.84000000
20071213,MFE,38.65000000
20071213,MGM,89.80000000
20071213,MHK,76.63000000
20071213,MHP,45.47000000
20071213,MHS,99.88000000
20071213,MKC,38.03000000
20071213,MLM,134.07000000
20071213,MMC,25.39000000
20071213,MMM,86.92000000
20071213,MNST,34.58000000
20071213,MO,77.76000000
20071213,MOLX,28.35000000
20071213,MON,104.99000000
20071213,MOS,84.98000000
20071213,MOT,16.22000000
20071213,MRK,59.79000000
20071213,MRO,59.66000000
20071213,MS,50.20000000
20071213,MSCS,12.87000000
20071213,MSFT,35.22000000
20071213,MSI,1.60000000
20071213,MTB,85.32000000
20071213,MTD,115.39000000
20071213,MTG,23.32000000
20071213,MTW,48.87000000
20071213,MU,8.47000000
20071213,MUR,78.91000000
20071213,MWP,61.50000000
20071213,MWV,33.06000000
20071213,MXB,28.94000000
20071213,MXM,-27.50000000
20071213,MYL,13.54000000
20071213,,
20071213,NAVI,5.27000000
20071213,NBL,77.26000000
20071213,NBR,28.49000000
20071213,NCC,17.42000000
20071213,NCR,24.25000000
20071213,NDAQ,46.69000000
20071213,NE,53.65000000
20071213,NEM,48.82000000
20071213,NFLX,23.04000000
20071213,NFX,53.74000000
20071213,NI,19.35000000
20071213,NKE,64.96000000
20071213,NKTR,6.97000000
20071213,NOC,80.68000000
20071213,NOV,76.65000000
20071213,NOVL,7.10000000
20071213,NRG,41.90000000
20071213,NSC,51.51000000
20071213,NT,16.17000000
20071213,NTAP,26.22000000
20071213,NTRS,77.49000000
20071213,NU,32.00000000
20071213,NUE,60.76000000
20071213,NVDA,34.50000000
20071213,NVT,74.45000000
20071213,NWL,25.61000000
20071213,NWS,20.70000000
20071213,NX,52.81000000
20071213,NYT,16.98000000
20071213,NYX,88.33000000
20071213,O,27.94000000
20071213,ODP,14.44000000
20071213,OI,49.73000000
20071213,OKE,46.38000000
20071213,OMC,48.42000000
20071213,OMX,23.91000000
20071213,ORCL,21.61000000
20071213,ORLY,31.33000000
20071213,OXY,73.19000000
20071213,PALM,5.71000000
20071213,PAYX,39.35000000
20071213,PBCT,16.92000000
20071213,PBG,39.79000000
20071213,PBI,37.56000000
20071213,PCAR,55.93000000
20071213,PCG,46.75000000
20071213,PCH,46.33000000
20071213,PCL,46.01000000
20071213,PCLN,115.78000000
20071213,PCP,146.62000000
20071213,PCS,17.17000000
20071213,PDCO,32.53000000
20071213,PEG,97.75000000
20071213,PEP,78.69000000
20071213,PETM,26.38000000
20071213,PFE,23.64000000
20071213,PFG,68.75000000
20071213,PG,74.40000000
20071213,PGR,18.31000000
20071213,PH,78.36000000
20071213,PHM,10.91000000
20071213,PIR,3.56000000
20071213,PKG,28.40000000
20071213,PKI,24.62000000
20071213,PLD,66.63000000
20071213,PLI,2.15000000
20071213,PLL,41.34000000
20071213,PMCS,7.02000000
20071213,PMTC,17.56000000
20071213,PNC,66.56000000
20071213,PNR,35.12000000
20071213,PNW,43.69000000
20071213,POM,29.30000000
20071213,PPG,70.50000000
20071213,PPL,53.96000000
20071213,PRGO,32.65000000
20071213,PRSP,29.54000000
20071213,PRU,95.07000000
20071213,PSA,76.54000000
20071213,PTC,7.76000000
20071213,PTV,25.99000000
20071213,PVH,39.76000000
20071213,PWER,4.18000000
20071213,PWR,25.63000000
20071213,PXD,47.30000000
20071213,QCOM,39.86000000
20071213,QLGC,13.78000000
20071213,R,47.79000000
20071213,RAI,67.52000000
20071213,RCL,41.92000000
20071213,RDC,39.04000000
20071213,RE,102.07000000
20071213,REG,65.68000000
20071213,REGN,22.99000000
20071213,RF,24.43000000
20071213,RFMD,5.97000000
20071213,RHI,25.66000000
20071213,RHT,19.03000000
20071213,RIG,138.46000000
20071213,RJF,34.20000000
20071213,RL,65.84000000
20071213,RLH,10.20000000
20071213,RMD,48.85000000
20071213,ROH,56.74000000
20071213,ROK,70.65000000
20071213,ROL,19.75000000
20071213,ROP,63.82000000
20071213,ROST,25.48000000
20071213,RRC,46.76000000
20071213,RRD,38.55000000
20071213,RSG,32.05000000
20071213,RTN,62.74000000
20071213,S,14.27000000
20071213,SAF,56.55000000
20071213,SAI,20.36000000
20071213,SANM,1.76000000
20071213,SAPE,8.29000000
20071213,SBAC,33.71000000
20071213,SBUX,21.50000000
20071213,SCG,43.30000000
20071213,SCHW,24.17000000
20071213,SEE,23.59000000
20071213,SGP,28.68000000
20071213,SHW,60.81000000
20071213,SIAL,54.20000000
20071213,SIG,13.99000000
20071213,SII,68.83000000
20071213,SIVB,50.51000000
20071213,SJM,50.72000000
20071213,SLB,96.62000000
20071213,SLE,16.66000000
20071213,SLG,98.05000000
20071213,SNA,48.26000000
20071213,SNDK,37.44000000
20071213,SNPS,26.78000000
20071213,SNS,11.55000000
20071213,SNSTA,36.62000000
20071213,SNV,24.37000000
20071213,SO,38.92000000
20071213,SPG,94.87000000
20071213,SPLS,22.89000000
20071213,SRCL,59.22000000
20071213,SRE,62.63000000
20071213,SSP,43.93000000
20071213,STI,64.56000000
20071213,STJ,41.39000000
20071213,STR,55.56000000
20071213,STT,79.26000000
20071213,STX,27.63000000
20071213,STZ,24.32000000
20071213,SVU,37.83000000
20071213,SWK,51.05000000
20071213,SWKS,9.00000000
20071213,SWN,53.35000000
20071213,SWY,35.50000000
20071213,SYK,74.97000000
20071213,SYMC,16.96000000
20071213,SYY,32.63000000
20071213,T,41.80000000
20071213,TAP,52.48000000
20071213,TCX,0.70000000
20071213,TDC,26.63000000
20071213,TDG,46.92000000
20071213,TE,17.37000000
20071213,TEL,36.96000000
20071213,TER,10.46000000
20071213,TEX,65.11000000
20071213,TFX,59.55000000
20071213,TGT,52.50000000
20071213,THC,5.60000000
20071213,TIE,28.54000000
20071213,TIF,45.82000000
20071213,TIN,33.45000000
20071213,TJX,29.71000000
20071213,TKR,32.66000000
20071213,TLAB,6.97000000
20071213,TMK,61.82000000
20071213,TMO,57.31000000
20071213,TNB,51.74000000
20071213,TROW,63.65000000
20071213,TRV,54.40000000
20071213,TSCO,37.36000000
20071213,TSN,14.98000000
20071213,TSO,45.29000000
20071213,TSS,28.80000000
20071213,TTWO,17.66000000
20071213,TUP,33.54000000
20071213,TWC,26.50000000
20071213,TWX,16.78000000
20071213,TXN,33.49000000
20071213,TXT,70.96000000
20071213,TYC,42.93000000
20071213,UA,47.50000000
20071213,UAUA,36.56000000
20071213,UDR,20.46000000
20071213,UHS,52.55000000
20071213,UIS,4.95000000
20071213,ULTA,18.56000000
20071213,UN,34.88000000
20071213,UNH,57.03000000
20071213,UNM,24.38000000
20071213,UNP,133.80000000
20071213,UPS,73.92000000
20071213,URBN,28.24000000
20071213,URI,21.16000000
20071213,USB,33.22000000
20071213,UTX,77.61000000
20071213,VAR,51.34000000
20071213,VC,4.19000000
20071213,VFC,71.04000000
20071213,VIA,43.60000000
20071213,VLO,66.05000000
20071213,VMC,84.43000000
20071213,VNO,89.23000000
20071213,VRSN,36.91000000
20071213,VRTX,24.92000000
20071213,VTR,45.26000000
20071213,VZ,45.02000000
20071213,WAG,36.65000000
20071213,WAT,80.07000000
20071213,WCG,48.29000000
20071213,WDC,29.18000000
20071213,WEC,49.60000000
20071213,WFC,30.56000000
20071213,WFMI,41.50000000
20071213,WFT,66.65000000
20071213,WHR,83.44000000
20071213,WIN,13.35000000
20071213,WINN,17.24000000
20071213,WLP,86.63000000
20071213,WM,15.59000000
20071213,WMB,35.80000000
20071213,WMI,34.12000000
20071213,WMT,48.33000000
20071213,WOR,21.00000000
20071213,WPI,28.94000000
20071213,WPO,778.10000000
20071213,WR,26.15000000
20071213,WSH,37.65000000
20071213,WU,23.39000000
20071213,WWY,61.06000000
20071213,WY,74.51000000
20071213,WYE,48.83000000
20071213,WYN,26.45000000
20071213,WYNN,119.13000000
20071213,X,110.38000000
20071213,XEC,41.42000000
20071213,XEL,23.31000000
20071213,XL,52.16000000
20071213,XLNX,22.36000000
20071213,XOM,92.72000000
20071213,XRAY,46.19000000
20071213,XRX,16.65000000
20071213,XTO,65.80000000
20071213,YUM,39.39000000
20071213,ZION,50.49000000
20071213,ZMH,68.09000000
