date,ticker,priceClosing
20100211,DLX,17.41000000
20100211,DNB,71.01000000
20100211,DNR,14.57000000
20100211,DO,86.96000000
20100211,DOV,42.88000000
20100211,DPS,27.17000000
20100211,DRE,10.55000000
20100211,DRI,38.76000000
20100211,DTE,42.33000000
20100211,DUK,16.21000000
20100211,DV,60.32000000
20100211,DVA,59.99000000
20100211,DVN,67.11000000
20100211,DYN,1.62000000
20100211,EBAY,22.13000000
20100211,EBIX,14.41000000
20100211,ECL,41.33000000
20100211,ED,43.17000000
20100211,EFX,31.60000000
20100211,EIX,32.58000000
20100211,EL,56.87000000
20100211,EMC,17.13000000
20100211,EMN,57.84000000
20100211,EMR,46.53000000
20100211,ENDP,19.77000000
20100211,EOG,91.06000000
20100211,EP,10.28000000
20100211,EQIX,95.23000000
20100211,EQR,32.76000000
20100211,EQT,42.81000000
20100211,ERTS,16.12000000
20100211,ES,7.26000000
20100211,ESRX,86.76000000
20100211,ESS,79.44000000
20100211,ESV,41.02000000
20100211,ETFC,1.49000000
20100211,ETN,64.84000000
20100211,ETR,77.55000000
20100211,EW,86.35000000
20100211,EXC,43.72000000
20100211,EXPD,32.95000000
20100211,EXPE,21.27000000
20100211,EXR,11.29000000
20100211,F,11.18000000
20100211,FAST,42.14000000
20100211,FCX,74.17000000
20100211,FDO,31.75000000
20100211,FDX,79.53000000
20100211,FE,39.59000000
20100211,FFIV,53.71000000
20100211,FHN,12.88000000
20100211,FII,24.57000000
20100211,FIS,22.47000000
20100211,FISV,46.44000000
20100211,FITB,11.87000000
20100211,FL,11.82000000
20100211,FLIR,27.42000000
20100211,FLR,44.42000000
20100211,FLS,94.26000000
20100211,FMC,56.09000000
20100211,FO,40.58000000
20100211,FOH,1.40000000
20100211,FOSL,33.47000000
20100211,FPL,45.96000000
20100211,FRT,63.74000000
20100211,FRX,29.30000000
20100211,FSLR,113.81000000
20100211,FTI,57.40000000
20100211,FTNT,16.67000000
20100211,FTR,7.60000000
20100211,GCI,14.21000000
20100211,GD,67.80000000
20100211,GE,15.77000000
20100211,GENZ,55.27000000
20100211,GFI,11.91000000
20100211,GILD,46.76000000
20100211,GIS,69.43000000
20100211,GLBC,12.84000000
20100211,GLW,17.95000000
20100211,GME,19.36000000
20100211,GNW,14.36000000
20100211,GOLD,72.21000000
20100211,GOOG,536.40000000
20100211,GPC,37.91000000
20100211,GPN,45.59000000
20100211,GPS,20.13000000
20100211,GR,63.51000000
20100211,GRMN,32.42000000
20100211,GS,154.05000000
20100211,GT,13.25000000
20100211,GWW,100.81000000
20100211,HAL,30.16000000
20100211,HANS,39.12000000
20100211,HAR,43.98000000
20100211,HAS,36.14000000
20100211,HBAN,4.79000000
20100211,HBI,23.03000000
20100211,HCBK,13.12000000
20100211,HCP,28.04000000
20100211,HD,28.99000000
20100211,HES,59.03000000
20100211,HIG,23.04000000
20100211,HLS,17.47000000
20100211,HMA,7.00000000
20100211,HOC,26.91000000
20100211,HOG,23.23000000
20100211,HOLX,16.11000000
20100211,HON,38.23000000
20100211,HOT,36.93000000
20100211,HP,41.75000000
20100211,HPQ,48.62000000
20100211,HRB,20.78000000
20100211,HRL,39.80000000
20100211,HRS,45.03000000
20100211,HSIC,55.87000000
20100211,HSP,50.09000000
20100211,HST,11.08000000
20100211,HSY,37.40000000
20100211,HUM,46.82000000
20100211,IACI,21.54000000
20100211,IBM,123.73000000
20100211,ICE,99.49000000
20100211,IDXX,52.00000000
20100211,IFF,41.69000000
20100211,ILMN,36.63000000
20100211,IMS,13.77500000
20100211,INCY,10.66000000
20100211,INTC,20.06000000
20100211,INTU,29.60000000
20100211,IP,22.37000000
20100211,IPG,6.73000000
20100211,IPGP,14.79000000
20100211,IR,33.98000000
20100211,IRM,21.73000000
20100211,ISRG,329.77000000
20100211,IT,22.06000000
20100211,ITG,16.36000000
20100211,ITI,1.37000000
20100211,ITT,49.05000000
20100211,ITW,43.90000000
20100211,IVZ,18.51000000
20100211,JBHT,31.57000000
20100211,JBL,14.80000000
20100211,JCI,28.17000000
20100211,JCP,24.79000000
20100211,JDSU,8.68000000
20100211,JEC,36.80000000
20100211,JEF,25.63000000
20100211,JKHY,21.59000000
20100211,JNJ,62.91000000
20100211,JNPR,25.26000000
20100211,JNS,11.98000000
20100211,JNY,15.82000000
20100211,JOYG,47.46000000
20100211,JPM,39.02000000
20100211,JWN,33.81000000
20100211,K,52.62000000
20100211,KBH,16.50000000
20100211,KEY,6.87000000
20100211,KFT,28.99000000
20100211,KG,11.51000000
20100211,KIM,12.73000000
20100211,KLAC,29.48000000
20100211,KMB,59.19000000
20100211,KMX,21.21000000
20100211,KO,54.22000000
20100211,KR,21.44000000
20100211,KSS,49.44000000
20100211,KSU,31.93000000
20100211,L,35.21000000
20100211,LB,11.09000000
20100211,LEE,3.72000000
20100211,LEG,18.75000000
20100211,LEN,16.99000000
20100211,LH,71.56000000
20100211,LIZ,5.79000000
20100211,LKQX,18.58000000
20100211,LLL,87.08000000
20100211,LLTC,27.15000000
20100211,LLY,34.17000000
20100211,LM,25.84000000
20100211,LMT,76.35000000
20100211,LNC,24.82000000
20100211,LNT,30.91000000
20100211,LO,75.90000000
20100211,LOW,22.17000000
20100211,LPX,7.03000000
20100211,LRCX,34.77000000
20100211,LTD,20.34000000
20100211,LUK,22.08000000
20100211,LUV,11.88000000
20100211,LVLT,1.30000000
20100211,LXK,33.39000000
20100211,M,17.13000000
20100211,MA,229.00000000
20100211,MAA,46.35000000
20100211,MAC,29.97000000
20100211,MAR,26.66000000
20100211,MAS,13.77000000
20100211,MAT,20.61000000
20100211,MBI,4.84000000
20100211,MCD,63.79000000
20100211,MCHP,27.19000000
20100211,MCK,58.99000000
20100211,MCO,27.12000000
20100211,MDP,30.18000000
20100211,MDR,22.38000000
20100211,MDT,42.30000000
20100211,MEE,41.62000000
20100211,MET,34.54000000
20100211,MFE,37.89000000
20100211,MGM,11.38000000
20100211,MHK,44.51000000
20100211,MHP,34.07000000
20100211,MHS,62.78000000
20100211,MJN,45.30000000
20100211,MKC,35.96000000
20100211,MLM,78.05000000
20100211,MMC,22.14000000
20100211,MMM,80.27000000
20100211,MO,19.61000000
20100211,MOLX,20.15000000
20100211,MON,75.76000000
20100211,MOS,58.42000000
20100211,MOT,6.65000000
20100211,MRK,36.88000000
20100211,MRO,28.83000000
20100211,MS,27.12000000
20100211,MSFT,28.12000000
20100211,MTB,72.40000000
20100211,MTD,94.85000000
20100211,MTG,6.38000000
20100211,MTW,11.35000000
20100211,MU,8.53000000
20100211,MUR,51.52000000
20100211,MWV,23.04000000
20100211,MWW,14.38000000
20100211,MXB,29.20000000
20100211,MXIM,18.13000000
20100211,MYL,18.29000000
20100211,,
20100211,NAV,39.20000000
20100211,NAVI,2.85000000
20100211,NBL,75.00000000
20100211,NBR,23.32000000
20100211,NCR,13.06000000
20100211,NDAQ,18.15000000
20100211,NE,41.12000000
20100211,NEM,46.76000000
20100211,NFLX,63.36000000
20100211,NFX,51.10000000
20100211,NI,14.79000000
20100211,NKE,62.95000000
20100211,NKTR,11.78000000
20100211,NOC,59.41000000
20100211,NOV,43.41000000
20100211,NOVL,4.76000000
20100211,NRG,22.22000000
20100211,NSC,48.58000000
20100211,NTAP,31.54000000
20100211,NTRS,50.34000000
20100211,NU,25.22000000
20100211,NUE,41.15000000
20100211,NVDA,17.12000000
20100211,NWL,13.77000000
20100211,NWSA,12.93000000
20100211,NYT,10.80000000
20100211,NYX,24.77000000
20100211,O,26.03000000
20100211,ODP,5.82000000
20100211,OI,26.69000000
20100211,OKE,41.62000000
20100211,OMC,35.56000000
20100211,OMX,14.52000000
20100211,ORCL,23.35000000
20100211,ORLY,39.52000000
20100211,OXY,80.46000000
20100211,PALM,9.62000000
20100211,PAYX,29.43000000
20100211,PBCT,15.58000000
20100211,PBG,37.80000000
20100211,PBI,22.47000000
20100211,PCAR,35.69000000
20100211,PCG,41.29000000
20100211,PCH,31.35000000
20100211,PCL,35.68000000
20100211,PCLN,208.90000000
20100211,PCP,109.76000000
20100211,PCS,5.94000000
20100211,PDCO,28.96000000
20100211,PEG,30.53000000
20100211,PEP,61.19000000
20100211,PETM,26.35000000
20100211,PFE,17.87000000
20100211,PFG,22.21000000
20100211,PG,61.96000000
20100211,PGR,16.63000000
20100211,PH,56.76000000
20100211,PHM,11.71000000
20100211,PIR,5.46000000
20100211,PKG,21.50000000
20100211,PKI,20.87000000
20100211,PLD,11.82000000
20100211,PLL,34.35000000
20100211,PM,48.67000000
20100211,PMCS,8.30000000
20100211,PMTC,16.56000000
20100211,PNC,51.40000000
20100211,PNR,30.70000000
20100211,PNW,35.35000000
20100211,POM,16.51000000
20100211,PPG,60.23000000
20100211,PPL,29.33000000
20100211,PRGO,47.06000000
20100211,PRSP,39.94000000
20100211,PRU,48.59000000
20100211,PSA,76.74000000
20100211,PTC,5.93000000
20100211,PTV,22.68000000
20100211,PVH,39.87000000
20100211,PWER,3.85000000
20100211,PWR,17.59000000
20100211,PXD,47.33000000
20100211,QCOM,38.01000000
20100211,QLGC,17.03000000
20100211,R,34.04000000
20100211,RAI,51.90000000
20100211,RCL,26.00000000
20100211,RDC,23.43000000
20100211,RE,80.01000000
20100211,REG,32.66000000
20100211,REGN,27.76000000
20100211,RF,6.38000000
20100211,RFMD,4.07000000
20100211,RHI,27.22000000
20100211,RHT,28.03000000
20100211,RIG,85.98000000
20100211,RJF,25.65000000
20100211,RL,79.03000000
20100211,RLH,5.98000000
20100211,RMD,55.50000000
20100211,ROK,50.72000000
20100211,ROL,19.56000000
20100211,ROP,52.96000000
20100211,ROST,46.20000000
20100211,RRC,48.79000000
20100211,RRD,19.30000000
20100211,RSG,26.22000000
20100211,RTN,53.66000000
20100211,S,3.26000000
20100211,SAI,18.66000000
20100211,SANM,14.20000000
20100211,SAPE,7.97000000
20100211,SBAC,33.81000000
20100211,SBUX,22.56000000
20100211,SCG,34.96000000
20100211,SCHW,17.68000000
20100211,SEE,19.62000000
20100211,SHW,63.73000000
20100211,SIAL,48.98000000
20100211,SIG,27.37000000
20100211,SII,32.18000000
20100211,SIVB,40.23000000
20100211,SJM,59.70000000
20100211,SLB,64.76000000
20100211,SLE,12.96000000
20100211,SLG,45.33000000
20100211,SNA,41.43000000
20100211,SNDK,26.79000000
20100211,SNI,38.86000000
20100211,SNPS,21.07000000
20100211,SNS,343.87000000
20100211,SNSTA,12.28000000
20100211,SNV,2.61000000
20100211,SO,31.32000000
20100211,SPG,71.27000000
20100211,SPLS,24.12000000
20100211,SRCL,51.65000000
20100211,SRE,49.77000000
20100211,SSP,6.72000000
20100211,STI,22.48000000
20100211,STJ,37.37000000
20100211,STR,40.78000000
20100211,STT,45.05000000
20100211,STX,18.76000000
20100211,STZ,15.49000000
20100211,SVU,14.91000000
20100211,SWK,54.11000000
20100211,SWKS,13.89000000
20100211,SWN,44.34000000
20100211,SWY,22.64000000
20100211,SYK,52.17000000
20100211,SYMC,17.23000000
20100211,SYY,27.59000000
20100211,T,25.19000000
20100211,TAP,39.44000000
20100211,TCX,0.67000000
20100211,TDC,28.35000000
20100211,TDG,47.95000000
20100211,TE,15.06000000
20100211,TEL,25.13000000
20100211,TER,9.72000000
20100211,TEX,19.07000000
20100211,TFX,57.75000000
20100211,TGT,49.16000000
20100211,THC,5.24000000
20100211,TIE,11.25000000
20100211,TIF,41.54000000
20100211,TIN,16.94000000
20100211,TJX,37.52000000
20100211,TKR,24.15000000
20100211,TLAB,6.63000000
20100211,TMK,44.54000000
20100211,TMO,47.31000000
20100211,TNB,34.41000000
20100211,TROW,49.01000000
20100211,TRV,50.20000000
20100211,TSCO,51.88000000
20100211,TSN,15.96000000
20100211,TSO,11.79000000
20100211,TSS,14.34000000
20100211,TTWO,9.86000000
20100211,TUP,43.83000000
20100211,TWC,45.40000000
20100211,TWX,27.78000000
20100211,TXN,23.77000000
20100211,TXT,18.96000000
20100211,TYC,34.67000000
20100211,UA,25.33000000
20100211,UAUA,15.66000000
20100211,UDR,15.05000000
20100211,UHS,31.38000000
20100211,UIS,34.92000000
20100211,ULTA,17.75000000
20100211,UN,29.76000000
20100211,UNH,33.12000000
20100211,UNM,19.42000000
20100211,UNP,63.61000000
20100211,UPS,56.72000000
20100211,URBN,31.14000000
20100211,URI,7.08000000
20100211,USB,23.49000000
20100211,UTX,66.71000000
20100211,V,85.14000000
20100211,VAR,47.65000000
20100211,VFC,74.35000000
20100211,VIA,28.33000000
20100211,VLO,18.00000000
20100211,VMC,43.05000000
20100211,VNO,62.49000000
20100211,VRSK,28.02000000
20100211,VRSN,23.35000000
20100211,VRTX,38.10000000
20100211,VTR,41.87000000
20100211,VZ,29.04000000
20100211,WAG,33.60000000
20100211,WAT,57.88000000
20100211,WCG,31.85000000
20100211,WDC,40.29000000
20100211,WEC,48.27000000
20100211,WFC,27.08000000
20100211,WFMI,29.21000000
20100211,WFT,15.23000000
20100211,WHR,80.34000000
20100211,WIN,10.12000000
20100211,WINN,9.38000000
20100211,WLBC,7.50000000
20100211,WLP,60.52000000
20100211,WM,31.93000000
20100211,WMB,21.69000000
20100211,WMT,53.08000000
20100211,WOR,14.91000000
20100211,WPI,38.00000000
20100211,WPO,408.14000000
20100211,WR,21.12000000
20100211,WSH,27.83000000
20100211,WU,16.16000000
20100211,WY,39.62000000
20100211,WYN,22.69000000
20100211,WYNN,64.96000000
20100211,X,47.01000000
20100211,XEC,55.47000000
20100211,XEL,20.29000000
20100211,XL,17.62000000
20100211,XLNX,24.46000000
20100211,XOM,65.24000000
20100211,XRAY,33.01000000
20100211,XRX,8.76000000
20100211,XTO,45.62000000
20100211,YUM,33.39000000
20100211,ZION,18.17000000
20100211,ZMH,57.60000000
