date,ticker,priceClosing
20020722,FB,26.48000000
20020722,FBF,21.45000000
20020722,FCX,14.59000000
20020722,FD,32.24000000
20020722,FDC,32.50000000
20020722,FDO,28.01000000
20020722,FDX,46.00000000
20020722,FE,27.40000000
20020722,FFIV,10.74000000
20020722,FII,27.56000000
20020722,FISV,31.40000000
20020722,FITB,60.88000000
20020722,FLIR,40.21000000
20020722,FLR,28.45000000
20020722,FLS,23.24000000
20020722,FMC,24.04000000
20020722,FO,45.62000000
20020722,FON,11.40000000
20020722,FOSL,16.91000000
20020722,FPL,49.17000000
20020722,FRC,19.80000000
20020722,FRT,24.99000000
20020722,FRX,69.70000000
20020722,FTI,16.50000000
20020722,FTN,33.60000000
20020722,G,29.00000000
20020722,GCI,64.31000000
20020722,GD,80.31000000
20020722,GDT,31.02000000
20020722,GDW,60.08000000
20020722,GE,25.66000000
20020722,GENZ,18.64000000
20020722,GFI,11.35000000
20020722,GFR,14.90000000
20020722,GGP,44.01000000
20020722,GILD,30.65000000
20020722,GIS,38.40000000
20020722,GLW,3.28000000
20020722,GM,41.00000000
20020722,GME,15.80000000
20020722,GPC,28.03000000
20020722,GPN,22.47000000
20020722,GPS,11.66000000
20020722,GR,20.21000000
20020722,GRMN,19.05000000
20020722,GS,72.00000000
20020722,GT,15.85000000
20020722,GTW,3.45000000
20020722,GWW,40.90000000
20020722,HAL,9.97000000
20020722,HANS,3.53000000
20020722,HAR,40.50000000
20020722,HAS,11.73000000
20020722,HBAN,17.30000000
20020722,HCA,40.99000000
20020722,HCBK,17.54000000
20020722,HCP,40.26000000
20020722,HCR,18.52000000
20020722,HD,28.08000000
20020722,HDI,44.48000000
20020722,HI,38.84000000
20020722,HIG,48.00000000
20020722,HLT,10.96000000
20020722,HMA,16.53000000
20020722,HMT,9.37000000
20020722,HOC,16.12000000
20020722,HOLX,10.75000000
20020722,HON,29.55000000
20020722,HOT,26.48000000
20020722,HP,30.90000000
20020722,HPC,10.00000000
20020722,HPQ,12.00000000
20020722,HRB,40.33000000
20020722,HRC,7.54000000
20020722,HRL,20.50000000
20020722,HRS,34.40000000
20020722,HSIC,39.45000000
20020722,HSP,20.72000000
20020722,HSY,57.60000000
20020722,HUM,12.38000000
20020722,IBM,68.50000000
20020722,IDNX,5.44000000
20020722,IDPH,38.20000000
20020722,IDXX,27.70000000
20020722,IFF,27.52000000
20020722,IKN,7.60000000
20020722,ILMN,4.13000000
20020722,IMS,14.94000000
20020722,INCY,6.14000000
20020722,INHL,7.30000000
20020722,INTC,18.26000000
20020722,INTU,40.63000000
20020722,IP,36.59000000
20020722,IPG,19.88000000
20020722,IR,33.96000000
20020722,IRM,25.09000000
20020722,ISRG,6.43000000
20020722,IT,8.49000000
20020722,ITG,30.01000000
20020722,ITT,56.50000000
20020722,ITW,57.75000000
20020722,JBHT,24.13000000
20020722,JBL,17.73000000
20020722,JCI,73.54000000
20020722,JCP,15.67000000
20020722,JDSU,3.34000000
20020722,JEC,29.52000000
20020722,JEF,36.67000000
20020722,JHF,30.28000000
20020722,JKHY,11.79000000
20020722,JNJ,42.53000000
20020722,JNPR,8.13000000
20020722,JNY,30.74000000
20020722,JOYG,12.97000000
20020722,JPM,24.52000000
20020722,JWN,17.31000000
20020722,K,30.00000000
20020722,KBH,40.38000000
20020722,KEY,22.26000000
20020722,KEYS,14.03000000
20020722,KFT,35.47000000
20020722,KG,18.00000000
20020722,KIM,28.97000000
20020722,KLAC,43.27000000
20020722,KM,0.69000000
20020722,KMB,53.00000000
20020722,KMI,36.92000000
20020722,KMX,15.49000000
20020722,KO,45.89000000
20020722,KR,18.80000000
20020722,KRB,14.15000000
20020722,KRI,52.91000000
20020722,KSE,30.46000000
20020722,KSS,56.73000000
20020722,KSU,15.15000000
20020722,L,7.93000000
20020722,LB,2.94000000
20020722,LDG,22.88000000
20020722,LEE,29.36000000
20020722,LEG,19.89000000
20020722,LEN,46.18000000
20020722,LFIN,15.08000000
20020722,LH,34.61000000
20020722,LIN,25.05000000
20020722,LIZ,26.02000000
20020722,LLL,42.77000000
20020722,LLTC,29.27000000
20020722,LLY,48.68000000
20020722,LM,40.70000000
20020722,LMT,53.95000000
20020722,LNC,32.32000000
20020722,LNT,18.31000000
20020722,LOW,34.92000000
20020722,LPX,7.38000000
20020722,LRCX,15.40000000
20020722,LTBG,8.20000000
20020722,LTD,16.09000000
20020722,LTR,42.35000000
20020722,LU,2.10000000
20020722,LUK,29.53000000
20020722,LUV,11.67000000
20020722,LVLT,5.78000000
20020722,LXK,45.07000000
20020722,MAA,24.55000000
20020722,MAC,27.65000000
20020722,MAR,33.50000000
20020722,MAS,21.01000000
20020722,MAT,18.09000000
20020722,MAY,26.09000000
20020722,MBI,44.46000000
20020722,MCD,23.30000000
20020722,MCHP,23.95000000
20020722,MCK,28.35000000
20020722,MCO,42.53000000
20020722,MDP,34.85000000
20020722,MDR,5.50000000
20020722,MDT,34.30000000
20020722,MEDI,25.19000000
20020722,MEE,8.85000000
20020722,MERQ,24.07000000
20020722,MET,23.95000000
20020722,MGG,30.02000000
20020722,MGM,10.35000000
20020722,MHK,44.98000000
20020722,MHP,51.15000000
20020722,MKC,21.45000000
20020722,MLM,32.71000000
20020722,MMC,38.90000000
20020722,MMM,109.00000000
20020722,MNS,9.00000000
20020722,MO,42.05000000
20020722,MOLX,26.49000000
20020722,MON,15.83000000
20020722,MOT,14.12000000
20020722,MRK,40.01000000
20020722,MRO,21.57000000
20020722,MS,0.59000000
20020722,MSFT,46.31000000
20020722,MSI,0.43000000
20020722,MTB,76.13000000
20020722,MTD,25.98000000
20020722,MTG,53.26000000
20020722,MTON,14.28000000
20020722,MTW,30.57000000
20020722,MU,20.50000000
20020722,MUR,67.05000000
20020722,MWD,36.53000000
20020722,MWP,6.95000000
20020722,MWV,25.20000000
20020722,MXIM,38.25000000
20020722,MXM,10.00000000
20020722,MYL,27.86000000
20020722,,
20020722,NAV,24.61000000
20020722,NAVI,0.14000000
20020722,NBL,27.77000000
20020722,NBR,28.60000000
20020722,NCC,27.48000000
20020722,NCR,29.14000000
20020722,NE,30.00000000
20020722,NEM,25.50000000
20020722,NET,10.95000000
20020722,NFB,35.82000000
20020722,NFLX,16.39000000
20020722,NFX,29.15000000
20020722,NI,18.52000000
20020722,NKE,47.54000000
20020722,NOC,95.99000000
20020722,NOI,16.46000000
20020722,NOVL,2.21000000
20020722,NOW,0.21000000
20020722,NSC,18.80000000
20020722,NT,1.10000000
20020722,NTAP,10.13000000
20020722,NTRS,35.27000000
20020722,NU,14.95000000
20020722,NUE,52.90000000
20020722,NVDA,17.29000000
20020722,NWL,27.26000000
20020722,NX,33.15000000
20020722,NXL,17.56000000
20020722,NXTL,6.55000000
20020722,NYT,41.41000000
20020722,O,32.10000000
20020722,ODETA,1.20000000
20020722,ODETB,1.89000000
20020722,ODP,11.60000000
20020722,OI,11.00000000
20020722,OKE,16.05000000
20020722,OMC,47.98000000
20020722,OMX,4.26000000
20020722,ORCL,9.23000000
20020722,ORLY,25.74000000
20020722,OXY,23.63000000
20020722,P,46.40000000
20020722,PALM,1.44000000
20020722,PAYX,22.23000000
20020722,PBCT,23.52000000
20020722,PBG,23.70000000
20020722,PBI,36.65000000
20020722,PCAR,34.50000000
20020722,PCG,12.44000000
20020722,PCH,29.30000000
20020722,PCL,25.87000000
20020722,PCLN,2.45000000
20020722,PCP,24.17000000
20020722,PCS,4.92000000
20020722,PD,33.14000000
20020722,PDCO,42.75000000
20020722,PDG,9.75000000
20020722,PEG,30.67000000
20020722,PEP,35.50000000
20020722,PETM,13.17000000
20020722,PFE,25.92000000
20020722,PFG,27.30000000
20020722,PG,77.83000000
20020722,PGR,47.10000000
20020722,PH,39.25000000
20020722,PHM,40.82000000
20020722,PIR,16.20000000
20020722,PKG,16.62000000
20020722,PKI,7.35000000
20020722,PLD,23.47000000
20020722,PLL,17.52000000
20020722,PLMD,24.64000000
20020722,PMCS,10.17000000
20020722,PMTC,3.05000000
20020722,PNC,36.99000000
20020722,PNR,37.37000000
20020722,PNW,29.71000000
20020722,POM,16.74000000
20020722,PPE,8.40000000
20020722,PPG,49.27000000
20020722,PPL,28.43000000
20020722,PRGO,11.36000000
20020722,PRSP,16.97000000
20020722,PRU,31.65000000
20020722,PSA,33.00000000
20020722,PTC,5.50000000
20020722,PTV,17.73000000
20020722,PVH,12.00000000
20020722,PVN,3.21000000
20020722,PWER,4.73100000
20020722,PWR,3.00000000
20020722,PXD,20.85000000
20020722,PYPL,21.22000000
20020722,QCOM,29.47000000
20020722,QLGC,41.50000000
20020722,R,23.08000000
20020722,RATL,7.52000000
20020722,RBK,23.32000000
20020722,RCL,18.06000000
20020722,RDC,17.85000000
20020722,RE,43.25000000
20020722,REG,28.03000000
20020722,REGN,13.39000000
20020722,REI,13.67000000
20020722,RF,30.75000000
20020722,RFMD,7.99000000
20020722,RHAT,5.57000000
20020722,RHI,18.78000000
20020722,RIG,23.10000000
20020722,RJF,24.67000000
20020722,RJR,49.38000000
20020722,RKY,52.02000000
20020722,RL,18.35000000
20020722,RMCI,23.40000000
20020722,RMD,25.35000000
20020722,ROH,33.22000000
20020722,ROK,16.26000000
20020722,ROL,18.57000000
20020722,ROP,33.32000000
20020722,ROST,36.86000000
20020722,RRC,4.39000000
20020722,RRUS,12.39000000
20020722,RSG,17.45000000
20020722,RTN,29.05000000
20020722,S,42.75000000
20020722,SAF,9.01000000
20020722,SAFC,26.49000000
20020722,SANM,5.21000000
20020722,SAPE,0.77000000
20020722,SBAC,1.77000000
20020722,SBC,23.96000000
20020722,SBUX,19.62000000
20020722,SCG,25.94000000
20020722,SCH,9.60000000
20020722,SEBL,9.07000000
20020722,SEE,31.91000000
20020722,SGP,21.70000000
20020722,SHW,25.80000000
20020722,SIAL,40.90000000
20020722,SIGY,38.77000000
20020722,SII,28.11000000
20020722,SIVB,19.85000000
20020722,SJM,29.65000000
20020722,SLB,39.10000000
20020722,SLE,16.50000000
20020722,SLG,31.39000000
20020722,SLR,4.82000000
20020722,SNA,25.08000000
20020722,SNDK,15.24000000
20020722,SNPS,43.92000000
20020722,SNS,12.25000000
20020722,SNSTA,-5.37500000
20020722,SNV,21.16000000
20020722,SO,24.48000000
20020722,SOTR,22.50000000
20020722,SPC,27.30000000
20020722,SPG,31.67000000
20020722,SPLS,14.28000000
20020722,SRCL,30.82000000
20020722,SRE,16.95000000
20020722,SSP,70.86000000
20020722,STCO,8.81000000
20020722,STI,59.28000000
20020722,STJ,32.52000000
20020722,STR,20.20000000
20020722,STT,37.98000000
20020722,STZ,26.39000000
20020722,SUNW,4.06000000
20020722,SV,13.29000000
20020722,SVU,20.10000000
20020722,SWK,33.91000000
20020722,SWKS,4.13000000
20020722,SWN,10.70000000
20020722,SWY,27.40000000
20020722,SYK,47.18000000
20020722,SYMC,31.53000000
20020722,SYY,22.09000000
20020722,SZ,1.95000000
20020722,T,9.52000000
20020722,TAP,13.39000000
20020722,TE,20.12000000
20020722,TER,17.30000000
20020722,TEX,18.65000000
20020722,TFX,44.08000000
20020722,TGT,31.05000000
20020722,THC,41.44000000
20020722,TIE,3.73000000
20020722,TIF,22.60000000
20020722,TIN,48.46000000
20020722,TJX,16.55000000
20020722,TKR,18.87000000
20020722,TLAB,5.92000000
20020722,TMK,31.00000000
20020722,TMO,14.61000000
20020722,TMPW,15.26000000
20020722,TNB,14.91000000
20020722,TPR,5.99000000
20020722,TROW,24.63000000
20020722,TRV,9.99000000
20020722,TSCO,54.82000000
20020722,TSN,11.95000000
20020722,TSO,4.60000000
20020722,TSS,15.95000000
20020722,TTWO,17.68000000
20020722,TUP,17.06000000
20020722,TWTR,7.37000000
20020722,TXN,23.39000000
20020722,TXT,36.41000000
20020722,TYC,11.85000000
20020722,UAL,5.80000000
20020722,UCL,29.49000000
20020722,UDR,14.08000000
20020722,UHS,41.95000000
20020722,UIS,7.64000000
20020722,UN,51.05000000
20020722,UNH,82.44000000
20020722,UNM,19.50000000
20020722,UNP,56.70000000
20020722,UPS,63.11000000
20020722,URBN,22.65000000
20020722,URI,15.13000000
20020722,USAI,20.71000000
20020722,USB,18.40000000
20020722,UTX,60.00000000
20020722,V,16.29000000
20020722,VAR,33.15000000
20020722,VC,10.42000000
20020722,VFC,34.50000000
20020722,VIA,34.55000000
20020722,VLO,31.75000000
20020722,VMC,34.68000000
20020722,VNO,39.90000000
20020722,VRSN,5.87000000
20020722,VRTX,15.83000000
20020722,VTR,11.95000000
20020722,VTSS,2.69000000
20020722,VZ,28.65000000
20020722,WAG,32.09000000
20020722,WAT,17.97000000
20020722,WDC,3.10000000
20020722,WEC,21.80000000
20020722,WEH,6.27000000
20020722,WFC,44.41000000
20020722,WFMI,38.20000000
20020722,WFT,35.81000000
20020722,WHR,51.03000000
20020722,WIN,14.66000000
20020722,WM,33.39000000
20020722,WMB,2.01000000
20020722,WMI,22.78000000
20020722,WMT,44.60000000
20020722,WOR,15.80000000
20020722,WPI,19.13000000
20020722,WPO,547.75000000
20020722,WR,11.58000000
20020722,WSH,25.20000000
20020722,WWY,45.05000000
20020722,WXH,7.60000000
20020722,WY,51.75000000
20020722,WYE,30.09000000
20020722,X,15.29000000
20020722,XEL,13.95000000
20020722,XL,64.67000000
20020722,XLNX,19.99000000
20020722,XOM,30.27000000
20020722,XRAY,31.27000000
20020722,XRX,5.95000000
20020722,XTO,16.75000000
20020722,YUM,23.96000000
20020722,Z,10.96000000
20020722,ZION,44.81000000
20020722,ZMH,29.90000000
20020722,ZMX,6.53000000
